schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.639909913996235,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.017515851877003386,-9.806806824188161e-05,0.09434979305657046,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654126477138473,0.030788082762356755,0.48084654967254664,-0.6357129677614551,0.11304530920865102,0.15434141928862255,-0.3726358017385184,-0.4980284828590664,0.058895523070631985,0.6638761127064167,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080467992229387,0.0007869419932831079,0.0,0,nan,nan,nan
3,8.645060287002707,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.017456478948595616,-8.02582596524733e-05,0.0943937752427894,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265406363415734,0.03078891097781337,0.48084908639608526,-0.6361209124954711,0.1134715966569721,0.15293412312743324,-0.37315412190907943,-0.49792795720369065,0.058949768219930206,0.6640139039046624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005150373006472364,0.05076672698487528,0.04576672698487528,1,nan,nan,nan
3,8.695940973004326,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.01688144678386519,-8.93964561750082e-05,0.09481452247558465,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654064681533085,0.030790747399406546,0.48084753948249204,-0.6352540598610839,0.11543450572170182,0.15078992028226756,-0.37470747871133236,-0.49689417871953334,0.05931140104097943,0.6630312554773988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.050880686001619324,0.000821966998046264,0.0,0,nan,nan,nan
3,8.70105325098848,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.01683538313036681,-9.835701472203523e-05,0.0948509075168146,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265403833573731,0.030789217156623742,0.4808481065911727,-0.6328664560559055,0.11485597986592737,0.14687140114958927,-0.37468056247432396,-0.49438692761745995,0.058753064749646186,0.6597598470560082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005112277984153479,0.0008912960183806717,0.0,0,nan,nan,nan
3,8.706121121998876,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016795435381293744,-0.00010731533121321655,0.0948774633405427,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265411549630647,0.03078796802286907,0.48084606043811723,-0.6349125664183514,0.11581189502220902,0.14840269179304133,-0.37557608316341307,-0.4965126582794608,0.05884525319173516,0.6622308668100522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506787101039663,0.0008005579875316471,0.0,0,nan,nan,nan
3,8.711211157991784,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.01676235101243259,-0.00010733054398364325,0.09490165110295062,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265415551918786,0.030787356264413153,0.4808472691800788,-0.637042001120584,0.11596156384796437,0.14837435985638672,-0.37597113432127877,-0.4981406781255462,0.0587476088057282,0.6642925154964311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00509003599290736,0.0007152050093282014,0.0,0,nan,nan,nan
3,8.71630457098945,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016729262342620455,-0.00010734574963487388,0.09492582735451055,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654079524966706,0.030788686326875914,0.4808474549242582,-0.6399585242377857,0.11543858482169952,0.14666189909143157,-0.3759056981383202,-0.4998117870933983,0.05855744700821778,0.6666203509159816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093412997666746,0.0008841480012051761,0.0,0,nan,nan,nan
3,8.721420293004485,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016702788314428313,-0.0001073579090295639,0.09494516006716883,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654134425347325,0.030787951463930995,0.48084829529924794,-0.6390578821596479,0.11551543239146016,0.1458788830436931,-0.3762337141103972,-0.49909548164727086,0.058495680465814145,0.6655970555741934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005115722015034407,0.0007540170045103878,0.0,0,nan,nan,nan
3,8.72652157599805,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016669691919188073,-0.00010737310186438188,0.09496931559628434,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265402357782355,0.030788280582354596,0.48084920767853634,-0.640993433849325,0.11713900133965331,0.14552036186062411,-0.3775850221516599,-0.500378410796362,0.05886793148883661,0.6676603205139925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101282993564382,0.00040496099973097444,0.0,0,nan,nan,nan
3,8.731610062997788,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.01663659124108946,-0.0001073882875779033,0.09499345961131772,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265407993968327,0.030787696178283676,0.4808477510705649,-0.6406545684560728,0.11785294611213673,0.14486440356964436,-0.37814105981620616,-0.4999472960440047,0.058850941197747766,0.6673179814844913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050884869997389615,0.0008429379959125072,0.0,0,nan,nan,nan
3,8.736692350008525,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016616728781146284,-0.00010739739558748924,0.09500794049310128,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265405982511974,0.030787484645550683,0.480847971524413,-0.6416319297972091,0.11904608921777099,0.1446122903288728,-0.3788544848925569,-0.5004857800436178,0.05910246332848104,0.6684132099289318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050822870107367635,0.0007491440046578646,0.0,0,nan,nan,nan
3,8.741787917999318,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016590243108851987,-0.00010740953561165502,0.09502724188652485,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265405976173703,0.030788642130603623,0.4808455278037724,-0.6414697369451491,0.1202382624434112,0.1441485833807174,-0.37941398277842187,-0.5001837132092055,0.05944230284250464,0.6683707633211952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005095567990792915,0.0008863249968271703,0.0,0,nan,nan,nan
3,8.746860776998801,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0165703770621628,-0.00010741863763807615,0.09504171309455753,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32653983510523255,0.030790462551658484,0.48084571858695246,-0.6400793644822182,0.11945970295783537,0.14442841375589444,-0.3786719713858485,-0.49926830060274463,0.05929476648201909,0.6669571051925143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072858999483287,0.04108398099197075,0.03608398099197075,1,nan,nan,nan
3,8.788111347996164,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016464398925272822,-0.00010746713846402344,0.0951188228383259,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654078696523886,0.03078857116054064,0.48084894602549555,-0.6393771098071438,0.11811137993008808,0.1443819755879085,-0.3779886077822967,-0.49883033174638236,0.058803120331498454,0.6660326880033692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.041250570997362956,0.0008558440022170544,0.0,0,nan,nan,nan
3,8.793211749987677,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016464398925272822,-0.00010746713846402344,0.0951188228383259,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265408221422668,0.030787953593045807,0.48084650972171894,-0.6417737618883764,0.11852499121702767,0.1465464956478867,-0.37833944464245617,-0.5010108145401609,0.058963166233428045,0.6688778740383262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100401991512626,0.0004631230258382857,0.0,0,nan,nan,nan
3,8.798311596998246,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.01646463408699736,-0.00011642439259315721,0.09512130804312594,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654111517915135,0.030789090648299933,0.4808481500555937,-0.6947619628977212,0.11720815610692373,0.16517249367523762,-0.37723293632029864,-0.5425511779085372,0.059330385249227305,0.7236807926250192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099847010569647,0.000914780015591532,0.0,0,nan,nan,nan
3,8.80342619100702,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.01646463408699736,-0.00011642439259315721,0.09512130804312594,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654018699199594,0.030787596364025435,0.48084537452560605,-0.709742472096175,0.11853429147091232,0.17492121664482996,-0.37790231574639005,-0.5555375988768011,0.05980799732963392,0.7405283161258647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005114594008773565,0.0007505899993702769,0.0,0,nan,nan,nan
3,8.808532171009574,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.01646463408699736,-0.00011642439259315721,0.09512130804312594,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654087920939834,0.030787882501771953,0.480846292072381,-0.6919253052713377,0.11833842472806182,0.1728723106058668,-0.3777481982242593,-0.5426495433124875,0.059252003382028816,0.7229449817352385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051059800025541335,0.0009206699905917048,0.0,0,nan,nan,nan
3,8.81372116098646,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016464398925272822,-0.00010746713846402344,0.0951188228383259,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265402675276452,0.03078779282618406,0.4808467048167559,-0.6627498832921683,0.12230628890101705,0.16805496221082813,-0.3804642406226118,-0.5212120661786621,0.05989075232530355,0.6945780779957028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00518898997688666,0.0007599860255140811,0.0,0,nan,nan,nan
3,8.818813469988527,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016464398925272822,-0.00010746713846402344,0.0951188228383259,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265408038638462,0.030788640594396826,0.48084744116214195,-0.6403159075394643,0.12530688948231047,0.16570479476527195,-0.3824961138447871,-0.5051348796070414,0.060445110671763044,0.673174833908711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005092309002066031,0.0008998789999168366,0.0,0,nan,nan,nan
3,8.823880487005226,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016464398925272822,-0.00010746713846402344,0.0951188228383259,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.326540986554797,0.030787283964335214,0.48084689033585615,-0.6238938488232175,0.1262122682478947,0.16506152339770472,-0.3831484133908022,-0.4936974391018661,0.06059466624541539,0.6575852627318357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067017016699538,0.0008170799992512912,0.0,0,nan,nan,nan
3,8.828944376000436,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016464398925272822,-0.00010746713846402344,0.0951188228383259,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654019924959193,0.03078911758451439,0.4808466460598072,-0.6149213331874621,0.12596107863230527,0.1642894013038554,-0.3832339703073265,-0.4873710073878787,0.06049745312116479,0.6488339130471209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063888995209709,0.0007801380124874413,0.0,0,nan,nan,nan
3,8.834008520992938,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016464398925272822,-0.00010746713846402344,0.0951188228383259,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265401947685277,0.03078881702655231,0.4808482500197956,-0.6040664128268073,0.12642220876084806,0.16258818993397148,-0.3837767963158041,-0.4794982378804937,0.060591227522161895,0.638211348598114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064144992502406,0.0007050950080156326,0.0,0,nan,nan,nan
3,8.839136692986358,nan,PREP,force_baseline_ready,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016471023833865145,-0.00010746410929992679,0.09511400693529298,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654037337389263,0.03078873235386962,0.4808481601707629,-0.6003254748711204,0.1302434254777023,0.161790492498203,-0.38656405944667016,-0.47677301809095435,0.061725818709572666,0.6352402609424351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005128171993419528,0.0009444440074730664,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,8.844304605998332,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016471023833865145,-0.00010746410929992679,0.09511400693529298,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265406172033051,0.030786045827068967,0.480846832977116,-0.6004330193248489,0.12953155129792623,0.1643643064000645,-0.38627218009529435,-0.4776321971448877,0.061537524288434294,0.635856791027332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005167913011973724,0.0009206919930875301,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,8.849387213995215,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016484273141707,-0.00010745805011663568,0.09510437374672912,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.32654062902764075,0.03079077545036657,0.48084762504649803,-0.6009068440030615,0.13236916381605,0.16411222313047488,-0.38843403866499365,-0.4779101569091512,0.06237401081388616,0.6368229365215317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082607996882871,0.03872892301296815,0.033728923012968155,1,0.6913334344551975,0.06376672104573196,1.0
3,8.88821585799451,nan,PREP,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.016629970592095367,-0.00010739132386599666,0.09499828703253359,1,-28.304169514695833,0,0.3265313508902554,0.030782334130457265,0.48086405037289937,0.3265407201964055,0.030788473087859838,0.48084627070751496,-0.600449209145375,0.13020617774005225,0.16294162473938767,-0.38675769435308505,-0.4770384927276621,0.06219211536138065,0.6356436694860509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.03882864399929531,0.0007496600155718625,0.0,0,0.6913334344551975,0.06376672104573196,1.0
