schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2932795499982603,0.11807403800048633,APPROACH,,KFB_TIMING,kfb_timing,0.03886111214154042,-0.005844525086914415,0.06394562926000785,1,-28.2488038277512,0,0.3134056100769346,-0.001608390249141391,0.44908627519517164,0.31287681569872855,-0.0017008416414638888,0.4523267775080608,-0.10426679270099325,0.3713065368211175,0.6616849551345919,-0.40725489015426897,-0.29314705452012035,0.15985476494062517,0.7658766794972353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106169999635313,1,0.00027471399880596437,1.5612000424880534e-05,0.00035377699896343984,8.659990271553397e-07,3.792996722040698e-06,1.219996192958206e-07,2.1546999050769955e-05,9.610012057237327e-07,0.0007207890012068674,0.004279210998793133,0.004377490000479156,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2121778302,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.030842477567295967,0.030842477567295967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2983455260000483,0.12314001400227426,APPROACH,,KFB_TIMING,kfb_timing,0.03880677738161348,-0.005733123825890845,0.06371927850378761,1,-28.2488038277512,0,0.3134376089174465,-0.0016739967078633,0.4489529726507642,0.31287775735346923,-0.0016999918824205035,0.45232702987030204,-0.09663848421077759,0.3749429683811957,0.6534243600031381,-0.4097852751775347,-0.2857796516856949,0.15966992270144947,0.7595292097178157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065976001787931,1,0.0004159480013186112,3.5517998185241595e-05,0.0002910210023401305,3.4279983083251864e-06,7.3929986683651805e-06,1.680018613114953e-07,4.2845000280067325e-05,1.8129976524505764e-06,0.0009095290006371215,0.004090470999362879,0.004151872999500483,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2126516981,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.026712180001569052,0.026712180001569052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3034053859992127,0.12819987400143873,APPROACH,,KFB_TIMING,kfb_timing,0.038752667886621156,-0.005637470208782041,0.06349797231375351,1,-28.2488038277512,0,0.3134708501099685,-0.0017327597826654977,0.4488170171836085,0.31287746688630363,-0.001701097407260618,0.4523249731139116,-0.09268219714689155,0.3792176611421124,0.6581494301254868,-0.41288483007370835,-0.2845962628732355,0.1598365343941261,0.7652167644299047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059859999164473,1,0.00030458100081887096,2.205999771831557e-05,0.00013176299762562849,2.125001628883183e-06,5.485999281518161e-06,1.680018613114953e-07,3.245300104026683e-05,1.3179997040424496e-06,0.0005717999993066769,0.004428200000693323,0.004486051002459135,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2131509447,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.029074715062743395,0.029074715062743395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3085644399980083,0.1333589280002343,APPROACH,,KFB_TIMING,kfb_timing,0.03870249227640385,-0.005478349936401991,0.06325710601341314,1,-28.2488038277512,0,0.3134973537284934,-0.0018168098416578707,0.4486897874695685,0.3128785398796878,-0.0017012582389866167,0.4523250775145685,-0.09250082142924548,0.38351415765911745,0.6589301048028176,-0.4159678621335957,-0.284797390062512,0.16023773411116846,0.768002860740453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159053998795571,1,0.0002095179988828022,1.4610999642172828e-05,0.00018225900203105994,1.344000338576734e-06,4.099998477613553e-06,1.3500175555236638e-07,2.6900001103058457e-05,1.1739975889213383e-06,0.0004990080014977138,0.004500991998502286,0.004656754001189256,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2137060172,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.029465052401408787,0.029465052401408787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3137086130009266,0.13850310100315255,APPROACH,,KFB_TIMING,kfb_timing,0.0386539944490745,-0.005358755594311908,0.06303042235423482,1,-28.2488038277512,0,0.31352604672507695,-0.0018875660020461276,0.4485556735552653,0.3128776206237059,-0.001701091898015335,0.4523236618426097,-0.09146961577062489,0.38454702691640197,0.6475427460472839,-0.41684477129438213,-0.2810684027943914,0.15991997412926384,0.7586532241267594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144173002918251,1,0.0003900840019923635,1.551399691379629e-05,0.00037900700044701807,1.7889979062601924e-06,4.435001756064594e-06,1.400003384333104e-07,2.6686000637710094e-05,9.62001649895683e-07,0.0008901580004021525,0.0041098419995978476,0.004250767997291405,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2142060249,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.023771373023641962,0.023771373023641962,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.318902213999536,0.14369670200176188,APPROACH,,KFB_TIMING,kfb_timing,0.038604259193849355,-0.005231206637204065,0.06279979494374482,1,-28.2488038277512,0,0.3135549398907878,-0.001961664207379245,0.44842169302257084,0.31287729183941,-0.0017002224518344418,0.45232333911922457,-0.08728894260776063,0.38552434968699834,0.6326786995845249,-0.4176536480959909,-0.2743696071647823,0.15999863448500734,0.746009866296103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193600998609327,1,0.00025347400151076727,1.3441000191960484e-05,0.0003820929996436462,1.0660005500540137e-06,3.90299828723073e-06,1.1399970389902592e-07,2.363800012972206e-05,9.979994501918554e-07,0.000743306998629123,0.004256693001370877,0.0044469080021372065,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2147026728,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.01633934979226248,0.01633934979226248,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.324089500998525,0.14888398900075117,APPROACH,,KFB_TIMING,kfb_timing,0.03855485460322838,-0.005119450845799263,0.06257438825941816,1,-28.2488038277512,0,0.3135849259543653,-0.002029494265762473,0.4482848826759601,0.31287761119992813,-0.0017017386018097474,0.45232283618647606,-0.08283336129292851,0.3871327439247454,0.614975595591251,-0.4189563448588057,-0.2664799865273241,0.1606464665791694,0.7313877975018459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187286998989293,1,0.00025134200041065924,1.324199911323376e-05,0.00016357000276912004,8.429997251369059e-07,3.806999302469194e-06,1.0700023267418146e-07,2.3385997337754816e-05,2.778997441055253e-06,0.0005176459999347571,0.004482354000065243,0.0046665740010212176,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2152630088,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.007487797795625528,0.007487797795625528,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.329286314001365,0.1540808020035911,APPROACH,,KFB_TIMING,kfb_timing,0.038516908422611656,-0.0049756666299719775,0.06231041412226272,1,-28.2488038277512,0,0.3136044519937388,-0.0021034815871186605,0.4481490489948911,0.3128765516127892,-0.0017008814013505175,0.45232008619060277,-0.10271318047887207,0.3905462949721379,0.6127636489583701,-0.42159567672484954,-0.27891676823419925,0.16194748443532955,0.7338635400708541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196813002839917,1,0.0003272079993621446,2.1023999579483643e-05,0.00045579700235975906,2.08700294024311e-06,6.812999345129356e-06,3.0999945010989904e-07,4.448300023796037e-05,1.6430021787527949e-06,0.0009531089999654796,0.0040468910000345205,0.004238675999658881,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2157508685,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.006381824479185061,0.006381824479185061,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3343992679983785,0.15919375600060448,APPROACH,,KFB_TIMING,kfb_timing,0.03847722937055259,-0.00484788169716907,0.06207032390199096,1,-28.2488038277512,0,0.3136265955103585,-0.002174793970767693,0.4480150628861782,0.3128778589786897,-0.0017003977043860627,0.4523210740468659,-0.11759572131158577,0.39127022059603156,0.6187220894155778,-0.4226789202756742,-0.2903548242947709,0.1627173860902511,0.7414432973106154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112953997013392,1,0.0003402209986234084,2.22529997699894e-05,0.00015504299881285988,1.5760015230625868e-06,4.273999365977943e-06,1.590015017427504e-07,2.687100277398713e-05,1.1640004231594503e-06,0.0006172249995870516,0.0043827750004129485,0.004491089999646647,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2162842639,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.009361044707788924,0.009361044707788924,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3394588619994465,0.16425335000167252,APPROACH,,KFB_TIMING,kfb_timing,0.03844661889396869,-0.0047121999447395195,0.06183832784897984,1,-28.2488038277512,0,0.31364377239196767,-0.0022509309558166523,0.4478848797207692,0.31287781384396524,-0.001700584922577201,0.4523164143590142,-0.11605329745832552,0.3920657745722257,0.6128493412011219,-0.42377284526881454,-0.2876311692654706,0.16387353881954128,0.736728073615034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059594001068035,1,0.0003246000014769379,2.9586000891868025e-05,0.00035468699934426695,2.5520021154079586e-06,1.3724999007536098e-05,2.1000232663936913e-07,3.7532998248934746e-05,1.368000084767118e-06,0.0008484320023853797,0.00415156799761462,0.004208587997709401,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2167510181,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0064246706005609555,0.0064246706005609555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3446054509986425,0.16939993900086847,APPROACH,,KFB_TIMING,kfb_timing,0.03841440220827447,-0.004584221862896365,0.06157755438009207,1,-28.2488038277512,0,0.3136607917858941,-0.002318539070739365,0.44774711861043337,0.3128771552769811,-0.0017008728966123711,0.45231497520665315,-0.1035689900229148,0.402371751597583,0.5954467684598578,-0.43047681774223756,-0.27448995207378074,0.16860365223390256,0.7260760402653162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146588999195956,1,0.0001586520011187531,2.0432999008335173e-05,0.00017927299995790236,9.329996828455478e-07,4.124998667975888e-06,1.5699697542004287e-07,2.34180006373208e-05,1.1110023478977382e-06,0.0004429750006238464,0.004557024999376154,0.004699859000538709,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2173158561,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3497307779980474,0.1745252660002734,APPROACH,,KFB_TIMING,kfb_timing,0.03837135548218165,-0.004440491873679513,0.061303674346215045,1,-28.2488038277512,0,0.313681986743098,-0.0023893075413495865,0.44761226803934684,0.31287809116705223,-0.0017010422098080744,0.45231404834404404,-0.09036464347562972,0.41637092028355954,0.5890522618233247,-0.43916567549016416,-0.26417687364863285,0.17487122862894205,0.7269890502665296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125326999404933,1,0.0003864270001940895,2.4990000383695588e-05,0.00038957899960223585,1.896998583106324e-06,7.1499998739454895e-06,2.2300082491710782e-07,4.0988001273944974e-05,1.6179983504116535e-06,0.0009619859993108548,0.004038014000689145,0.00414937599998666,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2178359178,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3549047129999963,0.17969920100222225,APPROACH,,KFB_TIMING,kfb_timing,0.03833457771806992,-0.004320415395609647,0.061031735678387614,1,-28.2488038277512,0,0.31370104481814154,-0.002451530642326158,0.4474713506218838,0.3128769502737384,-0.0017006047767474412,0.4523136943754466,-0.0808515708332499,0.41620069547961136,0.5791326925630801,-0.43923201777508514,-0.2552670882861288,0.17627317842045193,0.71774276103579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173935001948848,1,0.00046975700024631806,1.4889999874867499e-05,0.00044112399700679816,1.0250005288980901e-06,4.1000021155923605e-06,1.2300006346777081e-07,2.3640997824259102e-05,1.0250005288980901e-06,0.0010200690012425184,0.003979930998757482,0.004150333999859868,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2183378527,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3600336009985767,0.18482808900080272,APPROACH,,KFB_TIMING,kfb_timing,0.038297121700562375,-0.004224031503750973,0.060762035423573946,1,-28.2488038277512,0,0.3137209975447992,-0.002502874099971474,0.44732768197204076,0.3128774958563503,-0.0016987044482889204,0.45231346923056653,-0.06861556950943967,0.4033685666747365,0.5705592978788816,-0.4315546503010945,-0.24496970617307348,0.17338916762140077,0.702105554283954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128887998580467,1,0.00030689699997310527,2.1402996935648844e-05,0.0004200729999865871,1.3349999790079892e-06,5.8349978644400835e-06,1.4800025383010507e-07,3.159700281685218e-05,3.534998540999368e-06,0.0008757639989198651,0.004124236001080135,0.004247196000505937,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2188611562,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3652239319999353,0.1900184200021613,APPROACH,,KFB_TIMING,kfb_timing,0.03825378733629167,-0.0040883558164037615,0.06049462744568989,1,-28.2488038277512,0,0.31374326878817654,-0.002572603200747488,0.44719025043804406,0.3128767509184041,-0.001699087786611579,0.452311328842386,-0.061453211656907064,0.39025388663156235,0.5637952676765238,-0.4238282561397063,-0.23864060694895617,0.17006788517672838,0.6884327832900116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190331001358572,1,0.0004106460000912193,2.5805002223933116e-05,0.0004278430023987312,2.0700026652775705e-06,5.371999577619135e-06,1.3499811757355928e-07,3.1911000405671075e-05,1.257998519577086e-06,0.000977646999672288,0.004022353000327712,0.004207604997645831,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2193854752,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.370286279998254,0.19508076800048002,APPROACH,,KFB_TIMING,kfb_timing,0.03820719908897505,-0.003944995604769257,0.060242175267423426,1,-28.2488038277512,0,0.3137673320931701,-0.002646650212498267,0.44705985631266243,0.3128764529697394,-0.0016984386357516111,0.4523107264928947,-0.05385219146552331,0.38071465980777536,0.556130942957417,-0.41852453521916605,-0.23185599517451388,0.167652639800118,0.6761104469189153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062347998318728,1,0.000568175997614162,2.984000093420036e-05,0.0002663259983819444,2.8180002118460834e-06,2.5859000743366778e-05,2.630004019010812e-07,4.646600064006634e-05,1.4710021787323058e-06,0.0010447620006743819,0.003955237999325618,0.004015452999738045,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2198502739,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.375399471999117,0.20019396000134293,APPROACH,,KFB_TIMING,kfb_timing,0.03815794703120021,-0.0038016587250915886,0.05998255109321633,1,-28.2488038277512,0,0.3137924631832381,-0.0027197885176979595,0.4469273818780781,0.3128757209917258,-0.0017000659084226398,0.45231021427677703,-0.04608400414748515,0.37140194862092896,0.5498754130587997,-0.4134646359228117,-0.22532619510252427,0.1651786021946316,0.6651511954167069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051131920008629095,1,0.0003919219998351764,1.4178000128595158e-05,0.00011805400208686478,1.1310003174003214e-06,3.869998181471601e-06,1.3699900591745973e-07,2.3396001779474318e-05,1.0160001693293452e-06,0.0006077790021663532,0.004392220997833647,0.004502307001530426,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2203517067,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3804606890007562,0.20525517700298224,APPROACH,,KFB_TIMING,kfb_timing,0.03811069171168119,-0.003689929934618385,0.05973481009494309,1,-28.2488038277512,0,0.3138184742069929,-0.002781288053679669,0.44679101634173857,0.31287559044540175,-0.0017012502054221494,0.45230530323897394,-0.037414816917342,0.3662730342558866,0.5416379452994421,-0.4112532247288415,-0.21758875959408344,0.1639132687131809,0.6549255438110301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612170016393065,1,0.0002394719995209016,1.980199886020273e-05,0.0001490480026404839,1.3810022210236639e-06,4.8910005716606975e-06,1.6500052879564464e-07,3.271800233051181e-05,1.296000846195966e-06,0.0005185030022403225,0.004481496997759678,0.004540732999885222,0,0,0,200.0,0.0,0,0.0,0.8240008687074725,0.017649846138550848,1.5740008687074725,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2208501978,F06_M01_05,MCD009C5,measured,approach,0.5,,0,0,0.8240008687074725,0.017649846138550848,1.5740008687074725,1.2740008687074724,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
