schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3727399080016767,0.19500714899913874,APPROACH,,KFB_TIMING,kfb_timing,0.04393605339708323,0.005103512123976086,0.04594440902892926,1,-28.2488038277512,0,0.3117285344330687,-0.0013689818535997384,0.44684931337470624,0.31301149246441345,-0.0016393644935203417,0.452481770682429,-0.43601592654498633,0.3807166471150828,0.44277517759435014,-0.40539856883715336,-0.446606450435957,0.1672753814673607,0.7287694501590621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181208001886262,1,0.000500722999277059,3.0540999432560056e-05,0.0003320749965496361,1.8840000848285854e-06,6.667996785836294e-06,1.490006980020553e-07,3.7103000067872927e-05,1.5829973563086241e-06,0.001015851001284318,0.003984148998715682,0.004158357998676365,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2199183187,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.377917757999967,0.20018499899742892,APPROACH,,KFB_TIMING,kfb_timing,0.0439786804361777,0.005078830743160699,0.0457621146272911,1,-28.2488038277512,0,0.31169346889240784,-0.0013486786380601898,0.44669935569787295,0.3130077769353395,-0.0016398217884049104,0.4524719369538275,-0.4325324998915664,0.3794947433424506,0.4642661657789333,-0.4046081151461147,-0.4494228820746735,0.16695059725347666,0.7393535665526151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177849998290185,1,0.00021017399922129698,1.8282000382896513e-05,0.0001722409979265649,1.4750003174412996e-06,4.956000339007005e-06,1.320004230365157e-07,2.7583999326452613e-05,1.2650016287807375e-06,0.0005116089996590745,0.004488391000340926,0.004662543000449659,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2204824060,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.382979042999068,0.2052462839965301,APPROACH,,KFB_TIMING,kfb_timing,0.04402034534563071,0.005046706826666093,0.04559674447705125,1,-28.2488038277512,0,0.3116570136799372,-0.0013205714318625958,0.4465546631006145,0.3130005687092268,-0.0016389535316101295,0.452451456656846,-0.44837010447234915,0.3812680414012452,0.4380583500738098,-0.4055851752603965,-0.4523957477107108,0.167538849472976,0.7336867097391606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506128499910119,1,0.0003525020001688972,2.7951999072683975e-05,0.00047014000301714987,1.563003024784848e-06,5.6630015023984015e-06,1.2500095181167126e-07,3.198500053258613e-05,1.495998731115833e-06,0.000979402000666596,0.004020597999333404,0.0040799090020300355,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2209427898,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3881575980012713,0.21042483899873332,APPROACH,,KFB_TIMING,kfb_timing,0.0440632514300881,0.005029519696253918,0.045397046390836866,1,-28.2488038277512,0,0.31162449423222155,-0.0013075449346678805,0.4464033076097631,0.3129914165657072,-0.0016381259803739173,0.45242785735263474,-0.4918924442360397,0.37916546963771314,0.3959902684433606,-0.40373999239205227,-0.47102601487264595,0.1669140209800731,0.736568342222185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178555002203211,1,0.00023703300030319951,1.4171997463563457e-05,0.0001384030001645442,1.2320015230216086e-06,4.937999619869515e-06,1.1199881555512547e-07,2.418000076431781e-05,1.0520016076043248e-06,0.0005138070009707008,0.004486192999029299,0.004659730999264866,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2214662017,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3933305999998993,0.21559784099736135,APPROACH,,KFB_TIMING,kfb_timing,0.04410979158417669,0.005004798290233771,0.04520729062939329,1,-28.2488038277512,0,0.3115878198104612,-0.0012880640522202984,0.4462537768881115,0.31298460737509143,-0.001638646996499805,0.45240745931833815,-0.5543714117008236,0.377607097451761,0.37200463762879205,-0.40230404778005213,-0.5078684621886657,0.16608325196308754,0.7670086261408255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173001998628024,1,0.0002978470001835376,1.8669001292437315e-05,0.0001540630000818055,1.100997906178236e-06,4.727000487037003e-06,1.2400050763972104e-07,2.700500044738874e-05,1.2730015441775322e-06,0.0005724359980376903,0.00442756400196231,0.004594015998009127,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2219917490,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.398484217999794,0.22075145899725612,APPROACH,,KFB_TIMING,kfb_timing,0.04414934545740096,0.004980315174924357,0.04503812968886979,1,-28.2488038277512,0,0.311552962591498,-0.001266488078954613,0.4461047022346531,0.3129788502502298,-0.0016375616192159208,0.4523872316594188,-0.6100770965591319,0.38005217470223046,0.361814222006583,-0.403515155955976,-0.5432717551244393,0.1662487467666546,0.8047007210684877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153617999894777,1,0.0003989369979535695,1.4211000234354287e-05,0.00015297000209102407,1.0030016710516065e-06,4.051998985232785e-06,1.360021997243166e-07,2.263200076413341e-05,3.1320014386437833e-06,0.0006524510026792996,0.0043475489973207005,0.004497371999605093,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2224998874,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0,-0.0050385482795659575,0.0,0.0,0.0050385482795659575,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.403546217999974,0.2258134589974361,APPROACH,,KFB_TIMING,kfb_timing,0.04418987715583081,0.004948102470614267,0.04485160681123237,1,-28.2488038277512,0,0.3115211653792868,-0.001241217137086314,0.44595837460091864,0.3129699866682981,-0.0016383072234220789,0.4523607411386351,-0.6512020132358523,0.38018005666246957,0.3765433657981576,-0.40351052047005553,-0.5748322342748038,0.1655133662058346,0.842843902423759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062000000179978,1,0.00024572200345573947,2.2785003238823265e-05,0.0001772719988366589,1.3870012480765581e-06,5.6060016504488885e-06,1.400003384333104e-07,3.120399924227968e-05,1.3719982234761119e-06,0.0005868290027137846,0.0044131709972862155,0.004470777999813436,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230176113,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.01113864498637629,-0.025601006617926136,0.0,0.0,0.025601006617926136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.408713925000484,0.23098116599794594,APPROACH,,KFB_TIMING,kfb_timing,0.04422753169697419,0.004931231172856511,0.044678798171899875,1,-28.2488038277512,0,0.311488308120933,-0.0012264952848911163,0.4458075822147706,0.31296148442689,-0.0016382770049273064,0.45233884261504775,-0.6662755618516869,0.38282645141854654,0.4010596139058911,-0.4053116060523226,-0.591093175669709,0.16577572323688017,0.8667918032219964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167707000509836,1,0.00042060700070578605,2.544699964346364e-05,0.00014197999917087145,1.606000296305865e-06,5.25900031789206e-06,1.860025804489851e-07,2.9535000066971406e-05,1.1840020306408405e-06,0.0007002670026849955,0.004299732997315005,0.00446271200053161,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235582550,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.03508654578461379,-0.03313778092584346,0.0,0.0,0.03313778092584346,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4139284240009147,0.23619566499837674,APPROACH,,KFB_TIMING,kfb_timing,0.044282269678684705,0.004906401303775127,0.044474391838776065,1,-28.2488038277512,0,0.3114481179399549,-0.001208264489730999,0.4456575012789269,0.3129513064028568,-0.0016369296582278555,0.4523152347739573,-0.6545371486806584,0.38401951034274706,0.3925643901263036,-0.4061105444493358,-0.5800744341005647,0.1661718863426478,0.8543984221205738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214499000430806,1,0.0003793319992837496,2.924900036305189e-05,0.0003845899991574697,2.920001861639321e-06,6.272002792684361e-06,1.219996192958206e-07,4.277100015315227e-05,1.7780002963263541e-06,0.0009524880006210878,0.004047511999378912,0.00426016600249568,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2240911772,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.022693164683191158,-0.0272685743403292,0.0,0.0,0.0272685743403292,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4189920230019197,0.2412592639993818,APPROACH,,KFB_TIMING,kfb_timing,0.04432105312133666,0.004904608939483234,0.0442875300911785,1,-28.2488038277512,0,0.31141724847937996,-0.001206837867568004,0.4455087697338139,0.3129421421489019,-0.0016380822109654134,0.4522859513326102,-0.6393642010626707,0.3855771092322966,0.3850236481264277,-0.407102852113545,-0.567819949646893,0.1670474925026642,0.8400592231390741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063599001005059,1,0.0003113810016657226,1.7188998754136264e-05,0.0005846750027558301,1.377000444335863e-06,5.735997547162697e-06,1.1700103641487658e-07,3.67479988199193e-05,1.2929995136801153e-06,0.0010609769997245166,0.0039390230002754835,0.0040004840011533815,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2245728541,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.008353965701691446,-0.019682100531335345,0.0,0.0,0.019682100531335345,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4241123409992724,0.2463795819967345,APPROACH,,KFB_TIMING,kfb_timing,0.04436466198840064,0.004887554105443456,0.044093409478050356,1,-28.2488038277512,0,0.31138370250624287,-0.0011937184943057592,0.4453594431103133,0.3129297636607815,-0.0016367703281766344,0.45225128192385844,-0.6355766232723585,0.3843233951316881,0.36858215482938783,-0.40626348257257666,-0.5610651351077749,0.16709580474733343,0.8291651952141479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120317997352686,1,0.00026043799880426377,4.415699731907807e-05,0.00041532899922458455,9.799987310543656e-07,4.156998329563066e-06,1.129992597270757e-07,2.505000156816095e-05,8.940005500335246e-07,0.0008022619986149948,0.004197738001385005,0.004310841999540571,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2250990745,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0,-0.017788311636179277,0.0,0.0,0.017788311636179277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4292200630006846,0.25148730399814667,APPROACH,,KFB_TIMING,kfb_timing,0.04441200855112973,0.004862984449841897,0.04390932149988852,1,-28.2488038277512,0,0.31134584915480196,-0.001174075171651272,0.4452122656483868,0.3129180672886273,-0.001634778101594363,0.4522163645203155,-0.6370138092422243,0.38268625497825515,0.3911055910658361,-0.40511628385754234,-0.5691013158678611,0.16701898236792367,0.8397612436148313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107722001412185,1,0.0003862750018015504,1.8722999811870977e-05,0.0004217269997752737,1.4969991752877831e-06,5.5199998314492404e-06,1.360021997243166e-07,3.09470015054103e-05,1.3429998944047838e-06,0.000950231002207147,0.004049768997792853,0.004151092998654349,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2255982482,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.008055986177448626,-0.018506904621112152,0.0,0.0,0.018506904621112152,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.434342483000364,0.2566097239978262,APPROACH,,KFB_TIMING,kfb_timing,0.04445158694010934,0.004853645415690567,0.043725343959425914,1,-28.2488038277512,0,0.3113135692830536,-0.0011664583172913356,0.4450622147856856,0.31290512847229857,-0.0016359170013295204,0.45218634441388744,-0.6363694894296359,0.382258484758339,0.4504507969613135,-0.4047358827262684,-0.5863384443930718,0.16710161831645143,0.8683280467252911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051224199996795505,1,0.0002951319984276779,1.8411003111395985e-05,0.00039949299753061496,1.3300013961270452e-06,5.5340024118777364e-06,1.2300006346777081e-07,2.9310998797882348e-05,3.388999175513163e-06,0.0008347500006493647,0.0041652499993506354,0.004281117999198614,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2261183135,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.03662278928790841,-0.018184744714817958,0.0,0.0,0.018184744714817958,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.439532536001934,0.26179977699939627,APPROACH,,KFB_TIMING,kfb_timing,0.04450098408579106,0.004851734905450006,0.043530611726821454,1,-28.2488038277512,0,0.3112752871780008,-0.0011649776982651898,0.4449112999973339,0.31289469724317126,-0.0016333723814157212,0.45215364248005174,-0.6340839426402791,0.3827849037044144,0.5065705962460056,-0.40494987310175284,-0.6017135871497518,0.16713069082833024,0.8973296483451733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519005300157005,1,0.0004063039996253792,4.044399975100532e-05,0.00033561300006113015,1.968001015484333e-06,6.240003131097183e-06,1.4699980965815485e-07,3.329299943288788e-05,2.1140003809705377e-06,0.0009156650012300815,0.0040843349987699186,0.004270010002073832,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266256196,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0656243909077906,-0.01704197132013957,0.0,0.0,0.01704197132013957,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4447525780014985,0.26701981899896055,APPROACH,,KFB_TIMING,kfb_timing,0.044557161104017,0.004849776272972945,0.04333552380698963,1,-28.2488038277512,0,0.31123195552441707,-0.0011634669241679864,0.4447608206300146,0.31289263966969383,-0.0016341266407366457,0.4521483884453069,-0.6340718921513474,0.3830108812811767,0.5465061472884687,-0.4050049178096202,-0.613797419137022,0.1670200649558011,0.9205506333821399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220041999564273,1,0.0003012629967997782,2.042599953711033e-05,0.0003495479977573268,1.3500030036084354e-06,5.737998435506597e-06,1.2300006346777081e-07,2.9514001653296873e-05,1.3000026228837669e-06,0.0007940020004753023,0.004205997999524698,0.004422874000738375,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271430250,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.08884537594475728,-0.017035946075673714,0.0,0.0,0.017035946075673714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.449879152001813,0.2721463929992751,APPROACH,,KFB_TIMING,kfb_timing,0.044606054091488434,0.004847868495380197,0.043140448679919396,1,-28.2488038277512,0,0.31119456651013633,-0.001162008025308485,0.4446116444988546,0.31287208292320867,-0.0016335734435696664,0.4520943643792493,-0.6257227296920735,0.3842311869051361,0.5168455935573073,-0.40563906097831604,-0.6009315634583017,0.16665425084770358,0.8979375852604871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051265740003145766,1,0.0002941429993370548,1.857100141933188e-05,0.0003312109984108247,1.058000634657219e-06,4.975998308509588e-06,1.359985617455095e-07,2.6369998522568494e-05,1.2519994925241917e-06,0.0007450240009347908,0.004254975999065209,0.004377676999865798,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2276425655,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0662323278231044,-0.012861364846036782,0.0,0.0,0.012861364846036782,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4549418300011894,0.27720907099865144,APPROACH,,KFB_TIMING,kfb_timing,0.04464823906632562,0.004846174897604005,0.04296616178196197,1,-28.2488038277512,0,0.31115883820726775,-0.0011605736431731651,0.44446403329130296,0.3128611111326388,-0.0016314897766157334,0.4520654168033822,-0.6346373306183153,0.38870488003027315,0.4749340324513507,-0.40850052432233863,-0.5959856875693064,0.16704094233213726,0.8828467366163792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062677999376319,1,0.0003297199982625898,1.8683000234887004e-05,0.00016204500207095407,1.148000592365861e-06,4.9249974836129695e-06,1.2499731383286417e-07,2.8775000828318298e-05,1.7050006135832518e-06,0.0006166179991851095,0.004383382000814891,0.004442768997250823,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2281426821,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.051141479178996585,-0.017318665309157655,0.0,0.0,0.017318665309157655,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.460092772002099,0.28236001299956115,APPROACH,,KFB_TIMING,kfb_timing,0.044696652897919686,0.004844269344809325,0.042770761547590894,1,-28.2488038277512,0,0.3111216765054226,-0.0011591109705758015,0.44431404711976735,0.312848576417712,-0.001632760200996882,0.4520290603134849,-0.624629564529324,0.39275661472325285,0.41914872861660724,-0.4110665850728563,-0.5747662782798301,0.16762598860537536,0.8485903063280189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051509420009097084,1,0.0002640779966895934,1.9823997718049213e-05,0.00016001400217646733,1.324999175267294e-06,5.10300014866516e-06,1.2400050763972104e-07,2.9046001145616174e-05,1.2810014595743269e-06,0.0005546559987124056,0.0044453440012875945,0.0045923010002297815,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2286674749,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.016885048890636245,-0.012314782264662039,0.0,0.0,0.012314782264662039,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.465173029999278,0.28744027099673986,APPROACH,,KFB_TIMING,kfb_timing,0.04474889673575935,0.00483485869346563,0.042585466821213246,1,-28.2488038277512,0,0.31108036696846403,-0.0011516699083268978,0.4441675333936698,0.3128356558725692,-0.0016303735786149407,0.4519968331870147,-0.6058448881729381,0.39344419382299944,0.3594032040463586,-0.41142313082002396,-0.5467145364432482,0.1675402180285194,0.8068562605923674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080257997178705,1,0.0003900400006386917,1.9426999642746523e-05,0.0001360079986625351,1.3839999155607074e-06,5.0439994083717465e-06,1.3400131138041615e-07,2.875900099752471e-05,1.2620002962648869e-06,0.0006516379980894271,0.004348362001910573,0.004423166999913519,0,0,0,200.0,0.0,0,0.0,0.8317052574373827,0.011839293745838392,1.5817052574373827,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2291667879,F06_M01_03,M710B64D,measured,approach,0.5,,0,0,0.8317052574373827,0.011839293745838392,1.5817052574373827,1.2817052574373826,0.0,-0.002922444086469078,0.0,0.0,0.002922444086469078,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
