schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.508119529000396,0.36462717600079486,APPROACH,,KFB_TIMING,kfb_timing,0.03073032042114157,-0.015376959344841101,0.062383732347664436,1,-28.2488038277512,0,0.3109174039713946,0.001727350660778598,0.44260666114159614,0.3125153237927622,-0.001678270143056753,0.4515950337466968,-0.21493641608950892,0.45208251750952594,0.3483114325744676,-0.42865404374201477,-0.287748452253499,0.17416649954671215,0.6098336819668386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523373900068691,1,0.00018013799854088575,1.9559996871976182e-05,0.00013358200158108957,1.0570001904852688e-06,5.342000804375857e-06,1.8400169210508466e-07,2.830599987646565e-05,1.3120006769895554e-06,0.00044005800009472296,0.004559941999905277,0.00479074299801141,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2367726956,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5133080439991318,0.3698156909995305,APPROACH,,KFB_TIMING,kfb_timing,0.030701615442177782,-0.015456466597279225,0.06207153509977051,1,-28.2488038277512,0,0.3109312182996821,0.0017656136843399184,0.4424564155943583,0.3124970132387941,-0.0016774077153466635,0.4515465004939624,-0.21095889201292495,0.45408745565186426,0.35918867903207863,-0.42896587947609843,-0.2897870127782413,0.17402831946844782,0.6162106609305898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188514998735627,1,0.00020101199697819538,1.9152997992932796e-05,0.00018293000175617635,1.1669981176964939e-06,5.660000169882551e-06,1.4699980965815485e-07,3.1446001230506226e-05,4.787001671502367e-06,0.0005410750018199906,0.0044589249981800095,0.0046399610000662506,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2373177444,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5184826330005308,0.3749902800009295,APPROACH,,KFB_TIMING,kfb_timing,0.030671888896432714,-0.015527671208475934,0.06175517269137653,1,-28.2488038277512,0,0.3109453895731381,0.0017995584293920063,0.4423055989391373,0.31247909692975145,-0.0016764658743516755,0.4514989961940105,-0.2130843234568217,0.45553462383750676,0.3680831819291502,-0.42898236873036766,-0.2956038781470338,0.17403083107736764,0.6232190234876644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174589001398999,1,0.00035686299816006795,3.123900023638271e-05,0.00027396400037105195,2.3280008463189006e-06,6.694001058349386e-06,1.7099955584853888e-07,3.7083002098370343e-05,1.6480007616337389e-06,0.0008053240017034113,0.004194675998296589,0.004365477001556428,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378566501,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5235524679992523,0.380060114999651,APPROACH,,KFB_TIMING,kfb_timing,0.030652182906751313,-0.015567398547521207,0.06143839866700381,1,-28.2488038277512,0,0.31095475978171955,0.0018184488002517133,0.44215497272195464,0.31246051988383794,-0.0016735324180859072,0.4514483090301343,-0.2165780672690975,0.4540556292586534,0.3417930429055399,-0.42705696724933817,-0.29248289105233566,0.17354823054863705,0.6081899850064267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506983499872149,1,0.0003571920024114661,2.0699997548945248e-05,0.000506712996866554,1.3790013326797634e-06,5.67600000067614e-06,1.359985617455095e-07,3.1648000003769994e-05,1.3900025805924088e-06,0.0010143289982806891,0.003985671001719311,0.0040456739989167545,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2383154396,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.528710744001728,0.38521839100212674,APPROACH,,KFB_TIMING,kfb_timing,0.030611704829018344,-0.015669666224530254,0.06112682373767622,1,-28.2488038277512,0,0.3109737173201196,0.0018663449337285446,0.44200904944649205,0.31244065773873136,-0.0016706483933510135,0.45139457938156585,-0.22579720379043713,0.45261665308390187,0.3395501584314639,-0.42525666646616644,-0.3004267605334695,0.1733571065127358,0.6092130349715816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158276002475759,1,0.0002666610016603954,1.969900040421635e-05,0.00013554800170823,1.0600015230011195e-06,5.227997462498024e-06,1.539992808829993e-07,2.811900048982352e-05,1.376996806357056e-06,0.0005288920001476072,0.004471107999852393,0.00461880500006373,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388483192,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.533953455000301,0.3904611020006996,APPROACH,,KFB_TIMING,kfb_timing,0.030581426930198108,-0.015748481517798358,0.06081831994770674,1,-28.2488038277512,0,0.31098860607287887,0.0019051013025931027,0.44185734682401373,0.3124149983961473,-0.0016708231782252671,0.4513251610533425,-0.24001632180964932,0.4481462354334105,0.3599910938576098,-0.421745198204726,-0.31880568733843606,0.17230803555529015,0.622925734518144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242710998572875,1,0.0003854730020975694,1.9158000213792548e-05,0.00016035099906730466,1.6240010154433548e-06,6.318001396721229e-06,1.8400169210508466e-07,3.208799898857251e-05,1.45800004247576e-06,0.0007032959983916953,0.004296704001608305,0.004536381999059813,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393661523,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5391328440018697,0.3956404910022684,APPROACH,,KFB_TIMING,kfb_timing,0.03054875214409139,-0.015819939377031706,0.06052523692918598,1,-28.2488038277512,0,0.31100533815065395,0.0019416933847701487,0.4417072651113306,0.3123945638586737,-0.001670097466937701,0.4512687204148795,-0.20802059691399039,0.4452930734195414,0.3479973456223837,-0.4190411184818875,-0.2977124698615661,0.17224721304929946,0.6022131205280227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179389001568779,1,0.00032685599944670685,1.867099854280241e-05,0.00018078100038110279,1.139000232797116e-06,5.264999344944954e-06,1.8200080376118422e-07,2.8160000510979444e-05,1.3030003174208105e-06,0.0006350020012177993,0.004364997998782201,0.004541463000350632,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2398782044,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5443339490011567,0.40084159600155544,APPROACH,,KFB_TIMING,kfb_timing,0.030520485140862558,-0.015913707807381758,0.06020942357324307,1,-28.2488038277512,0,0.3110186772875509,0.0019859425016263864,0.4415582334805386,0.3123742069421385,-0.0016695419205856443,0.4512156745915916,-0.1941748081514349,0.4436836835510783,0.3372820804789267,-0.4173167769544859,-0.2891297876177993,0.1721350954179706,0.5901849447268992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201104999287054,1,0.00018605299919727258,1.8441998690832406e-05,0.00024150399985956028,1.2650016287807375e-06,5.785001121694222e-06,1.5700061339884996e-07,3.5607001336757094e-05,1.3829994713887572e-06,0.000583541997912107,0.004416458002087893,0.004610727999533992,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404172217,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.54948418999993,0.4059918370003288,APPROACH,,KFB_TIMING,kfb_timing,0.03047862949689037,-0.015984452708250545,0.0599143379273885,1,-28.2488038277512,0,0.31103978915804686,0.0020216260330131216,0.4414093931008601,0.31235280267164456,-0.0016677637311182008,0.4511567971764313,-0.20648556684864486,0.44383236906817763,0.33720214259891884,-0.4168156670537368,-0.300911881422459,0.17210186814428563,0.5944146247551273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515024099877337,1,0.00044152500049676746,3.0709998100064695e-05,0.00016279900228255428,2.164000761695206e-06,6.189002306200564e-06,1.8200080376118422e-07,3.776800076593645e-05,4.300000000512227e-06,0.0007774459991196636,0.0042225540008803365,0.004369663001853041,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409392545,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.554702264002117,0.4112099110025156,APPROACH,,KFB_TIMING,kfb_timing,0.03044000018689555,-0.016047725133997014,0.05962872184743591,1,-28.2488038277512,0,0.3110602823099364,0.002055192551064123,0.4412578715305982,0.31233121650899387,-0.0016666827955092662,0.4510948713513102,-0.23228045093328226,0.44695799028599287,0.3268088436169645,-0.41823941051688596,-0.31881358845085483,0.1726700938206335,0.6004412321222787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218074002186768,1,0.00042393200055812486,2.2084001102484763e-05,0.0002809389989124611,1.0929979907814413e-06,5.181002052268013e-06,1.5600016922689974e-07,2.7624999347608536e-05,1.357999281026423e-06,0.0008347860020876396,0.0041652139979123605,0.0043711479993362445,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414413609,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.559862776000955,0.41637042300135363,APPROACH,,KFB_TIMING,kfb_timing,0.03040450801636191,-0.01609557915959362,0.059349169095323055,1,-28.2488038277512,0,0.3110795060133831,0.0020811118336260858,0.4411064567502813,0.3123063619197377,-0.0016668227017720624,0.4510286783818529,-0.26028439251767316,0.4481492426412233,0.31970039037552167,-0.41862272100088527,-0.33934159759772925,0.17238534669225453,0.6089286068780618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051605119988380466,1,0.0003800409976975061,1.940299989655614e-05,0.00013206199946580455,1.0759977158159018e-06,4.896999598713592e-06,1.7799902707338333e-07,2.913699790951796e-05,1.7829988792072982e-06,0.0006397509969247039,0.004360249003075296,0.004517609999311389,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419407279,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5651027540006908,0.4216104010010895,APPROACH,,KFB_TIMING,kfb_timing,0.03037139844917605,-0.016134710459497215,0.05905262787744776,1,-28.2488038277512,0,0.3110968012279386,0.0021015525788605294,0.44095155457475854,0.3122768876276849,-0.0016647891881670356,0.4509489832810266,-0.28488457752934876,0.4496083710179039,0.3106561709807164,-0.41911880663250645,-0.3575884645024935,0.1722489203474428,0.616290650887914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239977999735856,1,0.00021239999841782264,1.8996997823705897e-05,0.00013471699639922008,1.1129995982628316e-06,4.8869987949728966e-06,1.769985829014331e-07,2.7832000341732055e-05,1.3879980542697012e-06,0.0004712269983428996,0.0045287730016571005,0.00476576999790268,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424647147,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5701894180019735,0.42669706500237226,APPROACH,,KFB_TIMING,kfb_timing,0.030343114551284578,-0.016181484651379273,0.05875286174703813,1,-28.2488038277512,0,0.31111096596030946,0.0021249773526457842,0.4408014300400358,0.312251817649897,-0.0016638887854299369,0.4508802394700197,-0.30526781843481987,0.4551719873222684,0.26451024016643204,-0.42211678840177685,-0.3623450242535799,0.17365956612042452,0.6085520899378795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508666400128277,1,0.00022110999998403713,1.8700000509852543e-05,0.00011348200132488273,1.1110023478977382e-06,4.818000888917595e-06,1.5700061339884996e-07,2.912800118792802e-05,1.276999682886526e-06,0.0004721529985545203,0.00452784700144548,0.00461122799970326,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2430164947,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.575312381999538,0.43182002899993677,APPROACH,,KFB_TIMING,kfb_timing,0.030319137589281536,-0.016214300297793454,0.05848588681763507,1,-28.2488038277512,0,0.31112461152224336,0.0021436531104623642,0.4406494915695361,0.31222578162519693,-0.0016640636362103226,0.4508110829848533,-0.3172052145268516,0.45560130507083785,0.20449708582100806,-0.4218009911348317,-0.3574033651268653,0.1737280745771284,0.5916170682245072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122963997564511,1,0.0005294839975249488,1.9516999600455165e-05,0.00024166399816749617,1.0379990271758288e-06,5.293000867823139e-06,1.6500052879564464e-07,2.9918999643996358e-05,1.3370008673518896e-06,0.0009042789970408194,0.004095721002959181,0.004215323999233078,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2435218845,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.580378088001453,0.43688573500185157,APPROACH,,KFB_TIMING,kfb_timing,0.030288147968771856,-0.016253737755703265,0.058201319045514496,1,-28.2488038277512,0,0.3111409100581843,0.0021643946624591544,0.4404998273275977,0.312198180945154,-0.001661602004626614,0.45073425268273554,-0.32747280589439054,0.45945686259908014,0.15416661783377933,-0.42363286943713574,-0.35411285264999737,0.17503283109725237,0.584898617919415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065706001914805,1,0.0003296510003565345,2.0709998352685943e-05,0.0003302309996797703,1.748998329276219e-06,6.369002221617848e-06,1.5999830793589354e-07,3.637699774117209e-05,1.5430014173034579e-06,0.0008416119999310467,0.004158388000068953,0.004219173002638854,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2440459511,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.585438629001146,0.4419462760015449,APPROACH,,KFB_TIMING,kfb_timing,0.030250530508044854,-0.016310063398575943,0.05794927160659764,1,-28.2488038277512,0,0.3111627919317283,0.0021971589844204664,0.44035321269495403,0.3121705238563493,-0.0016604320124640227,0.45065529230710877,-0.3470866704910658,0.46272430492803523,0.1326543579084592,-0.4251187223397572,-0.3652143069046457,0.17604877679055064,0.5934476538632641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506054099969333,1,0.00045410100210574456,2.648299778229557e-05,0.00040100000114762224,1.467997208237648e-06,5.688001692760736e-06,1.5600016922689974e-07,3.94710004911758e-05,3.6940000427421182e-06,0.0010216560003755149,0.003978343999624485,0.004036488000565441,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2445390612,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5905015480020666,0.4470091950024653,APPROACH,,KFB_TIMING,kfb_timing,0.03021703533647374,-0.016342192825298082,0.05768006630366355,1,-28.2488038277512,0,0.3111814153830749,0.0022150230760876457,0.4402035334538491,0.3121393576728446,-0.0016564172375069216,0.45057388387872993,-0.37310673080878315,0.46627743200863514,0.11864073021680391,-0.4267139230464394,-0.38246709278202917,0.17682229446049597,0.6088504734676335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062919000920374,1,0.00047561199971823953,2.9393999284366146e-05,0.00026404000163893215,1.4350007404573262e-06,5.232999683357775e-06,1.5200203051790595e-07,2.7600999601418152e-05,1.1890006135217845e-06,0.0008781190008448903,0.00412188099915511,0.004181307998806005,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2450168190,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5955604869996023,0.452068134000001,APPROACH,,KFB_TIMING,kfb_timing,0.030188078290623838,-0.01635255953701957,0.057440465327174034,1,-28.2488038277512,0,0.311199608092216,0.00222153612206878,0.4400530004575697,0.3121099991810681,-0.0016567221286260857,0.4504937268796829,-0.39677957360966387,0.4705237005715953,0.09677089908662977,-0.4286783716774015,-0.39572135162818745,0.17746531358522044,0.623049909512464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589389975357335,1,0.0003041730014956556,2.2174997866386548e-05,0.00014405500041902997,2.272001438541338e-06,5.1630013331305236e-06,1.9399885786697268e-07,4.120199810131453e-05,1.476997567806393e-06,0.0006059519982954953,0.004394048001704505,0.004451291999430396,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2455151851,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6006213639993803,0.457129010999779,APPROACH,,KFB_TIMING,kfb_timing,0.03016934358062867,-0.016362550538738047,0.05718822212474975,1,-28.2488038277512,0,0.3112108448605326,0.0022275285591863234,0.43990170916852306,0.31207945457518443,-0.0016531210921028093,0.4504101709499679,-0.4140668643711798,0.47427256309932136,0.0636018863310613,-0.43039850500511806,-0.4013651634917703,0.17772442002818303,0.6327962011768481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608769997779746,1,0.00023823100127629004,1.4823999663349241e-05,0.00017084899809560739,1.1929987522307783e-06,4.326997441239655e-06,1.3699900591745973e-07,2.7296999178361148e-05,1.2019991117995232e-06,0.0005171770026208833,0.004482822997379117,0.004541217997029889,0,0,0,200.0,0.0,0,0.0,0.756313222998996,0.022647757595451675,1.506313222998996,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2460396234,F06_M01_04,M74E7548,measured,approach,0.5,,0,0,0.756313222998996,0.022647757595451675,1.506313222998996,1.206313222998996,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
