schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.736917000001995,0.5494167940014449,APPROACH,,KFB_TIMING,kfb_timing,0.05570966848076808,-0.0027069822789729603,0.0498771113270466,1,-28.2488038277512,0,0.30431638021455765,-0.0011663212441796313,0.4390039198765594,0.3115943411180369,-0.001566491237590369,0.44847601172734286,-0.8076153112611202,0.3883334815613329,-0.041103856683563485,-0.40861229929161985,-0.6258255778159979,0.1705324248580269,0.8970701817133402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144186001416529,1,0.0003198569975211285,1.968500146176666e-05,0.00021355299759306945,1.5169971447903663e-06,5.955000233370811e-06,1.2600139598362148e-07,3.865599865093827e-05,1.3899989426136017e-06,0.0006939440027053934,0.004306055997294607,0.00444701900050859,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2552572692,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.220786751059033,-0.1038076556305601,0.0,0.0,0.1038076556305601,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7421235910005635,0.5546233850000135,APPROACH,,KFB_TIMING,kfb_timing,0.05576168015225941,-0.0027191521434905427,0.04977228396366678,1,-28.2488038277512,0,0.3042473284779568,-0.0011501642883456774,0.4388647489697781,0.3115539990616772,-0.0015661963259604702,0.448368332641118,-0.7739241175802307,0.38833987794248614,-0.04441082150524407,-0.4080239110974318,-0.6050175820309027,0.17049841090715084,0.8670286740584158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206590998568572,1,0.0001555740018375218,1.8437000107951462e-05,0.0001458730002923403,1.0599978850223124e-06,5.586000042967498e-06,1.320004230365157e-07,2.738699913606979e-05,1.290998625336215e-06,0.00042369699804112315,0.004576303001958877,0.004773549997480586,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2558228192,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.1907452434041086,-0.08696205879011537,0.0,0.0,0.08696205879011537,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.747186735003197,0.5596865290026471,APPROACH,,KFB_TIMING,kfb_timing,0.055817547642691256,-0.002744752926472611,0.049660095134036596,1,-28.2488038277512,0,0.30418098924805315,-0.0011197649234407194,0.4387315315923027,0.31151584895341716,-0.0015627875643625336,0.4482659444440058,-0.7600471043427606,0.38686818652449706,-0.03256567862813949,-0.406594371902667,-0.601553440629941,0.16998386845805719,0.8534630150094844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063144002633635,1,0.0002085150008497294,3.065599958063103e-05,0.0004897549988527317,2.3230022634379566e-06,7.601000106660649e-06,1.4299803297035396e-07,4.189600076642819e-05,1.8099999579135329e-06,0.0008871190002537332,0.004112880999746267,0.004173045999777969,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2563087604,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.17717958435517722,-0.0800235521713803,0.0,0.0,0.0800235521713803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7523650160001125,0.5648648099995626,APPROACH,,KFB_TIMING,kfb_timing,0.055869377901148154,-0.002756888339376694,0.0495552022465182,1,-28.2488038277512,0,0.30411253783356285,-0.0011037378727672346,0.43859300119067296,0.3114774135503948,-0.0015616285509771344,0.44816400470333884,-0.7594214719492012,0.38348160989992564,-0.05151563318068624,-0.40393157453191486,-0.5973883274292799,0.1691356138141384,0.8523103763600073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178280996915419,1,0.00036669400287792087,2.0229999790899456e-05,0.00017374000162817538,1.2740019883494824e-06,5.14100247528404e-06,1.3500175555236638e-07,2.8547001420520246e-05,1.4229990483727306e-06,0.0006701749989588279,0.004329825001041172,0.004503853997448459,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2568362297,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.1760269457057001,-0.0797107359746006,0.0,0.0,0.0797107359746006,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7575759240025945,0.5700757180020446,APPROACH,,KFB_TIMING,kfb_timing,0.05592999728661732,-0.0027754032002598413,0.04943795572101743,1,-28.2488038277512,0,0.30404143733312966,-0.0010820217853464435,0.43845548269600926,0.3114396968225649,-0.0015586584096811493,0.44806122668582,-0.755323182920327,0.3841965603783786,-0.07788056403407656,-0.40398715110576544,-0.5881262027192851,0.1699247511068495,0.8509908870944134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210908002482029,1,0.0002627020003274083,2.0670002413680777e-05,0.00036928099871147424,1.3790013326797634e-06,5.365000106394291e-06,1.4300167094916105e-07,2.9964001441840082e-05,1.3070020941086113e-06,0.0007677980029257014,0.004232201997074299,0.004439404001459479,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2573609848,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.1747074564401062,-0.07766159146016349,0.0,0.0,0.07766159146016349,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7626812840026105,0.5751810780020605,APPROACH,,KFB_TIMING,kfb_timing,0.05599886607817714,-0.0027936005769446178,0.04930597167188386,1,-28.2488038277512,0,0.30397110771694874,-0.0010634384112410801,0.43832069903991,0.31139176612809444,-0.0015567272603576017,0.4479344772219014,-0.7440127475883116,0.38146805781038645,-0.06949554356996461,-0.40203111183049434,-0.5836458595772143,0.17001020095335756,0.838988961953387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105360000015935,1,0.00032583500069449656,1.9774000975303352e-05,0.00035169599868822843,1.04300124803558e-06,5.079000402474776e-06,1.3799945008940995e-07,2.7780002710642293e-05,1.3719982234761119e-06,0.0008024399976420682,0.004197560002357932,0.004299714997614501,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2578640264,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.16270553129907983,-0.07200637379415581,0.0,0.0,0.07200637379415581,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7677464070002316,0.5802462009996816,APPROACH,,KFB_TIMING,kfb_timing,0.056067589676108975,-0.0028117672434667977,0.04917393728974208,1,-28.2488038277512,0,0.30390146741242313,-0.001045029418887767,0.4381869034463015,0.3113537897279502,-0.0015538855186945782,0.4478321964591004,-0.735966509861691,0.37958708405747765,-0.060019290047200344,-0.400628990177262,-0.5815689506754219,0.17050003970929378,0.8302622315865194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065122997621074,1,0.000411725999583723,1.850700209615752e-05,0.00017658199794823304,1.2759992387145758e-06,6.0630009102169424e-06,1.7099955584853888e-07,3.0346996936714277e-05,3.78400000045076e-06,0.0007323809986701235,0.004267619001329877,0.00432958300007158,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2583583911,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.15397880093221217,-0.0679832549308455,0.0,0.0,0.0679832549308455,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.772843233000458,0.585343026999908,APPROACH,,KFB_TIMING,kfb_timing,0.05612986316075455,-0.002823106704457177,0.049063649689133154,1,-28.2488038277512,0,0.30382658665542106,-0.0010313942830384177,0.43805428811140357,0.3113156866273439,-0.0015521476800980727,0.4477320841985735,-0.7283221887133983,0.37524508003821255,-0.04859565381188378,-0.39769321771294525,-0.5803257941609645,0.1702128385238669,0.8207457695502085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096826000226429,1,0.0002980169992952142,1.8355000065639615e-05,0.00018593700224300846,1.0410003596916795e-06,5.187001079320908e-06,1.4399847714230418e-07,2.8734000807162374e-05,1.252999936696142e-06,0.0006068330003472511,0.004393166999652749,0.00448613399930764,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2588588522,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.14446233889590132,-0.06416109435669914,0.0,0.0,0.06416109435669914,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.777976037999906,0.5904758319993562,APPROACH,,KFB_TIMING,kfb_timing,0.056199081689647046,-0.002834344212589034,0.04893388080545105,1,-28.2488038277512,0,0.30375432724848006,-0.0010196630936286624,0.43791881827804685,0.3112776155076853,-0.0015513615991615852,0.44762944355236567,-0.7275169377527516,0.3732937459849413,-0.022525897464360435,-0.39628271798991455,-0.5874621401319542,0.17040329767921242,0.8180076598450566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132804999448126,1,0.0002224160016339738,1.8752998585114256e-05,0.00016556799891986884,1.2410018825903535e-06,5.250996764516458e-06,1.3799945008940995e-07,2.952599970740266e-05,1.41999771585688e-06,0.0005152320009074174,0.004484767999092583,0.0046133860014379025,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2594293005,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.14172422919074945,-0.06375846887637582,0.0,0.0,0.06375846887637582,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.783066789001168,0.5955665830006183,APPROACH,,KFB_TIMING,kfb_timing,0.05626450489449891,-0.0028523579940453172,0.048813793216090404,1,-28.2488038277512,0,0.303681889597075,-0.0009997179377077244,0.4377858553185605,0.31123949710018384,-0.0015503497691052156,0.4475301188967142,-0.6843723577890223,0.36852692107451723,0.00013472831163062818,-0.3930764986084844,-0.5653046831165849,0.16970469679763067,0.7772886425351182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090751001262106,1,0.0003811409987974912,3.140400076517835e-05,0.000526644002093235,2.8719987312797457e-06,7.041999197099358e-06,1.320004230365157e-07,3.79189987143036e-05,1.6469966794829816e-06,0.001095085000997642,0.003904914999002358,0.003992911999375792,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2598898949,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.10100521188081102,-0.04218617889451115,0.0,0.0,0.04218617889451115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.788228509001783,0.6007283030012331,APPROACH,,KFB_TIMING,kfb_timing,0.05633394336451519,-0.0028701887271913116,0.048686299635043076,1,-28.2488038277512,0,0.3036083760609638,-0.0009808407901451522,0.43765087964913596,0.31120392844964584,-0.001546965753620077,0.4474347723742199,-0.6403791767046101,0.37015684743915606,0.011732162466698583,-0.3939383017348616,-0.538972226762106,0.170566550599776,0.739756193146846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161720000614878,1,0.0002606570014904719,1.6166999557754025e-05,0.00022223300038604066,1.0069998097606003e-06,4.120996891288087e-06,1.039989001583308e-07,2.344299718970433e-05,1.0330004442948848e-06,0.0005961120004940312,0.004403887999505969,0.004561752000881825,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2604093368,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.06347276249253886,-0.020189588352305055,0.0,0.0,0.020189588352305055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.793313625999872,0.6058134199993219,APPROACH,,KFB_TIMING,kfb_timing,0.05639574092014091,-0.0028814285967520966,0.04857584689792018,1,-28.2488038277512,0,0.30353418127181314,-0.0009673460856426908,0.43751826894214324,0.31116753194735436,-0.0015464862197752671,0.4473384174168337,-0.6252382717086643,0.3683656844785259,-0.009353692163123787,-0.39276262638761406,-0.5217679331408743,0.1697143248495514,0.7257435259564172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085116998088779,1,0.0003331810003146529,1.8659997294889763e-05,0.000167121001140913,2.154996764147654e-06,5.573998350882903e-06,1.2399686966091394e-07,3.840600038529374e-05,1.4110009942669421e-06,0.0006435350005631335,0.004356464999436867,0.004439321997779189,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2609323713,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.04946009530211004,-0.012619135854332164,0.0,0.0,0.012619135854332164,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7984166920032294,0.6109164860026794,APPROACH,,KFB_TIMING,kfb_timing,0.0564566586473208,-0.002899500463930234,0.04846299908998856,1,-28.2488038277512,0,0.3034621698725297,-0.0009459831671063726,0.4373848705221525,0.31113267629989205,-0.00154376678865585,0.4472461046782586,-0.6332135082956462,0.37273697920233945,-0.025758133517871953,-0.39566106652362754,-0.5209198209704867,0.17044721296130277,0.7352249208203501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103066003357526,1,0.00030983600299805403,1.4542001736117527e-05,0.0003577130009944085,9.329996828455478e-07,4.320998414186761e-06,1.2099917512387037e-07,2.3663000320084393e-05,9.86001396086067e-07,0.0007741150002402719,0.004225884999759728,0.004325128000346012,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2614624135,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.05894149016604289,-0.01660675414782309,0.0,0.0,0.01660675414782309,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.803517798001849,0.6160175920012989,APPROACH,,KFB_TIMING,kfb_timing,0.056509719890769416,-0.0029244722847827425,0.04836722382680841,1,-28.2488038277512,0,0.30338986438744564,-0.0009119545710384612,0.43725435950482205,0.31109789281962014,-0.0015433659219909546,0.44715378932955707,-0.647096470645043,0.375019074656626,-0.0277471025910146,-0.3972941742453739,-0.5280936269303804,0.17060329949566866,0.7484270508070773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510110599861946,1,0.0005636800015054177,1.317800342803821e-05,0.0002966329993796535,1.6289995983242989e-06,3.907000063918531e-06,1.2899909052066505e-07,2.0452000171644613e-05,3.336001100251451e-06,0.0009707190001790877,0.004029280999820912,0.004126229003304616,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2619620073,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.0721436201527701,-0.023548235322521538,0.0,0.0,0.023548235322521538,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.80858670300222,0.6210864970016701,APPROACH,,KFB_TIMING,kfb_timing,0.05656170434074717,-0.0029361697088509807,0.04826668324772762,1,-28.2488038277512,0,0.3033203917360452,-0.0008963219912011467,0.43711999585174754,0.3110625588807282,-0.0015417779575614774,0.4470615840353686,-0.6547008841746589,0.37670128739578423,-0.047753048122896415,-0.39847377972603126,-0.5259746245899981,0.17088019167745688,0.7568470527588443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506890500037116,1,0.0003554459981387481,2.1337000362109393e-05,0.0003788659996644128,2.34400067711249e-06,5.689002136932686e-06,1.2899909052066505e-07,3.616199683165178e-05,1.5420009731315076e-06,0.000879044000612339,0.004120955999387661,0.004183957000350347,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2624334848,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.08056362210453716,-0.027350442087329452,0.0,0.0,0.027350442087329452,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8137029070021526,0.6262027010016027,APPROACH,,KFB_TIMING,kfb_timing,0.056625647531406254,-0.002960842478558663,0.04814400293117168,1,-28.2488038277512,0,0.30325055200773554,-0.0008693740157361962,0.4369860025384815,0.31102034459069766,-0.0015380719434540625,0.44695055812900386,-0.6627595610332693,0.3768951371871162,-0.04276475056473248,-0.3985347251420455,-0.5313790405087794,0.17109639987219136,0.7636288392060443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051162039999326225,1,0.0002526520001993049,2.7680001949192956e-05,0.00010760899749584496,3.282999387010932e-06,8.19300112198107e-06,1.5600016922689974e-07,3.688400101964362e-05,1.6739977581892163e-06,0.0005252269984339364,0.004474773001566064,0.004586077000567457,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2629586874,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.08734540855173711,-0.03137978051663465,0.0,0.0,0.03137978051663465,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.818762779003009,0.6312625730024592,APPROACH,,KFB_TIMING,kfb_timing,0.056684865736348705,-0.0029790249156278746,0.04802628943893735,1,-28.2488038277512,0,0.3031829741075454,-0.0008486248066260859,0.4368516717083428,0.3109931640460872,-0.0015363031341255684,0.44687770653109526,-0.6729566144142644,0.37722657458032544,-0.027726575189061686,-0.3984809390439738,-0.5413699542415978,0.17163422663855904,0.7719710204568753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059872000856558,1,0.00035321999894222245,2.2657000954495743e-05,0.00016386899733333848,1.824999344535172e-06,5.586000042967498e-06,1.4399847714230418e-07,3.444799949647859e-05,1.5750010788906366e-06,0.000658809000015026,0.004341190999984974,0.004398626002512174,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2634597546,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.09568758980256808,-0.03647830720713219,0.0,0.0,0.03647830720713219,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8239365150002413,0.6364363089996914,APPROACH,,KFB_TIMING,kfb_timing,0.05674396894904121,-0.0029971810341145803,0.04790853940746295,1,-28.2488038277512,0,0.3031139980421305,-0.0008274358126718091,0.43671425220940896,0.31095138077247775,-0.0015332133363633255,0.4467660202500331,-0.6835653451008796,0.3762644372407974,-0.013679117037647969,-0.39735543129959355,-0.5516826462577903,0.1720923769425002,0.7803996578663707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173735997232143,1,0.00028958700204384513,1.802999759092927e-05,0.00020014799883938394,8.520000847056508e-07,4.0000013541430235e-06,1.180014805868268e-07,2.2331998479785398e-05,9.409995982423425e-07,0.0005975370004307479,0.004402462999569252,0.004572321002342505,0,0,0,200.0,0.0,0,0.0,0.6762834306543072,0.01255361781490342,1.426283430654307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2639920125,F06_M01_02,M02A47C5,measured,approach,0.5,,0,0,0.6762834306543072,0.01255361781490342,1.426283430654307,1.1262834306543072,0.10411622721206348,-0.041782672550439826,0.0,0.0,0.041782672550439826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
