schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.607988520001527,nan,PREP,,G,force_only,0.01160654487482296,0.0008296072764384247,0.0982548272288674,1,-28.261107313738897,0,0.3155122359940535,0.0101068009868677,0.44963138674900627,0.3153689553554268,0.010094556976174278,0.4491646623680121,-0.9246621737853231,-0.03443001644236377,0.5908980580210349,-0.23985875916037075,-0.7649970376242509,-0.05591932155792609,1.0978825422761083,194.10979583006628,12.617136728954309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516958799562417,196.63303191037173,0.03366968089628286,1,-5.890204169933725,nan,nan,nan
2,8.613185167007032,nan,PREP,,G,force_only,0.0115940850993701,0.0007932406803182206,0.09827390063734492,1,-28.261107313738897,0,0.3155122359940535,0.0101068009868677,0.44963138674900627,0.31536813542417963,0.0100918919119342,0.4491610145958005,-0.9202341756541287,-0.0631759576051258,0.5961091302439976,-0.2189848121914736,-0.7629529346348889,-0.0632941854472227,1.098256907477214,194.10979583006628,12.617136728954309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051966470055049285,196.63303191037173,0.03366968089628286,1,-5.890204169933725,nan,nan,nan
2,8.618350787000963,nan,PREP,,G,force_only,0.011588097077354115,0.0007659500819714307,0.09828596432641133,1,-28.261107313738897,0,0.3155122359940535,0.0101068009868677,0.44963138674900627,0.3153673923320736,0.01009005875452713,0.44916050784676326,-0.9136610708230251,-0.07775532389264156,0.6079700304000973,-0.2078447679730802,-0.7615532758739914,-0.06647647730134695,1.1002045267112028,194.10979583006628,12.617136728954309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165619993931614,196.63303191037173,0.03366968089628286,1,-5.890204169933725,nan,nan,nan
2,8.623462087998632,nan,PREP,,G,force_only,0.011575373496997471,0.0007386736915383934,0.09830250114933006,1,-28.261107313738897,0,0.3155122359940535,0.0101068009868677,0.44963138674900627,0.31536758986867663,0.010083707374019419,0.44915879948544574,-0.9100641812794898,-0.07855384953578523,0.6285747754825889,-0.2065684081196827,-0.7648141339422847,-0.06591164760731283,1.1088254009075487,194.10979583006628,12.617136728954309,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111300997668877,196.63303191037173,0.03366968089628286,1,-5.890204169933725,nan,nan,nan
2,8.628557803007425,nan,PREP,,G,force_only,0.011569130443109837,0.0007204801332784064,0.09831203209107776,1,-28.261107313738897,0,0.3155122359940535,0.0101068009868677,0.44963138674900627,0.3153661217869311,0.0100829354627593,0.44915480672160263,-0.9027404494471698,-0.06315024080310702,0.6323386300902702,-0.21674621264746363,-0.7608463811618515,-0.060937497821857124,1.1039838835263893,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095715008792467,197.40040291184027,0.02599597088159733,1,-4.903022045401514,nan,nan,nan
2,8.633723505001399,nan,PREP,,G,force_only,0.011562642895858427,0.0007113914869771448,0.09831903436958617,1,-28.261107313738897,0,0.3155122359940535,0.0101068009868677,0.44963138674900627,0.3153661091559616,0.010078989487385902,0.4491542759918378,-0.9121650709335929,-0.0065782583949568554,0.6397115418859082,-0.25493609479612445,-0.7691916515230692,-0.04418364837868664,1.1141450744570223,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165701993973926,197.40040291184027,0.02599597088159733,1,-4.903022045401514,nan,nan,nan
2,8.638889503999962,nan,PREP,,G,force_only,0.011555912952203817,0.0007114094629561822,0.0983235085973546,1,-28.261107313738897,0,0.3155122359940535,0.0101068009868677,0.44963138674900627,0.3153643568775466,0.010075309105743377,0.4491502129413067,-0.9315912279575961,0.054183062845660074,0.64746375912309,-0.29658264583994426,-0.7843614737159873,-0.026566736063249018,1.1357849002714735,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165998998563737,197.40040291184027,0.02599597088159733,1,-4.903022045401514,nan,nan,nan
2,8.644067738001468,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.011549424306120187,0.0007023197905597311,0.09833050980419766,1,-28.261107313738897,0,0.3155122359940535,0.0101068009868677,0.44963138674900627,0.3153646890390431,0.01007150002051336,0.44915115970560066,-0.9336846901847943,0.10776527653820796,0.6483902262956679,-0.3343267465528343,-0.786407090688613,-0.011473224661200133,1.141836389798722,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178234001505189,197.40040291184027,0.02599597088159733,1,-4.903022045401514,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.64930590899894,0.00523817099747248,APPROACH,,G,force_only,0.011542452670290526,0.0007114454093249312,0.09833245565719402,1,-28.261107313738897,0,0.31553315090154244,0.0100794241305721,0.44963722430799535,0.31536525630729384,0.010071203423099896,0.44915124978459087,-0.9253547886015847,0.16196780393545213,0.6434884214814878,-0.3731764763979355,-0.7802227631014749,0.003421019828879381,1.1386801143781748,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00523817099747248,197.40040291184027,0.02599597088159733,1,-4.903022045401514,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.654365281006903,0.010297543005435728,APPROACH,,G,force_only,0.011542452670290526,0.0007114454093249312,0.09833245565719402,1,-28.261107313738897,0,0.31553315090154244,0.0100794241305721,0.44963722430799535,0.3153642565604893,0.010069264457311353,0.4491491596125322,-0.9152238263108463,0.22516379634065462,0.6230959213164049,-0.41836179211290636,-0.7686055408850033,0.020712918653365,1.129859245477392,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059372007963248,197.40040291184027,0.02599597088159733,1,-4.903022045401514,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.659520258006523,0.015452520005055703,APPROACH,,G,force_only,0.011542210678581383,0.000720552937251427,0.09832992794552864,1,-28.261107313738897,0,0.3155338768766699,0.010052101546792612,0.4496296411729992,0.3153647285123904,0.010067345956033476,0.44914988867952677,-0.9106915804984677,0.2950259407736985,0.5970517262995423,-0.46829911465414203,-0.7591984084165865,0.0396586909439891,1.1282155044128166,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154976999619976,197.40040291184027,0.02599597088159733,1,-4.903022045401514,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.664657661007368,0.020589923005900346,APPROACH,,G,force_only,0.011548454804629904,0.0007387483094559244,0.09832039861217498,1,-28.261107313738897,0,0.31551514449852436,0.00999751543017912,0.4496010531729382,0.31536492944003186,0.010066949454503043,0.44915041804279227,-0.9165238291248188,0.38534761166839215,0.5698796317977634,-0.5313819731546816,-0.7564668732167201,0.06503421482449755,1.14598058705639,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051374030008446425,197.40040291184027,0.02599597088159733,1,-4.903022045401514,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.669824794997112,0.025757056995644234,APPROACH,,G,force_only,0.011554940654581708,0.0007478357005465423,0.09831339658849964,1,-28.261107313738897,0,0.3154956869486689,0.009970253256907266,0.44958004710191213,0.3153653560274929,0.010066788670640333,0.4491497765436379,-0.9305573226913793,0.47178904377359654,0.5452183254576732,-0.5921422567159625,-0.759834180874767,0.08887101835313987,1.1771936353269252,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167133989743888,197.40040291184027,0.02599597088159733,1,-4.903022045401514,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.674908237007912,0.03084049900644459,APPROACH,,G,force_only,0.011560934275713669,0.0007751322057105185,0.09830133610066952,1,-28.261107313738897,0,0.31547770608527304,0.009888363741415338,0.44954386563842175,0.3153653821386806,0.010065030192575137,0.4491514696835843,-0.946106315144366,0.5497993804037062,0.5218162957263428,-0.6474025817800512,-0.7645473584045999,0.11000259623576134,1.2123072072432433,195.0969779545985,12.681303567048902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083442010800354,197.40040291184027,0.02599597088159733,1,-4.903022045401514,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.680019177001668,0.03595143900020048,APPROACH,,G,force_only,0.011573898688925527,0.0007933007218070239,0.09828732804978095,1,-28.261107313738897,0,0.31543881284563746,0.009833858193125822,0.44950184148575606,0.3153649590211984,0.010066677688015141,0.4491514954263396,-0.9628882431351147,0.6223067729875846,0.4994652949905228,-0.6986855387865395,-0.7703771129333223,0.1296247543380096,1.2505539050252967,194.68873028052923,12.654767468234398,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110939993755892,193.73615237436758,0.06263847625632418,1,-5.311269719470772,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.761019718003809,0.11695198000234086,APPROACH,,G,force_only,0.011670323728976001,0.0006655079748214296,0.09824488910301349,1,-28.261107313738897,0,0.31514953772548604,0.010217236434082604,0.4493745246454537,0.3153554836614595,0.010099706561574804,0.44912821031095734,-0.9389722834640917,0.4635342717464154,0.5031490562360169,-0.5887070616406385,-0.754566260684731,0.08441149249793818,1.1617624296681506,195.06889297385933,12.679478043300856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08100054100214038,195.95593925829624,0.040440607417037644,1,-4.9311070261406655,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.766187216999242,0.12211947899777442,APPROACH,,G,force_only,0.01165758530332145,0.0006382264838233431,0.09826143147724573,1,-28.261107313738897,0,0.3151877530024497,0.010299080907076864,0.4494241517681504,0.31535461265146625,0.010102109223878025,0.4491267818943209,-0.9244637396098916,0.33731231115893034,0.5079849197154338,-0.5005404096195759,-0.7453530535292094,0.048847519617829224,1.1074572135171543,195.06889297385933,12.679478043300856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051674989954335615,195.95593925829624,0.040440607417037644,1,-4.9311070261406655,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.771249665005598,0.12718192700413056,APPROACH,,G,force_only,0.011644839849735716,0.0006109391816849014,0.09827797024549069,1,-28.261107313738897,0,0.3152259893632069,0.01038094281349219,0.4494737680728853,0.31535465342943275,0.010099047207258516,0.4491266236934533,-0.9124562399409539,0.2306326789249604,0.5136729814143983,-0.42592324496472034,-0.73823835592471,0.018812744260390007,1.0722069549440745,195.06889297385933,12.679478043300856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062448006356135,195.95593925829624,0.040440607417037644,1,-4.9311070261406655,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.776320442004362,0.13225270400289446,APPROACH,,G,force_only,0.011625197752293315,0.0005745304851913871,0.0982964687577249,1,-28.261107313738897,0,0.31528491565553407,0.010490168902972732,0.4495292636095879,0.3153536335988653,0.010099006898584293,0.4491238943562769,-0.8603489125653295,0.1457570925114059,0.5122786949457375,-0.36625372749488755,-0.7028666749418153,-0.004778911248992391,1.0118670083884698,195.06889297385933,12.679478043300856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070776998763904,195.95593925829624,0.040440607417037644,1,-4.9311070261406655,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.781409204006195,0.1373414660047274,APPROACH,,G,force_only,0.011605937716695963,0.0005381336088805745,0.09832000176665602,1,-28.261107313738897,0,0.3153426957623261,0.01059935953190517,0.4495998626363813,0.31535315912279444,0.010097688078040335,0.44912410433060473,-0.8339254355181466,0.07343824842550577,0.5177617888658809,-0.31552806750514967,-0.686241824675569,-0.025097169473226304,0.9843282370965153,195.06889297385933,12.679478043300856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088762001832947,195.95593925829624,0.040440607417037644,1,-4.9311070261406655,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.799792612000601,0.1557248739991337,APPROACH,,G,force_only,0.011535110375580027,0.0003924116641708962,0.09840455332490645,1,-28.261107313738897,0,0.3155551777856739,0.011036525366034205,0.4498535173111326,0.31534876109066906,0.010089333979801574,0.44910943720336977,-0.8676957002861154,0.023643243856414538,0.5678233065872057,-0.27944009143928183,-0.7211741322464603,-0.03869926396504929,1.0372454573430023,195.06889297385933,12.679478043300856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018383407994406298,195.95593925829624,0.040440607417037644,1,-4.9311070261406655,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.804906018995098,0.16083828099363018,APPROACH,,G,force_only,0.011509487220002335,0.0003377289272444733,0.09843756395055932,1,-28.261107313738897,0,0.31563204725240696,0.011200573576813474,0.4499525491880912,0.3153477023052864,0.010085047430584958,0.4491066077614426,-0.8861709456153337,0.0030300420528134517,0.5899856051162794,-0.26388678068649596,-0.7382963834234784,-0.043999560903587226,1.0646084445710728,195.06889297385933,12.679478043300856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113406994496472,195.95593925829624,0.040440607417037644,1,-4.9311070261406655,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.810087703008321,0.16601996500685345,APPROACH,,G,force_only,0.01148362369975972,0.0002921470471023509,0.0984680415205813,1,-28.261107313738897,0,0.31570963781313477,0.011337319217239841,0.45004398189815714,0.3153462264417776,0.010082672396305706,0.44910268684683063,-0.8926176862320205,0.006416479894712257,0.5951904090540393,-0.26534447929495897,-0.7429619215343672,-0.04268394476665404,1.0728742368135977,195.06889297385933,12.679478043300856,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051816840132232755,195.95593925829624,0.040440607417037644,1,-4.9311070261406655,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.815255035005976,0.17118729700450785,APPROACH,,G,force_only,0.01145815623883878,0.00022829316816522048,0.09850354164879717,1,-28.261107313738897,0,0.3157860401958976,0.011528880854051233,0.45015048228280474,0.3153457499911364,0.010078353371453562,0.4490997304585701,-0.8975376425593802,0.05260277155393449,0.5916990135287081,-0.2958704944148749,-0.7447701223437733,-0.02913216589962848,1.0763124983001227,195.9758813444506,12.738432287389289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167331997654401,198.09218754249693,0.019078124575030664,1,-4.024118655549387,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.8204035259987,0.17633578799723182,APPROACH,,G,force_only,0.011432266378632067,0.0001644033048155215,0.09853399553963098,1,-28.261107313738897,0,0.3158637097765178,0.01172055044410033,0.4502418439553062,0.3153450885880333,0.010077700956299847,0.4490990502426092,-0.9038757754954411,0.10190852631617936,0.5793276714298206,-0.3292472154800065,-0.7455428708670826,-0.015079494052004358,1.0784235328235927,195.9758813444506,12.738432287389289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148490992723964,198.09218754249693,0.019078124575030664,1,-4.024118655549387,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.825541733996943,0.18147399599547498,APPROACH,,G,force_only,0.011413463005937263,0.00010048961128232621,0.09856499815671614,1,-28.261107313738897,0,0.3159201198946022,0.011912291524699916,0.4503348518065617,0.3153441094075774,0.010073972546601237,0.44909650939064594,-0.911761444214511,0.14336601152398354,0.5682941316419288,-0.3580323809345689,-0.7481170196320635,-0.003664312028066689,1.083891583358354,195.9758813444506,12.738432287389289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051382079982431605,198.09218754249693,0.019078124575030664,1,-4.024118655549387,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.830707248998806,0.18663951099733822,APPROACH,,G,force_only,0.01139462441595418,3.654929183427551e-05,0.09859598616880709,1,-28.261107313738897,0,0.3159766356645515,0.012104112483044068,0.45042781584283453,0.31534322354339483,0.010072532903526022,0.4490926209771604,-0.918145737591062,0.19781232760253625,0.5644490973930727,-0.3963537415173847,-0.7526312705700032,0.011282331142601285,1.0957755682419748,195.9758813444506,12.738432287389289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165515001863241,198.09218754249693,0.019078124575030664,1,-4.024118655549387,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.83586867399572,0.19180093599425163,APPROACH,,G,force_only,0.011375561082003605,-1.8278112125215288e-05,0.09862444826977514,1,-28.261107313738897,0,0.3160338256664032,0.01226859469492254,0.45051320214573864,0.3153424726988652,0.010070729226773144,0.4490931199431284,-0.9312099564493393,0.2615088838376399,0.5636626249814747,-0.44112077535109595,-0.7626669779407653,0.028800502555311677,1.119488469845668,195.9758813444506,12.738432287389289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161424996913411,198.09218754249693,0.019078124575030664,1,-4.024118655549387,1.2269687114591175,0.13481581075508947,1.631416143724386
2,8.841042832005769,0.19697509400430135,APPROACH,,G,force_only,0.011349917178638619,-8.227077011948008e-05,0.09865986978040411,1,-28.261107313738897,0,0.3161107573764982,0.012460572668905335,0.4506194666776256,0.31534254811921664,0.010069079455161334,0.449091077429681,-0.9406759816476389,0.33246889064314955,0.5576810747018981,-0.4908736112284851,-0.7689572501787387,0.04825712371414086,1.1429851472241008,195.9758813444506,12.738432287389289,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174158010049723,198.09218754249693,0.019078124575030664,1,-4.024118655549387,1.2269687114591175,0.13481581075508947,1.631416143724386
