schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.602331806003349,nan,PREP,,F,vision_force,0.0178350319641791,0.00014241535714790162,0.09407247992187767,1,-28.254955570745047,0,0.3132994629798414,-0.033005956334180325,0.4510081825508253,0.3132848813560369,-0.03304422645907706,0.4508668108209211,-0.5523399087123786,1.0115186703181336,0.8878136095529977,-0.5025429756103431,-0.585792638837757,0.2318681772565871,1.4548066539805509,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066732002887875,200.0,0.0,0,0.0,nan,nan,nan
2,8.607434502002434,nan,PREP,,F,vision_force,0.0178350319641791,0.00014241535714790162,0.09407247992187767,1,-28.254955570745047,0,0.3132994629798414,-0.033005956334180325,0.4510081825508253,0.31328429464103985,-0.03304502176771665,0.4508642281929717,-0.560213398948916,1.0312425016254998,0.8922792995604862,-0.5161911899737456,-0.5916757273362282,0.2375377733664451,1.4742667662078217,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102695999084972,200.0,0.0,0,0.0,nan,nan,nan
2,8.612538012996083,nan,PREP,,F,vision_force,0.01783476627716074,0.0001513143471935376,0.09406999740680827,1,-28.254955570745047,0,0.3132994629798414,-0.033005956334180325,0.4510081825508253,0.3132839501174036,-0.03304491379460038,0.4508667599073567,-0.5679030656296972,1.0545813018838008,0.8920503198728328,-0.5319712128051408,-0.5962260323226984,0.2442037785764124,1.4934555190630097,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103510993649252,200.0,0.0,0,0.0,nan,nan,nan
2,8.617624402002548,nan,PREP,,F,vision_force,0.01783476627716074,0.0001513143471935376,0.09406999740680827,1,-28.254955570745047,0,0.3132994629798414,-0.033005956334180325,0.4510081825508253,0.3132834674749242,-0.03304415130369103,0.4508669119848123,-0.5726077728955795,1.0761006493736756,0.8931178892467366,-0.5465632111743753,-0.5993374751653702,0.25019051990116636,1.5111359413551873,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086389006464742,200.0,0.0,0,0.0,nan,nan,nan
2,8.679892222993658,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.017875362509955778,9.789743603770714e-05,0.09405045330477947,1,-28.254955570745047,0,0.3132994629798414,-0.033005956334180325,0.4510081825508253,0.3132849030392494,-0.033035065330534345,0.4508653487890355,-0.5659147909680512,1.0638387267188465,0.8929705371239836,-0.5397769595641501,-0.5953463476896326,0.2452096836768553,1.4998029094766703,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06226782099111006,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.684979853002005,0.0050876300083473325,APPROACH,,F,vision_force,0.01787562503619486,8.899882311613981e-05,0.0940529346191885,1,-28.254955570745047,0,0.31329867540112416,-0.03297926049541562,0.45101562649405236,0.3132845606511555,-0.033035833136004666,0.4508658523844936,-0.5582106994524849,1.048870243648858,0.8931381267894666,-0.5307576868839506,-0.5906975513133815,0.2398728514746461,1.4864130268940206,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050876300083473325,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.69018474999757,0.010292527003912255,APPROACH,,F,vision_force,0.017876148254719476,7.120090430214157e-05,0.09405789657228897,1,-28.254955570745047,0,0.3132971057455503,-0.03292586673897362,0.4510305123533538,0.3132849238883419,-0.03303498174824982,0.4508667274094685,-0.5493285242862778,1.0323123675302022,0.8909894130500674,-0.5201688612466464,-0.5844679638315682,0.23439672328994032,1.4701335945816811,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204896995564923,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.695251101002214,0.015358878008555621,APPROACH,,F,vision_force,0.01787666902776519,5.340206200703701e-05,0.0940628576242081,1,-28.254955570745047,0,0.3132955434264132,-0.03287247021208831,0.45104539550911116,0.313285555877094,-0.0330324539655777,0.4508656288883239,-0.5482971001476569,1.011745836830154,0.8933751660326903,-0.5066793254798441,-0.5846170458630274,0.22777316065949293,1.4568385413824743,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066351004643366,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.700318796996726,0.0204265740030678,APPROACH,,F,vision_force,0.01787034124020398,4.450358064680928e-05,0.09407025149459734,1,-28.254955570745047,0,0.3133145267890968,-0.03284577476800763,0.4510675771202789,0.3132856690501387,-0.033034333645559036,0.45086625393762136,-0.5426416122080452,0.9880037612767638,0.8961538741345715,-0.4908725716423357,-0.5818079072873272,0.22057912116851863,1.4400358043198718,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067695994512178,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.705420504003996,0.025528281010338105,APPROACH,,F,vision_force,0.017864270649095515,2.6703612031506874e-05,0.09408012455076234,1,-28.254955570745047,0,0.3133327385624222,-0.03279237486216172,0.45109719628877387,0.31328527464162687,-0.03303484807802908,0.4508668132539655,-0.5343228982641584,0.9693836525390418,0.8974433919400998,-0.47810842109607193,-0.5767826085935374,0.21528510801759845,1.42499483057178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101707007270306,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.710480055000517,0.030587832006858662,APPROACH,,F,vision_force,0.017858197173075713,8.90169200834111e-06,0.09408999637896431,1,-28.254955570745047,0,0.3133509589904816,-0.03273896910209222,0.45112681177337977,0.31328456435803753,-0.033035350336405686,0.45086777311605825,-0.5263022214217483,0.9485344164990279,0.8957421529516643,-0.4638179175562872,-0.5710733967940472,0.209484152406426,1.4067926542781992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595509965205565,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.715544310005498,0.035652087011840194,APPROACH,,F,vision_force,0.017845276967766277,0.0,0.09410230002438236,1,-28.2488038277512,0,0.31338971960640993,-0.0327122640260672,0.4511637227096339,0.3132855200243522,-0.03303415514028524,0.4508655724627805,-0.5229623920766929,0.9315453652938435,0.8974553084864286,-0.4522212560509081,-0.569449672486144,0.2048966245086571,1.3952392131306688,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064255004981533,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.720635331992526,0.04074310899886768,APPROACH,first_frame,F,vision_force,0.017826020933874837,-1.7806650670733922e-05,0.09412199128592898,1,-28.2488038277512,0,0.3134474877080843,-0.032658844074055,0.45122279649427377,0.3132853731178883,-0.0330356438086284,0.45086672432779623,-0.518304973437757,0.9129975807270105,0.8990380062355936,-0.43979079555975964,-0.5668808735066455,0.1998677832891063,1.382198959831673,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091021987027489,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.819155279998085,0.13926305700442754,APPROACH,,F,vision_force,0.017635116863615435,-8.910897855801718e-06,0.09426668184516719,1,-28.254955570745047,0,0.3140201999188625,-0.032685531332499795,0.4516568681719884,0.3132851180919234,-0.03304536980766339,0.45086317502086215,-0.5387452360172552,0.9917730031882567,0.8990407466918873,-0.49053198274759313,-0.5810356709139577,0.2240012756190099,1.4429602847606888,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09851994800555985,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.824219086003723,0.1443268630100647,APPROACH,,F,vision_force,0.01764805176375514,0.0,0.094254406891704,1,-28.254955570745047,0,0.31398139521844337,-0.0327122640260672,0.45162004331159883,0.3132848764158051,-0.03304170580207398,0.4508627430845377,-0.5759505435996832,1.0525515207231653,0.9072463877926406,-0.5297984018345112,-0.6083543394019824,0.24195503865938095,1.5042206422636981,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638060056371614,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.855672863006475,0.17578064001281746,APPROACH,,F,vision_force,0.017753020706196443,1.7811846002421813e-05,0.0941710199289941,1,-28.254955570745047,0,0.31366648839111944,-0.03276569956407447,0.4513698824234691,0.3132858052359931,-0.033036632040576705,0.4508620570664193,-0.5595901009501476,1.0747547991067385,0.9010380008387522,-0.5446818312628022,-0.5971228650492859,0.24946251403585518,1.510002794116573,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03145377700275276,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.860784488002537,0.1808922650088789,APPROACH,,F,vision_force,0.01777279264045903,1.7810303545835034e-05,0.09415630178541895,1,-28.254955570745047,0,0.3136071725883317,-0.03276569493670471,0.4513257279927436,0.31328562610000854,-0.0330347130615553,0.45086310164134435,-0.549139703406572,1.080985231579479,0.8974111084808378,-0.5491452589880366,-0.5902970970094124,0.2516588903461774,1.5084529102279607,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111624996061437,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.865866806998383,0.18597458400472533,APPROACH,,F,vision_force,0.017785973030304325,1.7809275004950458e-05,0.09414648739505682,1,-28.254955570745047,0,0.31356763141879584,-0.03276569185108206,0.45129628482165723,0.31328591303973446,-0.0330345635410018,0.4508618705637216,-0.5345544818283094,1.0768367701786266,0.8919667811059264,-0.5465964359013498,-0.5800482567805662,0.2506580580164368,1.4969738348574888,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082318995846435,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.870974885998294,0.19108266300463583,APPROACH,,F,vision_force,0.017799408827080615,8.904239001901616e-06,0.0941391505026115,1,-28.254955570745047,0,0.31352732402846695,-0.03273897674307291,0.45127427414432125,0.31328620879663754,-0.033033350014174415,0.45086452412390843,-0.5268289330534016,1.0670060882533647,0.8914008832260623,-0.5402645733801239,-0.5756407092659548,0.2478032118813725,1.4868242168084755,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108078999910504,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.876156822996563,0.19626460000290535,APPROACH,,F,vision_force,0.0178059984562578,8.90398172480004e-06,0.09413424166812302,1,-28.254955570745047,0,0.3135075551409354,-0.032738975971241605,0.45125954764085585,0.31328601790078087,-0.033034326804225175,0.4508635314464524,-0.5189437194881624,1.0530897567748991,0.8891094888371918,-0.5311353760517535,-0.5705132743103448,0.24382545711945908,1.472690158506112,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181936998269521,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.881235626002308,0.20134340300865006,APPROACH,,F,vision_force,0.017812843549643992,0.0,0.09413181141626716,1,-28.254955570745047,0,0.31348701986077687,-0.0327122640260672,0.45125225688528825,0.313285889486592,-0.033033656605199954,0.4508645000790041,-0.5120000913869188,1.0361440506218935,0.8868721272823974,-0.5199218538701984,-0.5659161993502563,0.23899987610235732,1.45680498261427,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078803005744703,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.886391117994208,0.20649889500054996,APPROACH,,F,vision_force,0.017812843549643992,0.0,0.09413181141626716,1,-28.254955570745047,0,0.31348701986077687,-0.0327122640260672,0.45125225688528825,0.31328622576670556,-0.03303374768822921,0.4508651128015311,-0.5052411656763137,1.0161950889442146,0.8871916188073042,-0.5067617127325547,-0.5620034772038852,0.23318951006755279,1.440496463990879,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155491991899908,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.891565405006986,0.2116731820133282,APPROACH,,F,vision_force,0.017812843549643992,0.0,0.09413181141626716,1,-28.254955570745047,0,0.31348701986077687,-0.0327122640260672,0.45125225688528825,0.3132863167315406,-0.03303341767206952,0.45086382384440726,-0.5024144200818835,0.9939739206993061,0.8886052177524548,-0.4919851139769972,-0.5608139257158604,0.22649072021663494,1.4247889800084268,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051742870127782226,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.896689269997296,0.216797047003638,APPROACH,,F,vision_force,0.017806254036090624,0.0,0.09413672074278898,1,-28.254955570745047,0,0.313506788401437,-0.0327122640260672,0.4512669848648537,0.313285614547302,-0.03303469690694944,0.4508646936327084,-0.4954744877518318,0.971502280326605,0.8876231945225344,-0.4769290091070225,-0.556110607608902,0.2197828328201926,1.4061246687783848,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123864990309812,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.901805589004653,0.22191336601099465,APPROACH,,F,vision_force,0.017799664342317223,0.0,0.09414162961043197,1,-28.254955570745047,0,0.31352655748275715,-0.0327122640260672,0.45128171146778273,0.3132861355250349,-0.03303387198333131,0.4508641739633586,-0.4907152260052264,0.9517539007531921,0.8883054765959545,-0.46369657837442335,-0.5533009679642702,0.21376464214244556,1.3913028212372185,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116319007356651,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.906984151995857,0.22709192900219932,APPROACH,,F,vision_force,0.017793074468375497,0.0,0.09414653801918567,1,-28.254955570745047,0,0.3135463271045823,-0.0327122640260672,0.45129643669404385,0.31328662272880564,-0.03303302713107889,0.4508651718102157,-0.48674962783637055,0.9335112510031749,0.8877930195277284,-0.4516046905897314,-0.5506266756199636,0.20808180843740884,1.3771510089567227,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051785629912046716,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.912150685995584,0.23225846300192643,APPROACH,,F,vision_force,0.017786484414317183,0.0,0.09415144596903967,1,-28.254955570745047,0,0.3135660972667572,-0.0327122640260672,0.45131116054360587,0.3132866073395533,-0.033035081488547204,0.4508618252588855,-0.48287146746123777,0.9144041667294749,0.889939040454709,-0.43921059424563313,-0.5487581662701999,0.20210879557381486,1.3642915120845114,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166533999727108,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.917258151996066,0.23736592900240794,APPROACH,,F,vision_force,0.01777989418019399,0.0,0.09415635345998345,1,-28.254955570745047,0,0.3135858679691268,-0.0327122640260672,0.4513258830164372,0.3132858791618521,-0.03303482000207235,0.45086330180049905,-0.4814856888943747,0.8992715970104881,0.8888290570966525,-0.4292396931204291,-0.5474726110986015,0.1973377242979482,1.3529726407208715,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107466000481509,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.922364333004225,0.24247211001056712,APPROACH,,F,vision_force,0.017766713171959797,0.0,0.09416616706509878,1,-28.254955570745047,0,0.31362541099382935,-0.0327122640260672,0.45135532383178323,0.31328622776934134,-0.0330353791558693,0.4508636063393424,-0.47677699342833524,0.8892664891761712,0.8891497274048739,-0.4224945963895075,-0.5443596222393172,0.19429278752601767,1.3448785922820088,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106181008159183,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,8.927472227005637,0.24758000401197933,APPROACH,,F,vision_force,0.01776037691339566,-8.906014534585853e-06,0.0941735522601168,1,-28.254955570745047,0,0.31364441976952173,-0.03268554598246345,0.45137747941683726,0.31328612691700103,-0.03303585111447744,0.450862172732605,-0.4759884658961322,0.8820022483261138,0.8889138422056957,-0.4174666651554464,-0.5435735140621895,0.19203921750563036,1.3396495081114932,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107894001412205,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,9.017495104999398,0.33760288200573996,APPROACH,,F,vision_force,0.017707389735348883,0.0,0.09421030556931387,1,-28.254955570745047,0,0.31380338130366203,-0.0327122640260672,0.4514877393444285,0.3132860194499898,-0.033041145240670936,0.45086111631856196,-0.5097592552302662,0.9722062139509613,0.8968420028917294,-0.477531934681088,-0.5678289803407346,0.2186399240357997,1.417520722560565,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09002287799376063,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,9.02258071200049,0.34268848900683224,APPROACH,,F,vision_force,0.0177137272718135,8.90758145217491e-06,0.09420292358848728,1,-28.254955570745047,0,0.3137843686942682,-0.03273898677042373,0.4514655934019487,0.31328585434138295,-0.03304244771859076,0.4508597287199095,-0.5397899301417466,1.033757855614194,0.906443417716277,-0.5188578102591221,-0.5902635031549345,0.23645735035031656,1.4770471022440868,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085607001092285,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,9.027647473994875,0.3477552510012174,APPROACH,,F,vision_force,0.017726911026783337,8.907067489227761e-06,0.09419311739317564,1,-28.254955570745047,0,0.31374481742935867,-0.03273898522853489,0.4514361748160138,0.31328593485178224,-0.033040214926764636,0.45085968197800297,-0.5440683622288347,1.077975050320394,0.907891937798055,-0.5485536621144431,-0.5935047591691114,0.24960653533941263,1.510731068923364,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050667619943851605,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,9.05621546600014,0.3763232430064818,APPROACH,,F,vision_force,0.017759867270414703,8.905782167928327e-06,0.0941685938725588,1,-28.254955570745047,0,0.31364594869846457,-0.032738981372570995,0.45136260425416325,0.31328774350696986,-0.03303450351863147,0.45085978891117756,-0.5275657686838514,1.0776962495877753,0.9035205534672672,-0.5488639326536628,-0.5818455005278854,0.24997793547713254,1.5020333675389292,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028567992005264387,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
