schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.52708228699339,nan,PREP,,G,force_only,0.01617937909067524,-0.0002779631410144203,0.0953279349621987,1,-28.31032125768968,0,0.3156132254945533,-0.00806800348857452,0.4479121073082484,0.315447041063106,-0.008218692895882035,0.4474307476965689,-0.8351635567896141,0.9596996330952201,0.5669097531398634,-0.526403281723338,-0.7006547428351912,0.19770339354944802,1.392805880429028,191.8998666108639,12.473491329706155,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051228239899501204,190.06876305107482,0.0993123694892517,1,-8.10013338913609,nan,nan,nan
2,8.532234985992545,nan,PREP,,G,force_only,0.016185754379783895,-0.00028691746898299966,0.09532064983854158,1,-28.31032125768968,0,0.3156132254945533,-0.00806800348857452,0.4479121073082484,0.3154467542660087,-0.00821558127705679,0.4474258173649673,-0.8305621380013468,0.9180591778679315,0.5839616070637924,-0.4977127017821725,-0.7016606334116181,0.18627179928594143,1.368823318647603,191.8998666108639,12.473491329706155,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051526989991543815,190.06876305107482,0.0993123694892517,1,-8.10013338913609,nan,nan,nan
2,8.53731580299791,nan,PREP,,G,force_only,0.016185238630529564,-0.00030484093027701884,0.09531567110939877,1,-28.31032125768968,0,0.3156132254945533,-0.00806800348857452,0.4479121073082484,0.31544576639750427,-0.00821651846732803,0.4474255340529438,-0.8225469895495348,0.8785614837118775,0.5904035006079474,-0.47041745544937075,-0.6973022060806009,0.17524151489169792,1.3405335222250643,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080817005364224,191.4866619443734,0.08513338055626607,1,-8.224094789083239,nan,nan,nan
2,8.542483705998166,nan,PREP,,G,force_only,0.016184199726717696,-0.0003406847087334178,0.09530571091245363,1,-28.31032125768968,0,0.3156132254945533,-0.00806800348857452,0.4479121073082484,0.31544474192432664,-0.00821483447556266,0.4474210525964238,-0.8110333940117593,0.8364380554692279,0.6097767926477535,-0.4418045774209373,-0.6944636446422087,0.16307838591280907,1.3150024804885954,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167903000256047,191.4866619443734,0.08513338055626607,1,-8.224094789083239,nan,nan,nan
2,8.547541831998387,nan,PREP,,G,force_only,0.016176782482182378,-0.0003675750754589187,0.0953030341385647,1,-28.31032125768968,0,0.3156132254945533,-0.00806800348857452,0.4479121073082484,0.3154440516631435,-0.008215113120958666,0.4474181804949854,-0.8011524201149112,0.7953311217987549,0.6323767079223774,-0.41397431519456546,-0.6937735613488113,0.1510098180955005,1.2939463258885158,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058126000221819,191.4866619443734,0.08513338055626607,1,-8.224094789083239,nan,nan,nan
2,8.55269664300431,nan,PREP,,G,force_only,0.01617599146841911,-0.0003944535392607849,0.09529555944361422,1,-28.31032125768968,0,0.3156132254945533,-0.00806800348857452,0.4479121073082484,0.31544344091352994,-0.008211255538601105,0.4474205215982807,-0.7955452832364216,0.7444303818616603,0.6503362688465003,-0.37980608886540346,-0.6946910187575325,0.1357108529794435,1.2688601789384057,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154811005922966,191.4866619443734,0.08513338055626607,1,-8.224094789083239,nan,nan,nan
2,8.557760941999732,nan,PREP,,G,force_only,0.016175194903563506,-0.00042132963849273613,0.0952880826974776,1,-28.31032125768968,0,0.3156132254945533,-0.00806800348857452,0.4479121073082484,0.31544186599924773,-0.00821349631951833,0.44741475468953307,-0.7879160258968645,0.6655470455460188,0.6478132104231575,-0.3276628994691473,-0.6884738145925964,0.11160250768432219,1.217959970318771,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064298995421268,191.4866619443734,0.08513338055626607,1,-8.224094789083239,nan,nan,nan
2,8.562869910005247,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.016167973701439436,-0.0004571868368311734,0.09528788650326686,1,-28.31032125768968,0,0.3156132254945533,-0.00806800348857452,0.4479121073082484,0.31544255921009196,-0.008214187508642234,0.4474141915332085,-0.7823638677571753,0.6122871437394296,0.6514360038580476,-0.29214370885313423,-0.6855950287225612,0.09538797746443028,1.1880057386574772,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108968005515635,191.4866619443734,0.08513338055626607,1,-8.224094789083239,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.567951044999063,0.005081134993815795,APPROACH,,G,force_only,0.016153631380437294,-0.0004930432938533404,0.09528750034530856,1,-28.31032125768968,0,0.3156562524575597,-0.00796043411750802,0.44791094883437343,0.31544219089893777,-0.008216643141559234,0.44741372935497614,-0.7778909856892187,0.5856941542937162,0.6469301606112039,-0.27334035420124586,-0.6810483086139301,0.08776636918914463,1.1690469026941621,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081134993815795,191.4866619443734,0.08513338055626607,1,-8.224094789083239,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.573121462002746,0.010251551997498609,APPROACH,,G,force_only,0.016145637176007227,-0.0005378409980145256,0.09527982001344705,1,-28.31032125768968,0,0.31568023507084986,-0.007826041005024464,0.4478879078387889,0.3154408375937693,-0.00821386038366215,0.44741033326860313,-0.7724597063328301,0.571314593640341,0.6510360461267928,-0.26227656622781736,-0.6785256145010404,0.08418302262511893,1.1605784317187002,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051704170036828145,191.4866619443734,0.08513338055626607,1,-8.224094789083239,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.578215290996013,0.015345380990765989,APPROACH,,G,force_only,0.016124642190367633,-0.0005737113078784872,0.09528421372676903,1,-28.31032125768968,0,0.31574322002776867,-0.007718430075432579,0.4479010889787548,0.3154409896591111,-0.008216966055377636,0.4474109478253846,-0.7694969079776026,0.5562719473650979,0.653861652766994,-0.2507653881799871,-0.6774291621141162,0.0803035627597953,1.1528655740248446,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509382899326738,191.4866619443734,0.08513338055626607,1,-8.224094789083239,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.583283487998415,0.020413577993167564,APPROACH,,G,force_only,0.01610363738635362,-0.0006095832648312007,0.09528859884503174,1,-28.31032125768968,0,0.3158062344398107,-0.007610814204574438,0.44791424433354293,0.3154413648447108,-0.008216299201757827,0.4474106845548486,-0.7746898756065184,0.5425821678268977,0.64503304572626,-0.24011133059100603,-0.6784141959538675,0.07677787386119087,1.1448176458676178,191.77590521091676,12.46543383870959,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050681970024015754,191.4866619443734,0.08513338055626607,1,-8.224094789083239,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.58837098699587,0.025501076990622096,APPROACH,,G,force_only,0.01608282294260141,-0.0006544310661486337,0.09529546554567009,1,-28.31032125768968,0,0.3158686777710673,-0.007476270800622139,0.44793484443545795,0.3154405953730423,-0.008216247744169373,0.4474089239768928,-0.7765216052875457,0.529190629080531,0.627193765923632,-0.22976283318639015,-0.674626299068008,0.07348100265144224,1.129778980773878,193.26979129183763,12.562536433969447,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050874989974545315,196.75552548065303,0.032444745193469515,1,-6.730208708162365,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.593456938993768,0.030587028988520615,APPROACH,,G,force_only,0.01604796307944245,-0.0007082553737572969,0.0953044081517691,1,-28.31032125768968,0,0.31597325736054416,-0.00731479787779615,0.447961672253755,0.31544128243057484,-0.00821685749472803,0.44741220990527897,-0.7780788862641758,0.5193143465236016,0.6192471671151382,-0.2221564076856647,-0.6735906305547336,0.07108086113171061,1.1218561395007203,193.26979129183763,12.562536433969447,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085951997898519,196.75552548065303,0.032444745193469515,1,-6.730208708162365,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.668591626992566,0.10572171698731836,APPROACH,,G,force_only,0.01596867115262901,-0.0018169233184240753,0.09502641627547478,1,-28.31032125768968,0,0.3162111331409845,-0.0039887940437958146,0.44712769662487206,0.31543657945841996,-0.008245529692818734,0.4474012063853615,-0.7935418328353341,0.6820400724816505,0.6026197483345641,-0.334835837835345,-0.6810481420126985,0.11561930583492774,1.2074923859028055,193.7326610100153,12.592622965650996,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07513468799879774,194.81269035242988,0.051873096475701375,1,-6.267338989984694,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.673651342003723,0.11078143199847545,APPROACH,,G,force_only,0.015993362504138908,-0.0018613335417022709,0.09499465644451578,1,-28.31032125768968,0,0.3161370590864548,-0.0038555633739612277,0.44703241713199504,0.3154365040231654,-0.008246035114742398,0.4474004213432051,-0.8064245497860367,0.7979014344596231,0.5857634874447651,-0.4150302972547212,-0.6862502346355006,0.14744582510558535,1.276748258989919,193.7326610100153,12.592622965650996,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059715011157095,194.81269035242988,0.051873096475701375,1,-6.267338989984694,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.678711326996563,0.11584141699131578,APPROACH,,G,force_only,0.01602465732438793,-0.0019056763314025808,0.09495810243362865,1,-28.31032125768968,0,0.31604317462570775,-0.003722535004860298,0.44692275509933366,0.31543602187083863,-0.008245459602473857,0.4473994640962832,-0.820726602969018,0.890417035022477,0.5746979757931184,-0.47848967019763344,-0.6938870716109506,0.1733482602873535,1.3404150165004833,193.7326610100153,12.592622965650996,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059984992840327,194.81269035242988,0.051873096475701375,1,-6.267338989984694,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.683768089002115,0.1208981789968675,APPROACH,,G,force_only,0.016056669253219497,-0.0019321691221836656,0.0949265934277399,1,-28.31032125768968,0,0.31594713883921305,-0.0036430566325170435,0.44682822808166744,0.3154355202725777,-0.008243650639698395,0.44739876311454596,-0.8642675635467219,0.9393877346860919,0.5757684134686196,-0.5130081455021067,-0.7238236990503278,0.18575703465597615,1.4003274629263778,193.7326610100153,12.592622965650996,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056762005551718,194.81269035242988,0.051873096475701375,1,-6.267338989984694,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.68887446000008,0.1260045499948319,APPROACH,,G,force_only,0.016088298097955395,-0.0019675664131702784,0.09489254143616596,1,-28.31032125768968,0,0.31585225230500535,-0.003536864759557205,0.4467260721069456,0.3154349080181247,-0.008242177658295834,0.44739776325253505,-0.9018410709935833,0.9724459641062801,0.580860784042629,-0.5352349728970076,-0.7506975087994999,0.19437992834610773,1.447883876861699,193.7326610100153,12.592622965650996,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051063709979644045,194.81269035242988,0.051873096475701375,1,-6.267338989984694,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.69397890199616,0.13110899199091364,APPROACH,,G,force_only,0.016119910593378445,-0.002002950059334264,0.09485847579832582,1,-28.31032125768968,0,0.3157574148187362,-0.0034307138210652485,0.44662387519342517,0.31543507365025725,-0.00823990624652286,0.44739528942311063,-0.906737984151188,0.9965033709472311,0.579183744831006,-0.5499480097280958,-0.7538858050552151,0.2014938778565245,1.4665082851754445,193.7326610100153,12.592622965650996,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104441996081732,194.81269035242988,0.051873096475701375,1,-6.267338989984694,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.733556396997301,0.1706864869920537,APPROACH,,G,force_only,0.01628004714543274,-0.0021262566304247276,0.0947031484640404,1,-28.31032125768968,0,0.3152770051625733,-0.0030607941077938575,0.4461578931905689,0.31542819258885296,-0.008222603986068902,0.44737752301103695,-0.9113282501032435,0.9543449735879781,0.6146136497860306,-0.5124285183849562,-0.7662289144674266,0.1878661333462615,1.4556934589920312,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03957749500114005,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.738615762005793,0.1757458520005457,APPROACH,,G,force_only,0.01628666263747791,-0.0021261994109313376,0.09469834780847852,1,-28.31032125768968,0,0.3152571586864378,-0.0030609657662740274,0.4461434912238833,0.31542803878416725,-0.008220334590238503,0.4473766914951997,-0.8862700929230227,0.9091731464731686,0.6198406028879259,-0.47467201242358537,-0.7504587832184394,0.17394805841190178,1.4128952051961152,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059365008492023,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.743673543998739,0.18080363399349153,APPROACH,,G,force_only,0.016293277961925534,-0.00212614218584717,0.09469354669239609,1,-28.31032125768968,0,0.3152373127130949,-0.003061137441526531,0.446129087875636,0.3154271498219073,-0.008221869148873427,0.4473727300681025,-0.8452745059533557,0.858713268840099,0.6203655378249502,-0.4351828756410399,-0.723117478937372,0.15866800509544443,1.3552604432423967,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505778199294582,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.74873078300152,0.18586087299627252,APPROACH,,G,force_only,0.016293277961925534,-0.00212614218584717,0.09469354669239609,1,-28.31032125768968,0,0.3152373127130949,-0.003061137441526531,0.446129087875636,0.31542575495595104,-0.008220807330251953,0.44737202406026955,-0.8107025811278007,0.8152615263265788,0.6374670518159489,-0.4007662091138466,-0.7051312048930923,0.14618647362341197,1.3146308506598112,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057239002780989,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.753788157002418,0.19091824699717108,APPROACH,,G,force_only,0.016293662486826815,-0.002117240429470303,0.09469608006552398,1,-28.31032125768968,0,0.3152361591383911,-0.0030878427106571316,0.44613668799501965,0.31542343510906196,-0.00822036034025761,0.4473653795795879,-0.7912395054705894,0.7783719348090081,0.6299226979353569,-0.37112173622582456,-0.6903290223331576,0.13575323368000575,1.2762152754491778,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057374000898562,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.758867997996276,0.19599808799102902,APPROACH,,G,force_only,0.016286925622739368,-0.0021083333525495143,0.09469837333486243,1,-28.31032125768968,0,0.3152563697306534,-0.0031145639414194974,0.446143567803035,0.315420697710121,-0.008219606105184941,0.4473588707887497,-0.7866779876729556,0.749477393777564,0.6049798625902291,-0.3472756114784241,-0.6806736630232215,0.12764953190839096,1.2436153964198389,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050798409938579425,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.763943316997029,0.20107340699178167,APPROACH,,G,force_only,0.016286925622739368,-0.0021083333525495143,0.09469837333486243,1,-28.31032125768968,0,0.3152563697306534,-0.0031145639414194974,0.446143567803035,0.3154165576820119,-0.008218486425179977,0.4473455433834312,-0.7985203556071898,0.7213447691011037,0.5959986006622131,-0.3242818479037566,-0.6873168147375259,0.11968345253738688,1.2301168099899593,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075319000752643,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.769041855004616,0.20617194499936886,APPROACH,,G,force_only,0.01628069344625921,-0.002099487604294968,0.09470570734245116,1,-28.31032125768968,0,0.3152750662600939,-0.0031411011861831365,0.4461655698258012,0.3154116831827128,-0.008216720081068003,0.44733383850361214,-0.8249997450375062,0.6993082569206681,0.5659601625913543,-0.3056694502466119,-0.697855227798396,0.11333808457847988,1.2206422584647008,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050985380075871944,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,8.774144437993527,0.21127452798828017,APPROACH,,G,force_only,0.01626746186635014,-0.0020996006113012063,0.09471530736560976,1,-28.31032125768968,0,0.3153147609998211,-0.0031407621651644213,0.446194369895277,0.315408080935421,-0.008217682597615465,0.44732398717957333,-0.8532731917849876,0.6801864423147694,0.5299087104907022,-0.28966970883040744,-0.7077416372388586,0.1074831971256105,1.2130671776870736,192.19516176457049,12.492685514697083,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102582988911308,188.60766352519923,0.1139233647480078,1,-7.804838235429514,1.3208302949216892,0.1566002927446511,1.7906311731556426
