schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.283159472000989,nan,PREP,,KFB_TIMING,kfb_timing,0.03189295852985535,0.02733108500917992,0.06812743267909638,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31243868638661687,-0.0026483420904164336,0.45633898249753346,0.21440792698927702,0.37637726166941665,0.6099900983824678,-0.3669663843922827,-0.08587045206612452,0.12579123287011565,0.7481433835717993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091942999570165,1,0.00032467600249219686,1.9727998733287677e-05,0.0004053230004501529,2.426000719424337e-06,5.676996806869283e-06,1.759981387294829e-07,4.028799958177842e-05,1.520002115285024e-06,0.0008723969986021984,0.004127603001397802,0.004217017998598749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1106615790,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004995049191233891,0.004995049191233891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.288245982999797,nan,PREP,,KFB_TIMING,kfb_timing,0.03189295852985535,0.02733108500917992,0.06812743267909638,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124389566865948,-0.002648952160220179,0.45633976062497467,0.19995670824329123,0.3752674888152826,0.6173128698524607,-0.3663533449364891,-0.09717111486489534,0.1253485594372631,0.7495889224226183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508651099880808,1,0.00015295900084311143,1.2898002751171589e-05,0.00022476500089396723,1.2930031516589224e-06,6.202997610671446e-06,1.6600097296759486e-07,3.674300023703836e-05,1.3280005077831447e-06,0.0005024620004405733,0.004497537999559427,0.004581676999805495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1112124458,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00865643492623036,0.00865643492623036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2934455780014105,nan,PREP,,KFB_TIMING,kfb_timing,0.03189295852985535,0.02733108500917992,0.06812743267909638,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124386159659167,-0.0026486014084864434,0.4563376804410826,0.17944000814706065,0.3751692528861842,0.6244836489367958,-0.3663712859731575,-0.11242839568896855,0.1250387628595963,0.750286953521391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199595001613488,1,0.0003783149986702483,2.3005999537417665e-05,0.0004265630013833288,1.2540003808680922e-06,5.607998900813982e-06,1.219996192958206e-07,2.6239002181682736e-05,3.1320014386437833e-06,0.0009133060011663474,0.004086693998833653,0.004282493999198778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117037688,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012241824468397888,0.012241824468397888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2985065350003424,nan,PREP,,KFB_TIMING,kfb_timing,0.03189295852985535,0.02733108500917992,0.06812743267909638,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124388467032169,-0.0026473865764675085,0.4563383020035401,0.16066327756732007,0.37791955434316077,0.6325498912658493,-0.3681357777415159,-0.12690249980743265,0.12573835081514512,0.7541586326854879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609569989319425,1,0.0003959440000471659,2.013099947362207e-05,0.00011381699732737616,1.2060008884873241e-06,5.096997483633459e-06,1.5200203051790595e-07,2.781899820547551e-05,1.3310018402989954e-06,0.000629415997536853,0.004370584002463147,0.004428890999406576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1122320139,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016274945632924642,0.016274945632924642,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3036523810005747,nan,PREP,,KFB_TIMING,kfb_timing,0.03189295852985535,0.02733108500917992,0.06812743267909638,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31243897301834767,-0.0026470223298500728,0.45633975714766306,0.15196039789581978,0.37672754644465695,0.6378830134590273,-0.36730070377822843,-0.1340361839257031,0.12534643028600367,0.7562475425668745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145846000232268,1,0.00034497600063332357,1.8196999008068815e-05,0.0003932350009563379,1.1740012269001454e-06,4.831999831367284e-06,1.2899909052066505e-07,3.34169999405276e-05,1.1619995348155499e-06,0.0008563439987483434,0.004143656001251657,0.004285822000383632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1127671255,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01894150672951367,0.01894150672951367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3088200870006403,nan,PREP,,KFB_TIMING,kfb_timing,0.03189295852985535,0.02733108500917992,0.06812743267909638,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124386686260503,-0.002648950807102676,0.45633894679547027,0.14433863098294292,0.3762275081055082,0.6433557138061594,-0.36693541120485135,-0.14056246426450006,0.12519774055854294,0.7591359250729367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167706000065664,1,0.0004423060017870739,2.3421998776029795e-05,0.0004921689978800714,9.289979061577469e-07,4.311001248424873e-06,1.539992808829993e-07,2.2221000108402222e-05,8.079987310338765e-07,0.0010501969991310034,0.003949803000868997,0.004114295999897877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1132675128,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021677856903079717,0.021677856903079717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.31394016899867,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124387962946464,-0.0026486543502754695,0.45633973098032493,0.13881385300877627,0.3746990510228188,0.6447088421482208,-0.3659011529093519,-0.14460267152060877,0.12481136101461662,0.7584973010951604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120081998029491,1,0.00036631599868997,1.935099862748757e-05,0.00038911699812160805,2.3899992811493576e-06,6.369002221617848e-06,1.720000000204891e-07,4.08569976571016e-05,1.5170007827691734e-06,0.000905206998140784,0.004094793001859216,0.0042001330002676696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1137788857,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022354421074110398,0.022354421074110398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.319115548998525,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31243892194406647,-0.0026490128104723447,0.4563409594302443,0.1382703492287782,0.374410881789427,0.64778276316997,-0.3655294706662645,-0.1459963610142558,0.12479369827943346,0.7608710180696239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175379999855068,1,0.0004636089979612734,1.5709003491792828e-05,0.0003176400023221504,1.058000634657219e-06,4.51400046586059e-06,1.320004230365157e-07,2.186499841627665e-05,9.260002116207033e-07,0.0008796900001470931,0.004120309999852907,0.004292188998078927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142923076,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023891381584984994,0.023891381584984994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.324198181999236,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124388565817964,-0.0026488449967260906,0.4563391286274374,0.14233632164374826,0.3774244259066099,0.6451427188319975,-0.3672805468028759,-0.14277711942709598,0.12588840578813337,0.760866580546122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082633000711212,1,0.00029255000117700547,1.9780000002356246e-05,0.00041034500100067817,3.331002517370507e-06,6.71700036036782e-06,1.7600177670828998e-07,4.5324999518925324e-05,1.562999386806041e-06,0.0008621209999546409,0.004137879000045359,0.004216878001898294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147786367,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02257135941599875,0.02257135941599875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3292912729993986,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124390540230931,-0.0026483447650580147,0.45633891851815866,0.10487589419152465,0.37803295547809945,0.6565933149991474,-0.3676576133489753,-0.171187149905085,0.12585035554414806,0.7648677336059798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093091000162531,1,0.0004040079984406475,1.4933000784367323e-05,0.00012585600052261725,9.81999619398266e-07,4.05899845645763e-06,1.1699739843606949e-07,2.1732997993240133e-05,3.918998118024319e-06,0.0006220159993972629,0.004377984000602737,0.004467750000912929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1153165679,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02829665749957372,0.02829665749957372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.334359412001504,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.312438136069005,-0.002648817905245018,0.4563394807734715,0.09384993323243748,0.3767177612573017,0.6617554486747487,-0.3669137490198624,-0.18017548023919608,0.12518689499896846,0.7672316178737449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068139002105454,1,0.0003051249987038318,2.2238000383367762e-05,0.00046517599912476726,1.4420002116821706e-06,5.420999514171854e-06,1.5600016922689974e-07,2.7166999643668532e-05,1.224998413817957e-06,0.000910882001335267,0.004089117998664733,0.004146626997680869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1157798936,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030877724337374346,0.030877724337374346,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.339502775997971,nan,PREP,,KFB_TIMING,kfb_timing,0.031882722200457875,0.027347135100573954,0.06812768861172178,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124379987713907,-0.0026490916821429135,0.45633872133442266,0.13419181778620337,0.37563389406149394,0.6501640136980734,-0.3664378879049172,-0.15023827866182937,0.12473219168417429,0.7627722537144072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143363996467087,1,0.0001666549978835974,1.4748002286069095e-05,0.00019259699911344796,2.892000338761136e-06,4.8959991545416415e-06,1.4599936548620462e-07,4.030399941257201e-05,1.329000951955095e-06,0.0004887549985141959,0.004511245001485804,0.004651325998565881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1163318392,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02508200684903672,0.02508200684903672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3446501760008687,nan,PREP,,KFB_TIMING,kfb_timing,0.031882722200457875,0.027347135100573954,0.06812768861172178,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124394422439807,-0.0026491057547426812,0.4563400375455381,0.16585140450475144,0.3756865534586555,0.640538350531373,-0.3669326865865775,-0.12661090989774865,0.12445499559756959,0.7608787375970588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147400002897484,1,0.0003601200005505234,2.1926996851107106e-05,0.00036859800093225203,7.449998520314693e-07,4.113000613870099e-06,1.1999873095192015e-07,2.117400072165765e-05,7.569979061372578e-07,0.000845903003209969,0.004154096996790031,0.004298185998777626,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1168639752,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0202691752656865,0.0202691752656865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3497604670010332,nan,PREP,,KFB_TIMING,kfb_timing,0.031882722200457875,0.027347135100573954,0.06812768861172178,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124384300021563,-0.002650164405702176,0.4563395906983577,0.17752662212163187,0.3770233495481581,0.6345415849038869,-0.3682071634075058,-0.11726975139117227,0.12463724578373292,0.7591477660105218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511029100016458,1,0.0005187659990042448,2.0151997887296602e-05,0.0003456939994066488,2.6749985408969223e-06,5.836998752783984e-06,1.5300247468985617e-07,4.0326998714590445e-05,1.453001459594816e-06,0.0010389140006736852,0.003961085999326315,0.004068015998200281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1173280070,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017270792451943462,0.017270792451943462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3549479770008475,nan,PREP,,KFB_TIMING,kfb_timing,0.031882722200457875,0.027347135100573954,0.06812768861172178,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124394378351363,-0.002649627698817814,0.45634003759397945,0.1745160767914181,0.3782607048911226,0.6340062519654748,-0.36922431470002426,-0.11924411071997384,0.12487749782091395,0.7586177887808235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051875099998142105,1,0.0003336059999128338,1.981699824682437e-05,0.0001141419998020865,1.1859992810059339e-06,5.439997039502487e-06,1.5800105757080019e-07,2.7103000320494175e-05,9.8699820227921e-07,0.0005559269993682392,0.004444073000631761,0.0046283709998533595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1178662365,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0170031259827374,0.0170031259827374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3600589130001026,nan,PREP,,KFB_TIMING,kfb_timing,0.031882722200457875,0.027347135100573954,0.06812768861172178,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.3124390633938903,-0.0026489576827242525,0.45633971732020434,0.16777498525840887,0.3795602015089084,0.6348386894468209,-0.3700539918322162,-0.12412620679309952,0.12541090190070148,0.7584421888756582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110935999255162,1,0.00038716700146324,2.0439001673366874e-05,0.00022717899992130697,1.815002178773284e-06,6.465998012572527e-06,1.6500052879564464e-07,4.002199784736149e-05,1.468000846216455e-06,0.0007637620001332834,0.004236237999866717,0.004340534000220941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1183524845,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017419344723410446,0.017419344723410446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.365240299001016,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.312438992137697,-0.0026489509754295693,0.456339136119507,0.16147204829356515,0.37982356344580104,0.6366161501938935,-0.3701322318224713,-0.12907565859637538,0.12559175681274795,0.7586957785677206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181386000913335,1,0.0002997230003529694,1.4157001714920625e-05,0.0001046090001182165,8.980023267213255e-07,4.183999408269301e-06,1.2400050763972104e-07,2.7327001589583233e-05,2.5890003598760813e-06,0.0005040610012656543,0.004495938998734346,0.0046741610021854285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1189046593,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018308075096946763,0.018308075096946763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3703654470009496,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.312438628193416,-0.0026484283032951333,0.456336984260156,0.15778231060824788,0.3792211419220719,0.6369527304303176,-0.3695442264883696,-0.13185583603190643,0.1256237949643614,0.757900199778437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125147999933688,1,0.00044081200030632317,2.2038999304641038e-05,0.00027078099810751155,1.7410020518582314e-06,6.161000783322379e-06,1.7799902707338333e-07,3.240699879825115e-05,1.5020013961475343e-06,0.0008482169978378806,0.0041517830021621195,0.004274554998119129,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1193846842,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01847636521515883,0.01847636521515883,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3754702849983005,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31243869024321275,-0.0026488249664631223,0.4563393831578465,0.15421358523178866,0.37871889344159204,0.6369592151880579,-0.36901284255729616,-0.13438401492458094,0.12570608441818135,0.7569193298711909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104837997350842,1,0.0001638470021134708,1.397199957864359e-05,0.0002567589981481433,8.509996405337006e-07,4.164998244959861e-06,1.1699739843606949e-07,2.4520999431842938e-05,8.750030247028917e-07,0.0005150409997440875,0.004484959000255913,0.004586289000144461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1199378895,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018479607594028946,0.018479607594028946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.380532727998798,nan,PREP,,KFB_TIMING,kfb_timing,0.031884976181258295,0.027339381319421673,0.06813059139001951,1,-28.254955570745047,0,0.31245522881475724,-0.0026500519873692984,0.45640431955400024,0.31243822562553614,-0.002648570439531663,0.45633934918630165,0.157325732259573,0.37811009536414275,0.6326720965318311,-0.3684559751795574,-0.13125304135418006,0.12566381970729656,0.753652845796574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624430004972965,1,0.0003714990016305819,3.043000106117688e-05,0.00041890099964803085,1.6049998521339148e-06,6.2060025811661035e-06,1.770022208802402e-07,3.4271000913577154e-05,1.3870012480765581e-06,0.0009523710032226518,0.004047628996777348,0.004106709999177838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1204043358,F18_M01_05,M0922951,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01633604826591556,0.01633604826591556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
