schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.532871531002456,nan,PREP,,A,default,0.021970253846618798,0.0024209394437528066,0.0901422937546151,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.3192552225657763,0.012435450327495972,0.4535130143291922,-0.6948585649625649,0.2547571468602853,0.978120339086046,-0.4438679435326993,-0.7092638311085608,0.10900001047226979,1.2265598342160198,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081472991150804,200.0,0.0,0,0.0,nan,nan,nan
2,8.537948579003569,nan,PREP,,A,default,0.021951838201319906,0.002403781988448033,0.09016291323634308,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.31925446882931,0.012436700538872008,0.45351327183701556,-0.6959449771019129,0.25469871778736297,0.9763075365810299,-0.4437966481844678,-0.7095114733890919,0.10927434488722788,1.2257190762898438,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077048001112416,200.0,0.0,0,0.0,nan,nan,nan
2,8.543118125002366,nan,PREP,,A,default,0.02193894653175424,0.002403923592523479,0.09017330306162093,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.31925538092625644,0.012433769058442162,0.45351248070722583,-0.6939077445285522,0.25346408073166987,0.9745058344393094,-0.4430271790440141,-0.7078007861723723,0.10910501634717427,1.2228710559556586,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169545998796821,200.0,0.0,0,0.0,nan,nan,nan
2,8.548180658006459,nan,PREP,,A,default,0.0219131606477751,0.002404206724786005,0.09019407731193169,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.3192556414315011,0.012435496218426677,0.45351344368363233,-0.697038673889419,0.25426994861317664,0.9737422482954285,-0.4435631126694263,-0.7097629611463551,0.10938946963578072,1.2242099843493777,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062533004092984,200.0,0.0,0,0.0,nan,nan,nan
2,8.553239241999108,nan,PREP,force_baseline_ready,A,default,0.021893359819707497,0.0024131069384145244,0.09020713724541721,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.31925541474498614,0.012434051040989609,0.453513607658029,-0.6968416352731512,0.253929824916758,0.9715550147800972,-0.4434017228886634,-0.7090556494681941,0.10922018062967981,1.2222879232720782,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058583992649801,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.558297724011936,nan,PREP,,A,default,0.021867108658311346,0.0024220795680950156,0.09022538235544691,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.31925544905522424,0.012435573639671089,0.4535133764815943,-0.6988747248595545,0.2544397203878722,0.9718528431991358,-0.4437539564150941,-0.7105096473126551,0.10943251648216885,1.2237905871483163,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058482012827881,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.621223246009322,nan,PREP,,A,default,0.02163813724654301,0.0027112577789164954,0.09030816151814938,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.31925497799371216,0.012434160464232107,0.4535132998234309,-0.6992685248086157,0.25671573050694035,0.9694492103723509,-0.44555627168387646,-0.7098413078146395,0.10971463967493533,1.2225838243528762,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06292552199738566,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.626300009011175,nan,PREP,,A,default,0.02164363384359616,0.0027285586283695437,0.09029793768354859,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.31925604524962814,0.012433284316953725,0.4535152954322341,-0.6976282828899223,0.26042246043095846,0.9687122688913596,-0.4478661559094763,-0.7081852345246291,0.11062994942273341,1.2218463646815427,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076763001852669,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.631359905004501,nan,PREP,,A,default,0.021642674874247786,0.002745937538709851,0.09029288651020312,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.31925495442797514,0.012433393387022502,0.45351481140621774,-0.6969825369980797,0.26037204110657164,0.968741892110272,-0.447859296602236,-0.7074578982273603,0.11031813005324961,1.2214905280843038,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059895993326791,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.636509010000736,nan,PREP,,A,default,0.021641713547155522,0.0027633157024631204,0.09028783450110928,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.3192547318849367,0.012435156642361129,0.45351385964209767,-0.6957111064092214,0.26113088602430773,0.9679334944672651,-0.4483960479149044,-0.7061990198504825,0.11027051005435043,1.2202862504054506,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514910499623511,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.641588391008554,nan,PREP,,A,default,0.021641713547155522,0.0027633157024631204,0.09028783450110928,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.319254712712195,0.012434756011796189,0.4535132115143461,-0.6990373169695293,0.26243137825529755,0.9701033466872657,-0.44924051614008065,-0.7089447124116264,0.11046771610435613,1.2241829528558084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079381007817574,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.646764941004221,nan,PREP,,A,default,0.021641713547155522,0.0027633157024631204,0.09028783450110928,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.31925452274076,0.012433399947875108,0.45351113833713,-0.7009652327199775,0.26067416230825435,0.9720153616998279,-0.4480455214007354,-0.7107934670189413,0.10984747931523689,1.2264245348808582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176549995667301,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.651825181004824,0.0,APPROACH,system_ready|task_start,A,default,0.021641567327708888,0.002754572380887575,0.09028533038813083,1,-28.31032125768968,0,0.31926258576783684,0.012427473897350662,0.4535729916940087,0.3192555440263488,0.01243406546911502,0.45351399459179476,-0.6974826978049358,0.25780637179126875,0.9728889463012076,-0.4461444238120821,-0.7088008228027893,0.10891305306565652,1.2245240466844671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060240000602789,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.656982787011657,0.005157606006832793,APPROACH,,A,default,0.021648500481764338,0.0027458036691159057,0.09028268290573273,1,-28.31032125768968,0,0.31924178630567046,0.01245378003266567,0.4535650492468144,0.3192554048110777,0.012435903505604227,0.4535152748397672,-0.6922410201600404,0.25879552564582897,0.9720097209313211,-0.4462983063306524,-0.7049526644541132,0.1092016205382029,1.2210551386696258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157606006832793,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.662061780007207,0.010236599002382718,APPROACH,,A,default,0.02164898044178512,0.0027371147262417175,0.09028520891140729,1,-28.31032125768968,0,0.3192403464256081,0.012479846861288234,0.45357262726383807,0.3192553589792883,0.01243497866854882,0.45351355050647946,-0.6890677474448362,0.2610572475982316,0.9719499337245923,-0.44730982401086616,-0.7027617026496795,0.10987463376457679,1.2196933716141547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078992995549925,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.668238387006568,0.016413206001743674,APPROACH,,A,default,0.021655912368063773,0.0027283463398644443,0.09028256044761057,1,-28.31032125768968,0,0.31921955064677215,0.012506152020420054,0.4535646818724479,0.31925510300176096,0.012435145233065693,0.45351484424121846,-0.6855188759970889,0.25985253473348074,0.9698640108257046,-0.4462451756176463,-0.6997820336629264,0.1095537910281072,1.2157695787650922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.006176606999360956,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.673298417998012,0.02147323699318804,APPROACH,,A,default,0.02166332190130771,0.002710889199849748,0.09028243655251666,1,-28.31032125768968,0,0.3191973220470403,0.012558523440464143,0.4535643101871662,0.3192557018956281,0.012433640962872083,0.45351402603853896,-0.6879185068873027,0.25632919168363266,0.9713354377242163,-0.4438780363745797,-0.7018818520400208,0.10853266713786909,1.2175504339476602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060030991444364,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.67841568600852,0.026590505003696308,APPROACH,,A,default,0.021670251907826926,0.0027021214183769408,0.09027978637244197,1,-28.31032125768968,0,0.31917653202748264,0.012584826784882566,0.4535563596469421,0.3192547607032415,0.012433834792282026,0.45351479420623314,-0.6879505651378652,0.2556862705119286,0.9707451696950576,-0.4434491938991226,-0.7019619146448852,0.10838373283118284,1.2169624618237382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117268010508269,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.683502758998657,0.03167757799383253,APPROACH,,A,default,0.021677657860188326,0.0026846647986055222,0.09027966005874055,1,-28.31032125768968,0,0.3191543141703984,0.01263719664419682,0.4535559807058378,0.319254640319472,0.012433411294063505,0.4535117680211479,-0.6912868637167694,0.25578647469146354,0.9699938113932904,-0.4435701330329772,-0.7041333719087227,0.10854179022701352,1.2182742887887508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087072990136221,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.688612571000704,0.036787389995879494,APPROACH,,A,default,0.02168458594687575,0.002675897625479506,0.09027700816233343,1,-28.31032125768968,0,0.31913352991033617,0.01266349816357487,0.45354802501661645,0.31925569238393303,0.012433089336298036,0.45351331815478946,-0.6930279035919776,0.25655775709957424,0.969126699344101,-0.4440845762691254,-0.7051263799888489,0.1090401103487948,1.2187354582790504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109812002046965,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.693726400000742,0.04190121899591759,APPROACH,,A,default,0.021698287557815416,0.0026496230906962563,0.09026919961166678,1,-28.31032125768968,0,0.31909242507751717,0.012742321767924617,0.45352459936461653,0.31925455801135233,0.01243477989778951,0.45351190602222713,-0.6927476826902064,0.256535978378421,0.967946178894014,-0.4441445429590951,-0.7046258452598692,0.10920192396555484,1.217632894312053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113829000038095,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.69880463500158,0.04697945399675518,APPROACH,,A,default,0.021711664320733293,0.0026407801086216574,0.09026136750146656,1,-28.31032125768968,0,0.3190522947887635,0.012768850714148414,0.45350110303401586,0.3192549297847072,0.012433308176259643,0.4535125856240246,-0.6946569080223514,0.2568053427872248,0.9685470970803884,-0.44437981581278146,-0.7060652097004276,0.10949026510818782,1.2192541503764032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078235000837594,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.703864807001082,0.05203962599625811,APPROACH,,A,default,0.021725039868487755,0.002631937860571588,0.0902535332300671,1,-28.31032125768968,0,0.31901216814550015,0.012795377458298621,0.4534776002198175,0.3192551291631129,0.012434794859749855,0.45351326428320493,-0.6946482943362854,0.25680154665536536,0.9655577896188561,-0.44438404108224533,-0.7052039313155982,0.10970463015857365,1.2168751506553783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060171999502927,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.708969808998518,0.057144627993693575,APPROACH,,A,default,0.021738731364858044,0.002605668804553693,0.0902457176954643,1,-28.31032125768968,0,0.3189710936563893,0.012874184626352307,0.45345415361600905,0.31925510953760056,0.01243529183426618,0.45351434840567995,-0.6975649284111792,0.2598790355725854,0.9643566336565021,-0.4462813856190436,-0.7067938912732018,0.11060163827138546,1.2182436781517612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051050019974354655,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.714065471009235,0.06224029000441078,APPROACH,,A,default,0.021752574392806506,0.002588140676090463,0.09024040160524996,1,-28.31032125768968,0,0.31892956457254396,0.012926769011741997,0.45343820534536605,0.31925581816589266,0.012433615016526893,0.4535150609111713,-0.6989604037092171,0.2627466318648823,0.9644249548474857,-0.4479994297301284,-0.7077346403466316,0.1111780422182326,1.2197118233592172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095662010717206,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.719189397001173,0.06736421599634923,APPROACH,,A,default,0.021766414651705895,0.002570613684575297,0.09023508257666882,1,-28.31032125768968,0,0.3188880437958458,0.012979349986287497,0.45342224825962263,0.319255530455705,0.012433446772914462,0.45351283959543637,-0.6985496946278265,0.2655889034480781,0.9629652724115835,-0.44972257929910514,-0.7070486297230385,0.11173451264455977,1.218938578177792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051239259919384494,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.724285491000046,0.0724603099952219,APPROACH,,A,default,0.021786701525724678,0.0025530132463904226,0.09022457716530886,1,-28.31032125768968,0,0.31882718317378944,0.01303215130084212,0.45339073202554275,0.31925592674531006,0.012435859719264572,0.45351392408388264,-0.702402268255205,0.2686562878491904,0.9649929944760943,-0.45154068616476695,-0.7101101890076916,0.11251576456239568,1.2234200533091255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096093998872675,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.729346054999041,0.07752087399421725,APPROACH,,A,default,0.02180729125040831,0.0025179908964338615,0.09021408653033466,1,-28.31032125768968,0,0.31876541399973857,0.013137218350711804,0.45335926012062017,0.3192545043977709,0.012434712686268393,0.45351531363270753,-0.6994413879690135,0.26681893317439725,0.9631400123173355,-0.4501657855281258,-0.707408629123669,0.11186979217280282,1.2198562544951683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060563998995349,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.734405918003176,0.08258073699835222,APPROACH,,A,default,0.021821585617232103,0.0024917812848977887,0.09021127685125271,1,-28.31032125768968,0,0.31872253089926716,0.013215847185320023,0.4533508310833743,0.319255683447507,0.01243546177687559,0.45351451357291883,-0.6995807280710489,0.26799071524191875,0.9633955389344784,-0.45069884790955606,-0.7074044273486495,0.1121651704360532,1.2203946832820718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059863004134968,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.739467684004921,0.08764250300009735,APPROACH,,A,default,0.021842322593582902,0.0024655006533647293,0.09020327568009362,1,-28.31032125768968,0,0.31866031997021477,0.013294689079919202,0.45332682756989706,0.3192551015517952,0.012434325450566254,0.45351405473976414,-0.7026314089207989,0.268429253038573,0.965633416342946,-0.450620775877109,-0.7099407174385516,0.11225394356241145,1.2240069670745435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061766001745127,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.744546575006098,0.09272139400127344,APPROACH,,A,default,0.021856605697599757,0.0024392941619639317,0.09020045671894286,1,-28.31032125768968,0,0.3186174706581642,0.013373308554121595,0.45331837068644476,0.31925509606284136,0.012433510932551899,0.4535148137162833,-0.7052130924493096,0.27055021450293887,0.9649267107130411,-0.4516710105166528,-0.7112936152473525,0.11278209143850998,1.2254005391613771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078891001176089,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.749653258011676,0.09782807700685225,APPROACH,,A,default,0.021870883300139865,0.002413088893190067,0.09019763362263242,1,-28.31032125768968,0,0.31857463785054385,0.01345192436044319,0.4533099013975134,0.3192545959163927,0.012435312570012173,0.45351457509744697,-0.7010826724347952,0.2678654205104593,0.9653145691750417,-0.4496027838449156,-0.7084446108223124,0.11185313223314142,1.2227432332894572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106683005578816,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,8.754731781998998,0.10290660099417437,APPROACH,,A,default,0.021884528109273493,0.0023868391884994513,0.09018979034795588,1,-28.31032125768968,0,0.31853370342314297,0.013530673474515037,0.45328637157348384,0.31925518732888386,0.012435352215386173,0.45351349302044913,-0.7025974149418264,0.26783824519000704,0.9670623978049374,-0.4491597829889341,-0.7096052708851432,0.11189821743913,1.224985769026577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078523987322114,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
