schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.93923356400046,nan,PREP,,A,default,0.04035167001101342,-5.4662054465039784e-05,0.07315919207911012,1,-28.31032125768968,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.3281675314024905,0.021152861049406026,0.47032896589395856,-0.8104444959755266,0.19053083312188043,0.2078912311260982,-0.333457615481682,-0.6650421693395425,0.06164405806650774,0.8581031659458367,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057620001025498,200.0,0.0,0,0.0,nan,nan,nan
2,8.944348050999906,nan,PREP,,A,default,0.0403460838076897,-5.4664409872224814e-05,0.07316564877203674,1,-28.31032125768968,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.32816690585240293,0.021153991661834425,0.4703286338185487,-0.8106911664622738,0.19289960440267773,0.20787394510330484,-0.33514540061509096,-0.665127401297338,0.06222191476460888,0.8588608745375955,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114486999445944,200.0,0.0,0,0.0,nan,nan,nan
2,8.94945368899971,nan,PREP,,A,default,0.0403460838076897,-5.4664409872224814e-05,0.07316564877203674,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.3281676201853623,0.021151786076444613,0.4703303701021639,-0.8111339954908785,0.19303412732837022,0.2070059699278523,-0.33534316899959216,-0.6651117493463998,0.06235565043704225,0.8590995312187016,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105637999804458,200.0,0.0,0,0.0,nan,nan,nan
2,8.954566259000785,nan,PREP,,A,default,0.04035121826579369,-4.68538289121994e-05,0.07315684619751325,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.3281675169055889,0.021153071403201697,0.4703282300087268,-0.812050770112049,0.19351024555662752,0.20726670174972844,-0.33576429813678554,-0.6657823705891915,0.0626085036126435,0.8601349626826996,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112570001074346,200.0,0.0,0,0.0,nan,nan,nan
2,8.959706559000551,nan,PREP,force_baseline_ready,A,default,0.04035680406233766,-4.685181024654663e-05,0.07315038917753801,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.32816855506126813,0.02115277595356807,0.4703303112235478,-0.8146965977506032,0.19310395753965465,0.20727450860997026,-0.3356397023502899,-0.6675720837608017,0.06245836833877,0.8625441476952873,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140299999766285,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,8.96479726799953,nan,PREP,,A,default,0.04036752218373191,-3.9040343901825995e-05,0.0731351280636314,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.32816755482331583,0.02115285097685851,0.4703303499685558,-0.8163397873324832,0.19449667413520028,0.20784372206866608,-0.3365689779831913,-0.6688805308225573,0.06294788967498713,0.8645453241068713,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090708998977789,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,8.96992737400069,nan,PREP,,A,default,0.04037823817171243,-3.1230010512404245e-05,0.07311986543065774,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.3281675081722556,0.02115356682931455,0.470330371256484,-0.8156234576280023,0.1940548614809376,0.20785044610149045,-0.33611556480813537,-0.6683412843046361,0.06289325873302931,0.8637712207766777,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130106001161039,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,8.9751149420008,nan,PREP,,A,default,0.040394535150700406,-2.3419800577369264e-05,0.07309814181628799,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.32816812356370956,0.021152331009189004,0.47032993236758297,-0.8198639005101483,0.1926254587772991,0.21117153508104264,-0.3348532398501013,-0.6720286621723182,0.06277145524139953,0.8682596385628918,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187568000110332,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,8.980192442999396,nan,PREP,,A,default,0.04041595322322522,-2.341640535752476e-05,0.0730676076028419,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.3281678495936986,0.021151952726244434,0.470329029795418,-0.8198668508609664,0.1896589102574028,0.2130789629726071,-0.3325901804226998,-0.6723497557749604,0.06206468639546164,0.8680753422613647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077500998595497,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,8.985347630999968,nan,PREP,,A,default,0.040438275929246786,-2.341236866409628e-05,0.07304176056540279,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.3281670648410299,0.02115175764308127,0.4703286712951973,-0.8168691850319318,0.18996232974895627,0.21520910645104557,-0.3325369505511185,-0.6706422151571524,0.06224064892647739,0.865838271086374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155188000571798,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,8.990457776999392,0.0,APPROACH,system_ready|task_start,A,default,0.040471749086424064,-2.3406311941037094e-05,0.07300297906000637,1,-28.304169514695833,0,0.32817409186815644,0.021151121116022565,0.47035703747784197,0.3281676051323862,0.021153156857815075,0.4703281777965685,-0.8180131819031704,0.19019033163106835,0.21876984781677103,-0.3325874982887998,-0.6721513068341122,0.06239097926758444,0.8678583837971828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110145999424276,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,8.995622766000452,0.005164989001059439,APPROACH,,A,default,0.040499633384466244,-2.3401263130007788e-05,0.07297065110779953,1,-28.304169514695833,0,0.3280904389740299,0.021151105969589478,0.4702600536212215,0.3281672820293005,0.021153678236333455,0.470330108938283,-0.81423319378581,0.18854218486738267,0.22074263411837844,-0.3314283651681824,-0.6699683924923753,0.0620038335821369,0.8644369033392357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164989001059439,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.000744155000575,0.010286378001183039,APPROACH,,A,default,0.04052750858591131,-2.339621291821684e-05,0.07293831404205267,1,-28.304169514695833,0,0.3280068133696947,0.021151090818954107,0.4701630424239809,0.328168186814447,0.02115167113212705,0.47033045262776574,-0.8111307034552852,0.18600170903714136,0.2217719471640886,-0.32965192583743996,-0.6680577045814006,0.06144936942994582,0.8612272931123086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051213890001235995,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.018559026999355,0.02810124999996333,APPROACH,,A,default,0.04064028392920882,-4.67500249979407e-05,0.07281590895118172,1,-28.304169514695833,0,0.3276684873398022,0.02122115225519328,0.46979582715136803,0.3281676655759949,0.021151751748779184,0.4703288377795346,-0.8117497947093953,0.18597847239404378,0.22247498689542972,-0.32936963014300635,-0.6687426764934936,0.06164116527485741,0.8619865667160301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01781487199878029,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.023656207000386,0.03319843000099354,APPROACH,,A,default,0.04066346303903967,-4.674061091193401e-05,0.07279469116812975,1,-28.304169514695833,0,0.32759895001030964,0.02122112401293526,0.46973217380221216,0.3281665101391035,0.021152838959560036,0.47032913326942627,-0.8104934865026474,0.1863034119104637,0.22334367027414542,-0.32928264302759935,-0.6682267063133062,0.061988757592376445,0.8610987446305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509718000103021,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.028714473000946,0.03825669600155379,APPROACH,,A,default,0.040680158187809595,-4.673453575837258e-05,0.07277525778603748,1,-28.304169514695833,0,0.3275488645639999,0.021221105787474576,0.4696738736559353,0.3281677314297074,0.02115291885381494,0.4703301009225211,-0.8107337043817582,0.18343385215237673,0.225019187757673,-0.32707107394092705,-0.6689057003888955,0.061428697617273945,0.8611450240204324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058266000560252,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.033772737000618,0.0433149600012257,APPROACH,,A,default,0.04069685004851781,-4.672845960008503e-05,0.07275582113519037,1,-28.304169514695833,0,0.32749878898187523,0.021221087558999714,0.46961556370339397,0.3281679794632991,0.021152854047812617,0.4703291396811643,-0.8093283759423725,0.18088768317162482,0.2210554019417086,-0.32520984444193013,-0.6666566484802814,0.06106123029870936,0.8582530307294736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058263999671908,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.038839255999847,0.04838147900045442,APPROACH,,A,default,0.0407075210670472,-3.89375589738669e-05,0.0727405179315598,1,-28.304169514695833,0,0.32746677592628703,0.02119771485712106,0.4695696540925023,0.32816752034864993,0.02115229390529572,0.47033029863336173,-0.8125617460588552,0.18026422002861833,0.220198896021654,-0.3246974474296874,-0.6684393202364194,0.06120376554426154,0.8609525736008324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506651899922872,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.043899517000682,0.05344174000128987,APPROACH,,A,default,0.04071818994427051,-3.11477883913363e-05,0.07272521321879756,1,-28.304169514695833,0,0.3274347692946171,0.02117434554537347,0.46952373995421554,0.32816575243869983,0.021152966554121314,0.4703265723825103,-0.8119579723998022,0.17918458232923518,0.22105479327981165,-0.32378501168350493,-0.6680455020321219,0.060798171752951685,0.8603767111678934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060261000835453,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.04900595000072,0.058548173001327086,APPROACH,,A,default,0.04072931292441295,-3.114508788840757e-05,0.07271225088713934,1,-28.304169514695833,0,0.3274014003541898,0.021174337443864683,0.46948485295924086,0.32816605664943693,0.021152276055628097,0.47032746588159885,-0.8119984706247454,0.1801366398796147,0.23579719849729652,-0.32412817908491176,-0.6720170041291403,0.06092537910506013,0.86451781019434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106433000037214,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.054083000999526,0.06362522400013404,APPROACH,,A,default,0.040745538276183296,-2.3356109593932783e-05,0.07269046089462063,1,-28.304169514695833,0,0.32735272429887874,0.021150970508981258,0.46941948298168473,0.3281661787587176,0.021152169761828953,0.47032728927701223,-0.8158487574412938,0.18331673576724436,0.24081117540503297,-0.32630680634468767,-0.6755964494422857,0.0617547245555327,0.8701748346342901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077050998806953,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.059141493000425,0.06868371600103274,APPROACH,,A,default,0.04076731822829935,-1.556826062978482e-05,0.07266218384912011,1,-28.304169514695833,0,0.3272873844425306,0.021127606962088815,0.4693346518451832,0.3281667691348376,0.021151588204283825,0.4703260534339629,-0.8172821279048399,0.1815288852410222,0.23765992916881656,-0.3254772537638722,-0.6750975202575935,0.06089279188198053,0.8702787224229018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584920008986956,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.064199546999589,0.073741770000197,APPROACH,,A,default,0.04078909147122253,-7.78289089501824e-06,0.07263390110058149,1,-28.304169514695833,0,0.32722206471376103,0.021104250852884514,0.4692498035995673,0.3281672181192362,0.02115298364119269,0.47032892642166746,-0.8150481734347873,0.1811333943678488,0.23100111731002698,-0.32569713472047357,-0.6710300958397856,0.0604994378824467,0.8662992253102173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058053999164258,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.06927826699939,0.07882048999999824,APPROACH,,A,default,0.04081641327858726,0.0,0.07259912565895325,1,-28.304169514695833,0,0.3271400992916669,0.021080902180199458,0.4691454772746826,0.32816726965303267,0.02115130822175767,0.4703268645278257,-0.8121856979753992,0.18152814460789027,0.22175808279821796,-0.3265460009751403,-0.6657927325024001,0.06027740413338105,0.8612634455071867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078719999801251,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.074361557000884,0.08390378000149212,APPROACH,,A,default,0.040854830686410604,7.77906178260817e-06,0.07255136272383246,1,-28.304169514695833,0,0.32702484706819684,0.021057564994851632,0.4690021884693202,0.32816632682600766,0.02115229180632396,0.47032624697890757,-0.8160328650276789,0.1847123910018853,0.21679733813825736,-0.3291434553200836,-0.666401937084145,0.06115575873998688,0.8643086196601011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083290001493879,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.07946166399961,0.08900388700021722,APPROACH,,A,default,0.04089322901251988,1.5553618939616073e-05,0.07250358238741574,1,-28.304169514695833,0,0.326909652089869,0.02103424132338061,0.46885884746007,0.3281665237714602,0.02115298988874027,0.47032529960043734,-0.818079205274918,0.18797223611827096,0.2112484314155681,-0.33165073989917976,-0.6655011318997819,0.061931974940304425,0.8655709372605358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100106998725096,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.084564401000534,0.09410662400114234,APPROACH,,A,default,0.04093669389563215,3.109732647029019e-05,0.07244694592549443,1,-28.304169514695833,0,0.32677925744053216,0.020987610200788587,0.4686889380743061,0.32816550917422005,0.021152380199093414,0.47032409388339513,-0.8211084966655036,0.18791366922108915,0.207431863058747,-0.33188467298213786,-0.6656503510198897,0.06163548791229761,0.867501405294792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102737000925117,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.089666714000487,0.09920893700109445,APPROACH,,A,default,0.040986138320899757,3.8857018023738214e-05,0.07238613274818517,1,-28.304169514695833,0,0.32663092416472933,0.020964331126128243,0.46850649854237836,0.3281658649019105,0.021151312716674135,0.47032373858881377,-0.8213251364299949,0.18860464991971979,0.20582759158779648,-0.33247821006699807,-0.6643512511298829,0.06175764624324835,0.8674743172924041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102312999952119,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.09481709800093,0.10435932100153877,APPROACH,,A,default,0.04104062788028737,5.437775357805727e-05,0.07231644544733262,1,-28.304169514695833,0,0.3264674554865665,0.020917768919465285,0.4682974366398207,0.32816544561953803,0.02115233437519019,0.47032324314583995,-0.8268462350378036,0.18681035407117352,0.2050778024560326,-0.33147863893782537,-0.6667141918709716,0.06138878891399267,0.8721408772925299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150384000444319,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.099874600000476,0.10941682300108369,APPROACH,,A,default,0.04108954073971827,6.988892203048214e-05,0.07225322786412508,1,-28.304169514695833,0,0.3263207169082738,0.02087123541410801,0.4681077838901981,0.3281652293875015,0.021152888009199917,0.4703221805788561,-0.8268251448141293,0.18668249433084022,0.20212045797612646,-0.33170022804730914,-0.664582721972413,0.06151654564365105,0.8714028077295649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057501999544911,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.10504118999961,0.11458341300021857,APPROACH,,A,default,0.04113888671713489,7.762507258541094e-05,0.0721923256218332,1,-28.304169514695833,0,0.3261726789760239,0.020848026962443224,0.46792507716332243,0.32816540441596004,0.02115216453355846,0.4703237722768872,-0.8312264858628989,0.1888372585328103,0.20375152704915633,-0.3334629736674759,-0.666680490586234,0.062366174032521926,0.8764197999731833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166589999134885,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.179533308000828,0.1890755310014356,APPROACH,,A,default,0.04161363466346263,0.00017788966227673327,0.07159900855885062,1,-28.31032125768968,0,0.3247484351370407,0.020547233193369256,0.46614512597437474,0.3281621031506156,0.021151030221115922,0.470308993522404,-0.828429755357528,0.18660701722860226,0.22788936314183578,-0.33237546350216307,-0.6619918928884855,0.06224519836405122,0.8792335299986467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07449211800121702,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,9.184633984999891,0.19417620800049917,APPROACH,,A,default,0.04165667021946645,0.00019329647104882584,0.07154200151843836,1,-28.31032125768968,0,0.32461932846902924,0.02050101276705298,0.46597410485313795,0.32816238404084624,0.02115370319098499,0.47031119908605507,-0.8271647996560043,0.1845233943832053,0.2474544464662338,-0.33125065828430483,-0.659583931652588,0.06198028872788865,0.8828840195295007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510067699906358,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
