schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.438595503990655,nan,PREP,,A,default,0.025662913179114316,0.0004371069573910702,0.08767677932816405,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.3197093885432885,0.0036785238050952383,0.44808080594946653,-0.5332081151366812,0.6228427247901485,0.4019236157603836,-0.6204793479862394,-0.527446686187617,0.17998174034184464,0.9131191306601397,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057335991295986,200.0,0.0,0,0.0,nan,nan,nan
2,8.443652688001748,nan,PREP,,A,default,0.025675209406896604,0.00044564601456715267,0.08766341764448354,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.31970732683699193,0.0036805210198840987,0.4480783699092022,-0.5372038675809883,0.6229769282522996,0.4105582950168246,-0.6208193380382241,-0.5328026038844954,0.17958544081280953,0.9193728090855008,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057184011093341,200.0,0.0,0,0.0,nan,nan,nan
2,8.44870906000142,nan,PREP,,A,default,0.025687142457900047,0.00046275094892621874,0.0876476046357693,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.3197068493083161,0.0036820333460954096,0.4480760547467737,-0.542089595380564,0.6164885633496743,0.4268434842929739,-0.6169885099048105,-0.5408871637518476,0.17714992335806826,0.9252646314672226,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056371999671683,200.0,0.0,0,0.0,nan,nan,nan
2,8.453766359001747,nan,PREP,,A,default,0.0257050350337239,0.00048840347435756,0.08762388077644848,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.31970653762715806,0.0036819483717580193,0.4480761477526333,-0.539995931130959,0.6120560776957369,0.4324507458751746,-0.6138312770584029,-0.5410578703051832,0.17555532688746273,0.9237001112321446,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057299000327475,200.0,0.0,0,0.0,nan,nan,nan
2,8.458822622997104,nan,PREP,force_baseline_ready,A,default,0.02571695875111149,0.0005055019093760914,0.0876080619736386,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.3197061052030253,0.003681494359052828,0.4480746324212196,-0.5382686579692664,0.6026800757213835,0.42636917905930644,-0.6074697626253545,-0.5379606994975713,0.1723995728788169,0.9136449521971183,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056263995356858,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.46388179899077,nan,PREP,,A,default,0.02573520380497238,0.0005225805620284021,0.08758678032649152,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.3197041136929999,0.0036824614725788638,0.44807097099852633,-0.5368937441242296,0.5883394901348166,0.43429392744349976,-0.5978529544704683,-0.5392959236993782,0.1679503499165037,0.9071986902250959,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591759936651215,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.468938588994206,nan,PREP,,A,default,0.025753443686916816,0.0005396555000147118,0.08756549430863983,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.3197047941629935,0.0036830567415829466,0.44807168690116617,-0.5333772859624539,0.5709569106236583,0.4383502415497581,-0.586120454956802,-0.5380776989349499,0.16284054739310888,0.8958984636867712,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567900034366176,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.47401418199297,nan,PREP,,A,default,0.025772414909595587,0.0005396022553395018,0.08754910634306748,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.3197043237851031,0.003683963617819877,0.4480711943975605,-0.5301230496828155,0.5484960462134372,0.4391367271721294,-0.5707684871817958,-0.535984821039974,0.1563125645677422,0.8801814731453004,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075592998764478,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.479116720001912,nan,PREP,,A,default,0.02578469309497236,0.0005481284764312648,0.08753572780050539,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.3197023018671678,0.0036855714448128145,0.44806670608508326,-0.5268093729775293,0.5224961498232071,0.4490485165275624,-0.5529745922445685,-0.5364738302098047,0.14868320839674,0.8672801809292412,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051025380089413375,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.484222041995963,nan,PREP,,A,default,0.02580402874302712,0.0005395134857595065,0.08752178426826278,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.3197032530004947,0.0036855744567134115,0.4480669749803795,-0.5229001507421707,0.49605761598942477,0.45145561521020455,-0.534711494296836,-0.5343338985018552,0.14105593983449868,0.8504762774658213,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105321994051337,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.489298797998345,nan,PREP,,A,default,0.025810350778598307,0.0005394957275758939,0.08751631853365475,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.31970160675570086,0.0036867403778733532,0.4480645605452862,-0.5182083436250449,0.46895836076007635,0.4488961490022624,-0.5161139614204783,-0.5302944901448732,0.13338019559973488,0.8306440778808044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076756002381444,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.494402878990513,nan,PREP,,A,default,0.025823729211727403,0.0005223398246801438,0.08751028673830835,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.31970149442545726,0.0036873244241759154,0.4480618063381207,-0.5101558450990797,0.4421394023778322,0.44292216790215666,-0.49766124305139037,-0.5228544817846337,0.12575218582554828,0.8074195218366529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104080992168747,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.499501077996683,0.0,APPROACH,system_ready|task_start,A,default,0.025830417363148367,0.0005137625716679005,0.08750726975444303,1,-28.304169514695833,0,0.31987211885680084,0.003722394475723061,0.4485945540364083,0.31970157450777165,0.003684713147784337,0.44806115785771133,-0.5047962892140474,0.41995896352250073,0.44392929850819396,-0.4823425032520927,-0.5191286258723202,0.11946185395373546,0.7926273063181349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098199006170034,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.521643176994985,0.022142098998301663,APPROACH,,A,default,0.025822128601490385,0.0004110622144813942,0.08754758971974062,1,-28.304169514695833,0,0.3198969851417748,0.00403049554728258,0.4487155139323011,0.3196996879383737,0.0036831303983854468,0.4480563492090367,-0.501156014111372,0.3880005443054263,0.44372468388480846,-0.45979924819615026,-0.5161777920065993,0.11111295949226736,0.7736881593704132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.022142098998301663,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.52670885399857,0.027207776001887396,APPROACH,,A,default,0.025810558363820235,0.0003854021333700204,0.08756586469042459,1,-28.304169514695833,0,0.3199316958547852,0.004107475790616701,0.44877033884435297,0.31969792698449523,0.0036837785302276504,0.44805533195319774,-0.5018574946215145,0.36302309792147586,0.458496608456166,-0.4420574250784878,-0.5207834451008908,0.10460979849514784,0.7706269230296173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050656770035857335,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.531770525994943,0.03226944799826015,APPROACH,,A,default,0.025798981274601618,0.00035973789079407674,0.08758413642854446,1,-28.304169514695833,0,0.31996642712244105,0.004184468518344532,0.4488251540587126,0.31969940116399814,0.0036812256103323842,0.44805645025758034,-0.5011795374088563,0.34766253846674233,0.46485382663384744,-0.43063445429770353,-0.5222080064543706,0.10105651740862522,0.766902372865429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061671996372752,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.536829118995229,0.037328040998545475,APPROACH,,A,default,0.025781426249169292,0.000325516010434183,0.08761031514721002,1,-28.304169514695833,0,0.32001909219873803,0.004287134159424213,0.44890369021470927,0.3196999716863591,0.0036817778440906097,0.4480569060139479,-0.4992774347888197,0.3352067350636851,0.4582700188092924,-0.42133598063604144,-0.5191590842454332,0.09835824430517692,0.7560773255830576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585930002853274,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.541900183990947,0.042399105994263664,APPROACH,,A,default,0.025763507391213386,0.00029985168346789763,0.08763404231146185,1,-28.304169514695833,0,0.3200728487726058,0.004364127140323069,0.44897487170746475,0.3196985328424539,0.0036827390443781843,0.44805698880675593,-0.49841282724169944,0.3307595816837903,0.45012115210712456,-0.41745684207997796,-0.5164595253524544,0.09800053141888997,0.7486162560410675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071064995718189,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.546984553991933,0.047483475995250046,APPROACH,,A,default,0.025745230410878395,0.0002827482281416839,0.08765531950432533,1,-28.304169514695833,0,0.3201276797136108,0.00441543750630171,0.44903870328605516,0.31970022145813703,0.0036813281931379034,0.44805756288246507,-0.5040821808112571,0.3292535375747905,0.4437120684960032,-0.415886647848658,-0.5184898657307124,0.09798261016991636,0.7479218787720738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084370000986382,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.552041388000362,0.052540310003678314,APPROACH,,A,default,0.025720998723432614,0.00023994301309154502,0.0876844985281436,1,-28.304169514695833,0,0.3202003747759481,0.0045438531514521265,0.44912624035751,0.31969841489874984,0.0036818750729150137,0.44805383677845356,-0.5073646147270708,0.3344488964512921,0.44055473033141673,-0.41887890610993317,-0.5198438315804719,0.09970916129665164,0.7505753706537562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056834008428268,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.557116985990433,0.057615907993749715,APPROACH,,A,default,0.02570305256637831,0.0002142593783144387,0.08770820919589033,1,-28.304169514695833,0,0.320254213247111,0.004620904055783445,0.4491973723607502,0.3196987194626918,0.0036802912314631486,0.4480569143266949,-0.5083031569520571,0.3431196476469107,0.439941948896997,-0.42448064845117595,-0.5202373014659689,0.10215127237627489,0.7547530128247621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075597990071401,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.562199138992582,0.06269806099589914,APPROACH,,A,default,0.025691747809883536,0.0001971356938351652,0.08772889874013741,1,-28.304169514695833,0,0.3202881275165953,0.004672275109221266,0.44925944099349147,0.3196981701753462,0.0036798512635448175,0.44805417178949175,-0.5089779390313366,0.35629232803627703,0.4428146854593784,-0.4332522885242481,-0.5213409281802336,0.1057737867575913,0.7629466633366878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050821530021494254,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.567274278990226,0.06777320099354256,APPROACH,,A,default,0.025686446742342606,0.00017143064324595203,0.08774168499891745,1,-28.304169514695833,0,0.3203040307192181,0.004749390260988905,0.4492977997698316,0.31969814752379294,0.0036775559641821073,0.4480533491025554,-0.5093018194788199,0.37227514151188157,0.4468255507550405,-0.4440866724949591,-0.5224560636513046,0.11020943829848195,0.7730654546153729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075139997643419,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.572378842000035,0.07287776400335133,APPROACH,,A,default,0.02567480965296498,0.00014572793264430953,0.08775992639540035,1,-28.304169514695833,0,0.32033894198735097,0.004826498392793832,0.44935252395928027,0.3196973160975415,0.00367703183553274,0.44805361138533906,-0.5076551084911534,0.3871631683441809,0.45601608290865325,-0.45434254688079156,-0.523813980557871,0.11444009686138099,0.7845761250323775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104563009808771,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.577437476997147,0.07793639900046401,APPROACH,,A,default,0.025669496584487195,0.00012001705184315114,0.08777270803946606,1,-28.304169514695833,0,0.3203548811927843,0.004903631035197307,0.4493908688914774,0.31969675550599613,0.0036770272373473894,0.4480527795748345,-0.5002800625244527,0.4042764534409166,0.463062565778365,-0.46590123104061787,-0.520807252035506,0.11953343715089182,0.7925569579478048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586349971126765,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.582574328000192,0.08307325000350829,APPROACH,,A,default,0.025663840958942974,0.00010287621810732735,0.08778304675535867,1,-28.304169514695833,0,0.320371848069417,0.004955053536404778,0.4494218850391552,0.3196983345797309,0.0036770922724095965,0.44805332850053525,-0.4924234209017495,0.42718203166978497,0.4698855251615881,-0.4810779500778856,-0.5174716572209563,0.12637287838185898,0.8035905178575019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136851003044285,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.587635791991488,0.08813471399480477,APPROACH,,A,default,0.02565818254633495,8.573389865792789e-05,0.0877933843218308,1,-28.304169514695833,0,0.32038882330724106,0.005006480494752977,0.4494528977385716,0.31969844867201386,0.0036754229017740047,0.44805388263357876,-0.48827461071705447,0.4521454206467106,0.48062170522876757,-0.4975785603952569,-0.517783318262841,0.13380806300757275,0.8208805031304437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061463991296478,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.592694910999853,0.09319383300316986,APPROACH,,A,default,0.025658518093665345,7.716090134589931e-05,0.08779582471650589,1,-28.304169514695833,0,0.32038781666524985,0.0050321994866890625,0.4494602189225969,0.3196984696261861,0.0036765025132003554,0.44805419464213253,-0.48574096751491547,0.4775064028892739,0.4904102895881389,-0.5145353765502005,-0.519060900577229,0.14117080115602615,0.83932050163004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059119008365087,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.597821806994034,0.09832072899735067,APPROACH,,A,default,0.025652855678574116,6.001663665488145e-05,0.08780616074243772,1,-28.304169514695833,0,0.3204048039105235,0.005083632280762116,0.4494912270003924,0.31969757727137577,0.003677050202659654,0.44805303180173706,-0.48392580499838256,0.50225047776324,0.49993146806409217,-0.5313150687596424,-0.5208676455697594,0.14809405859902197,0.8581207373775871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126895994180813,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.602879769998253,0.10337869200157002,APPROACH,,A,default,0.025653189432001094,5.1443092836456894e-05,0.08780860053294452,1,-28.304169514695833,0,0.3204038026502426,0.0051093529122173895,0.44949854637191283,0.3196979105727248,0.0036778606709319166,0.44805500564044626,-0.4785433339522078,0.5262988373262986,0.505635208064338,-0.5478383828636078,-0.5192842426048193,0.15449396108845587,0.8727320048419069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057963004219346,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.62199071199575,0.12248963399906643,APPROACH,,A,default,0.025653858271442842,1.714787177755756e-05,0.08781347962513583,1,-28.304169514695833,0,0.3204017961319173,0.0052122385753940875,0.44951318364848675,0.31969873166648677,0.0036761673162381677,0.44805297577996395,-0.47953486795241634,0.5641723165811396,0.5102174284385966,-0.5735327130876731,-0.5224756569017793,0.16398070286584537,0.8992029340817153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01911094199749641,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.627072218994726,0.12757114099804312,APPROACH,,A,default,0.02566019021705651,1.714730216149752e-05,0.08780802364052415,1,-28.304169514695833,0,0.3203828002950763,0.005212240284242268,0.4494968156946517,0.31969838771091663,0.003677983658863908,0.44805593691861845,-0.4803095737543948,0.5926068685179408,0.5139264150133651,-0.592630205098374,-0.5253039019314483,0.17100406539112759,0.9197828805230384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050815069989766926,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,8.632148731994675,0.13264765399799217,APPROACH,,A,default,0.02566652191988547,1.7146732500137845e-05,0.08780256721543067,1,-28.304169514695833,0,0.32036380518658947,0.005212241993226347,0.4494804464193713,0.31969809974230107,0.0036802344114241587,0.4480533126948684,-0.4799270583613083,0.6111665451604097,0.5143418682431834,-0.6049194361050403,-0.5261907014283231,0.17546051044741065,0.9318809391218054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050765129999490455,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
