schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7053438180009834,nan,PREP,,KFB_TIMING,kfb_timing,0.049668199269619434,-0.0002084673125302022,0.061054601922463085,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305245254501984,-0.0036293855735436745,0.45463619702947144,-0.2066123431993084,0.4773246565289847,0.5334506756152899,-0.3601567610881182,-0.3540176755352549,0.17971743073307794,0.7450483953457193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005021290000513545,1,0.0003439510001044255,1.24890011647949e-05,0.00022530299975187518,1.7710008251015097e-06,1.2360000255284831e-05,1.1300107871647924e-07,2.62100002146326e-05,8.499991963617504e-07,0.0006796809993829811,0.004320319000617019,0.004339566999988165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,534076884,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7104100699998526,nan,PREP,,KFB_TIMING,kfb_timing,0.04965358447639259,-0.00020849898906716736,0.06107569465067638,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305265625612544,-0.0036279725756412423,0.45463791773964035,-0.2069039920707937,0.4759679734274137,0.5340854736855126,-0.3592087285116087,-0.3544515397718519,0.17931302690424672,0.7447160981644674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506625199886912,1,0.0003588370000215946,1.7609998394618742e-05,0.0004355059991212329,1.1669999366858974e-06,4.507000994635746e-06,1.3499993656296283e-07,2.7878999389940873e-05,2.568998752394691e-06,0.000905888999113813,0.004094111000886187,0.004152588999204454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,539063076,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7155253710006946,nan,PREP,,KFB_TIMING,kfb_timing,0.04963948176957819,-0.00021571500302959768,0.06109907001052112,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305187293984077,-0.0036292439096741636,0.45463613558811133,-0.2097788520469851,0.47652264650901066,0.5351951878218727,-0.35944378774050495,-0.35678452623581847,0.17948444664097085,0.7466691961436417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511530100084201,1,0.00029955399986647535,1.2530001185950823e-05,0.0004156600007263478,9.279992809752002e-07,3.991999619756825e-06,1.2400050763972104e-07,2.492400017217733e-05,7.679991540499032e-07,0.0008211000003939262,0.004178899999606074,0.004291560999263311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,544384544,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.72058406799988,nan,PREP,,KFB_TIMING,kfb_timing,0.049619983890193065,-0.00021575869100526747,0.061127186637090054,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305210359485197,-0.0036274323670816987,0.45463559693353855,-0.20823099714193666,0.47672776386978655,0.5359384812470002,-0.3593992392413795,-0.356060380809737,0.17971283685076428,0.7468999696722134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058696999185486,1,0.00043355600064387545,1.7737000234774314e-05,0.0004759309995279182,2.198999936808832e-06,4.596999133354984e-06,1.0899930202867836e-07,3.053600084967911e-05,7.72000930737704e-07,0.0010323339993192349,0.003967666000680765,0.004024653999294969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,549063625,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.725643501000377,nan,PREP,,KFB_TIMING,kfb_timing,0.049605871211043207,-0.00022297792769834345,0.061150556350972926,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130518192008747,-0.0036278689738545354,0.45463822258605324,-0.20922137583923742,0.4769283468433546,0.5331730870495774,-0.35948947711548507,-0.3559620502206178,0.17992375128892352,0.7453239382206739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059433000496938,1,0.00033542699929967057,1.591299951542169e-05,0.00021438899966597091,9.129998943535611e-07,3.84399936592672e-06,1.320004230365157e-07,2.3401000362355262e-05,8.070001058513299e-07,0.0006461920002038823,0.004353807999796118,0.004411218000313966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553991688,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7307023280009162,nan,PREP,,KFB_TIMING,kfb_timing,0.04958636097705463,-0.0002230230671268937,0.06117866540450159,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305180479124095,-0.003628625842593549,0.4546364600249645,-0.20761033837625748,0.47665380002078933,0.532248380848822,-0.35936056377610415,-0.35470463138331987,0.17992147360689842,0.7440357764188194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058827000539168,1,0.0002927750010712771,1.778699879650958e-05,0.00011503799942147452,1.010001142276451e-06,4.306000846554525e-06,1.1799966159742326e-07,2.8094000299461186e-05,7.950002327561378e-07,0.0005194280001887819,0.004480571999811218,0.00453774999914458,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,559375396,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7357676290012023,nan,PREP,,KFB_TIMING,kfb_timing,0.049562477910790326,-0.00023026882323610813,0.061216080751114385,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305164270603525,-0.0036273501063663854,0.454634971515723,-0.20850715651873641,0.4768015819239556,0.53507527318887,-0.35969922340660015,-0.3561225719207692,0.17990585111290186,0.7464050715414916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050653010002861265,1,0.00026034599977720063,1.2618000255315565e-05,0.0004699279998021666,1.7250004020752385e-06,4.0380000427830964e-06,1.0700023267418146e-07,2.1153000488993712e-05,7.929993444122374e-07,0.0008367640002688859,0.004163235999731114,0.004226594001011108,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,564501093,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7408719710001606,nan,PREP,,KFB_TIMING,kfb_timing,0.04953318619587141,-0.00023033870093603183,0.06125822797677952,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130524579415451,-0.0036277435478951447,0.4546363238715827,-0.20925944324669696,0.4747307666997198,0.5358060505338315,-0.35865975397309496,-0.3567781901941183,0.17926764803295364,0.7458196425597037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104341998958262,1,0.0004654020012822002,1.5175000953604467e-05,0.0003399300003366079,9.840005077421665e-07,4.473000444704667e-06,1.1900010576937348e-07,2.2164998881635256e-05,8.899987733457237e-07,0.0008988429999590153,0.004101157000040985,0.004197927000859636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569331942,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7459745640007895,nan,PREP,,KFB_TIMING,kfb_timing,0.049508764456055704,-0.00023039691991804854,0.06129334305386097,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305146556570584,-0.0036286769413034626,0.454633925187785,-0.20742705491915914,0.47528464333338105,0.5349504249027142,-0.3593054118577475,-0.35523674742490796,0.1795823729688834,0.7450459263727099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051025930006289855,1,0.00029747699954896234,1.2311000318732113e-05,0.00022961400100030005,1.9119997887173668e-06,4.663999789045192e-06,1.2400050763972104e-07,2.7223999495618045e-05,2.2759995772503316e-06,0.0006319149997580098,0.00436808500024199,0.004468572000405402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574314275,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7511005850010406,nan,PREP,,KFB_TIMING,kfb_timing,0.049479957472783,-0.00023766190293145312,0.06133775764797154,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305149475516403,-0.003627542754034811,0.454635704627974,-0.20738935076671228,0.47692557072147335,0.5397255242243157,-0.3605702206426543,-0.35642398517644647,0.1803503140952918,0.7495144990716683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051260210002510576,1,0.00016492800023115706,1.4606999684474431e-05,0.0002336550005566096,1.9380004232516512e-06,4.538000212050974e-06,1.1599877325352281e-07,3.2141999326995574e-05,9.279992809752002e-07,0.0005145689992787084,0.004485431000721292,0.004608336999808671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579845110,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7561602540008607,nan,PREP,,KFB_TIMING,kfb_timing,0.04945551161566336,-0.0002377219254315172,0.06137285766212863,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130518405165029,-0.003628990543258739,0.4546345278802095,-0.2054051785100649,0.4762584077160239,0.5428805975608553,-0.3601982133923021,-0.35580913452002877,0.18045132266306027,0.7508213512460773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059668999820133,1,0.00035628399928100407,1.8898999769589864e-05,0.0004466199989110464,1.541999154142104e-06,4.29499959864188e-06,1.2599957699421793e-07,2.6899000658886507e-05,8.289989636978135e-07,0.0009143219995166874,0.004085678000483313,0.004143326001212699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584504083,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7612475200003246,nan,PREP,,KFB_TIMING,kfb_timing,0.04943156754113223,-0.00024498030512535744,0.06141023652129002,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305151914565776,-0.003629264117541319,0.45463645622106824,-0.2029772302686732,0.4741051267200189,0.5445934181972825,-0.35875443650525696,-0.35452329729569293,0.18001607296044397,0.7500382779122325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050872659994638525,1,0.0002912859999923967,1.6509000488440506e-05,0.00011423800060583744,9.870000212686136e-07,4.29399915446993e-06,1.0700023267418146e-07,2.1212999854469672e-05,9.390005288878456e-07,0.0005083949999971082,0.004491605000002892,0.004573565000100643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589483319,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.766309878001266,nan,PREP,,KFB_TIMING,kfb_timing,0.04940271688693343,-0.00025225463710134053,0.061454625036004365,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.313051858557189,-0.003628047650941977,0.45463531425882037,-0.19650526300733817,0.47099965269870414,0.5472070395703601,-0.35670828225238727,-0.3508736633344679,0.17921256009467837,0.748258334659388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062358000941458,1,0.00014471699978457764,1.5827999959583394e-05,0.0001611339994269656,9.400009730597958e-07,4.401999831316061e-06,1.219996192958206e-07,2.0778999896720052e-05,8.520000847056508e-07,0.0003998730007879203,0.00460012699921208,0.0046598310000263155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594755523,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7713701009997749,nan,PREP,,KFB_TIMING,kfb_timing,0.04937333838831656,-0.00025233100531145164,0.06149671797037178,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130524594906832,-0.0036271494625309056,0.45463643377179874,-0.19131070557493693,0.47103814255748466,0.5493127945537226,-0.356705463897093,-0.3478900303047149,0.17947705172454514,0.7484793010311012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060222998508834,1,0.00034431899985065684,1.662299837335013e-05,0.00016588400103501044,1.4779998309677467e-06,4.772000465891324e-06,1.3600038073491305e-07,2.8795000616810285e-05,9.609993867343292e-07,0.0006172509984025965,0.004382749001597404,0.0044408860012481455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599758733,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.776468535001186,nan,PREP,,KFB_TIMING,kfb_timing,0.04934445535095483,-0.00025961146281025315,0.06154108686945088,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130518812042011,-0.003628375003624079,0.45463514174151326,-0.19187952166678052,0.47083660395476257,0.5522781927570768,-0.3565338299887482,-0.3489147508176922,0.17985315350219977,0.7506770681549751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050984340014110785,1,0.00032985899997584056,1.4401999578694813e-05,0.0001263960002688691,1.9119997887173668e-06,4.601999535225332e-06,1.2800046533811837e-07,2.73730001936201e-05,1.1130014172522351e-06,0.000558999001441407,0.004441000998558593,0.004536811000434682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,604736727,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7815315460011334,nan,PREP,,KFB_TIMING,kfb_timing,0.04931504537296735,-0.0002596899889908343,0.061583159944432184,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305097807410154,-0.0036297175009448275,0.4546369872233833,-0.18978234893153864,0.4716374378811047,0.5541256417893256,-0.35702302932099,-0.34796285638144325,0.18043984291431206,0.7520069412348912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063010999947437,1,0.0001688880001893267,1.5233999874908477e-05,0.00016860300092957914,2.4910004867706448e-06,4.5720007619820535e-06,1.2300006346777081e-07,3.072400068049319e-05,3.167000613757409e-06,0.00044381799852999393,0.004556182001470006,0.004617097998561803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,610005640,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7865926820013556,nan,PREP,,KFB_TIMING,kfb_timing,0.04929103536926491,-0.00026696312221991734,0.06162049933645296,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305160227201234,-0.0036286957572118235,0.4546360862628276,-0.18511911566506564,0.47171441221256055,0.5548113612653773,-0.3570264793898861,-0.34505694658013764,0.1805548337449268,0.751398176909419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061136000222177,1,0.00034110000160580967,1.6206999134737998e-05,0.0002016850012296345,7.85999873187393e-07,4.181998519925401e-06,1.1700103641487658e-07,1.9938999685109593e-05,8.33999365568161e-07,0.0006371299987222301,0.00436287000127777,0.0044212310003786115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615096144,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7916595420010708,nan,PREP,,KFB_TIMING,kfb_timing,0.049261596544687175,-0.0002670438081206363,0.06166255418055444,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305182864379816,-0.0036283743774971535,0.454636936816111,-0.18604961990612479,0.4706050085401423,0.5545305434437297,-0.3562754167065756,-0.3455564109118764,0.18010921948692485,0.7507247556476868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066859999715234,1,0.0002839230000972748,1.6104000678751618e-05,0.00028936899980180897,9.929990483215079e-07,4.646999514079653e-06,1.129992597270757e-07,2.718699943216052e-05,8.600000001024455e-07,0.0006737449984939303,0.00432625500150607,0.004388158000438125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,620263773,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7967212920011661,nan,PREP,,KFB_TIMING,kfb_timing,0.04923705227034908,-0.0002671110318220825,0.06169759218077822,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305139129642057,-0.0036288989210431113,0.4546353618597756,-0.1879394600456325,0.4704531324649285,0.5571270923270153,-0.3559414142945292,-0.3475308012470967,0.18000946095055875,0.7530192477573611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061750000095344,1,0.00027835099899675697,3.54389994754456e-05,0.00034934799987240694,1.4289998944150284e-06,6.035999831510708e-06,1.2500095181167126e-07,2.7345999114913866e-05,1.2539985618786886e-06,0.0007751069988444215,0.004224893001155579,0.004283640000721789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625098626,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8017802510003094,nan,PREP,,KFB_TIMING,kfb_timing,0.04920809401389553,-0.00027440518739940163,0.0617419151139159,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.3130519676720717,-0.003628879591027315,0.4546354960567695,-0.18862434639611728,0.4687687323441629,0.5581212847751256,-0.3546560377196001,-0.3481799032165717,0.17936059896863513,0.7528762428154794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058958999143215,1,0.00019949200031987857,2.5540000933688134e-05,0.00021744900004705414,1.0950006981147453e-06,4.346999048721045e-06,1.429998519597575e-07,2.6620000426191837e-05,7.879989425418898e-07,0.0005470509986480465,0.004452949001351954,0.004509701000642963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630333783,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.806840880000891,nan,PREP,,KFB_TIMING,kfb_timing,0.04917861077921068,-0.00027448801216960954,0.06178394157559669,1,-28.28571428571429,0,0.313070078335004,-0.003628225015638579,0.4546932304124156,0.31305179928992893,-0.003628643738530078,0.4546361792712429,-0.1878009323025338,0.4691467617688347,0.5586290830712022,-0.3547554390235198,-0.3477505378147139,0.17928068381996087,0.7532823685078901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606290005816845,1,0.0004003470003226539,1.5089000953594223e-05,0.00021039599960204214,1.8619994079926983e-06,5.145000613993034e-06,1.2800046533811837e-07,2.2714000806445256e-05,9.510004019830376e-07,0.0007195720008894568,0.004280427999110543,0.0043384539985709125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,635242445,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
