schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.869204071999775,nan,PREP,,E,vision,0.01638749665006406,-0.0003046453659809504,0.09520637364235937,1,-28.29186602870814,0,0.31932445678050986,0.03013833610184756,0.4465470263741451,0.3193151787582385,0.03014232065839827,0.44643297517935143,-0.3006766146627665,0.13663317764721172,0.5989075569102319,-0.3403604344151845,-0.4013599264625059,0.11967427875043132,0.6839337055323557,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081237999547739,200.0,0.0,0,0.0,nan,nan,nan
2,8.87430999299977,nan,PREP,,E,vision,0.01638749665006406,-0.0003046453659809504,0.09520637364235937,1,-28.29186602870814,0,0.31932445678050986,0.03013833610184756,0.4465470263741451,0.3193155375987926,0.030145650493725525,0.44643350533786774,-0.3161111924210821,0.1332542399267311,0.604631642509605,-0.3380089708253821,-0.41302513455919543,0.11875313896143547,0.6951707715059603,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105920999994851,200.0,0.0,0,0.0,nan,nan,nan
2,8.87939108699993,nan,PREP,,E,vision,0.01638749665006406,-0.0003046453659809504,0.09520637364235937,1,-28.29186602870814,0,0.31932445678050986,0.03013833610184756,0.4465470263741451,0.31931559300126333,0.030144607101893556,0.44643240630634556,-0.32809141417586596,0.12286567183923824,0.6107625393318781,-0.3304345008377454,-0.422369064034466,0.11596131727577152,0.7041099550663595,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081094000161102,200.0,0.0,0,0.0,nan,nan,nan
2,8.884583873999873,nan,PREP,,E,vision,0.01638749665006406,-0.0003046453659809504,0.09520637364235937,1,-28.29186602870814,0,0.31932445678050986,0.03013833610184756,0.4465470263741451,0.31931449210867513,0.03014818402695235,0.4464318930279437,-0.33615850228875577,0.10310166490448883,0.6192451481910585,-0.3158577314802808,-0.4296100391989468,0.1106758946144708,0.7121074676797478,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192786999941745,200.0,0.0,0,0.0,nan,nan,nan
2,8.889642668000306,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.01638749665006406,-0.0003046453659809504,0.09520637364235937,1,-28.29186602870814,0,0.31932445678050986,0.03013833610184756,0.4465470263741451,0.319314991354276,0.03015202118886445,0.4464324641598541,-0.3387309984127711,0.07158280841468924,0.6258475721002289,-0.2934107117555317,-0.4325881141316471,0.10172368411506327,0.7152258183608853,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058794000433409,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.894707055000254,0.005064386999947601,APPROACH,,E,vision,0.01638749665006406,-0.0003046453659809504,0.09520637364235937,1,-28.29186602870814,0,0.31932445678050986,0.03013833610184756,0.4465470263741451,0.31931425463502494,0.03015196805425854,0.44643164831033955,-0.33683229361056505,0.03885150878191852,0.6289316044073817,-0.2699600850962977,-0.4316039021483578,0.0925328254007967,0.714507100577754,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064386999947601,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.899775791000138,0.010133122999832267,APPROACH,,E,vision,0.01638749665006406,-0.0003046453659809504,0.09520637364235937,1,-28.29186602870814,0,0.31932445678050986,0.03013833610184756,0.4465470263741451,0.31931563486171605,0.03015356334507946,0.4464354369331504,-0.3306718355112357,-0.0019731703700598784,0.6317452866309163,-0.24060067497004878,-0.4277359630455054,0.08105220754138184,0.7130567041842168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068735999884666,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.90484637999998,0.015203711999674852,APPROACH,,E,vision,0.016380868733830017,-0.0003046539621166833,0.09521118393292226,1,-28.29186602870814,0,0.319344340529212,0.030138361890254758,0.4465614572458338,0.3193145194898079,0.030155030943328907,0.4464328416202356,-0.32704601232752545,-0.04263849338886553,0.6372920601164143,-0.2107698707188096,-0.42622472500370595,0.06970809074805445,0.7175780829883475,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070588999842585,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.967789033999907,0.07814636599960068,APPROACH,,E,vision,0.016321209884057386,-0.0003047312909587255,0.09525445580209208,1,-28.29186602870814,0,0.3195233170785299,0.030138593876780886,0.44669127285334326,0.3193148785586658,0.030143300643572065,0.44643240627993486,-0.3173960825301191,-0.12792004793462253,0.6384214898209853,-0.14960996531521512,-0.41935962960884166,0.0475400711325706,0.7243519935323632,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06294265399992582,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.972854484999516,0.08321181699920999,APPROACH,,E,vision,0.016301320563364197,-0.0003047570526863849,0.09526887145943443,1,-28.29186602870814,0,0.31958298504060945,0.030138671161963865,0.4467345198253703,0.31931571565574046,0.03014141630599294,0.4464331953980678,-0.3119615155963901,-0.17749308004176872,0.6374940821334761,-0.11401129691925307,-0.41491799252415706,0.03489187607135635,0.7315890140175109,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065450999609311,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.97797454099964,0.08833187299933343,APPROACH,,E,vision,0.016281429726278746,-0.00030478280713678907,0.0952832829668567,1,-28.29186602870814,0,0.3196426575518658,0.030138748425315078,0.44677775434763717,0.3193159849848965,0.03014135516551182,0.44643455788955655,-0.30823748711813315,-0.2007669094901052,0.6345489437635328,-0.09727242921623246,-0.4113082016015959,0.0291217801189822,0.7334644247968162,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120056000123441,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.983057712000118,0.09341504399981204,APPROACH,,E,vision,0.016261537374196167,-0.0003048085543095006,0.09529769032412194,1,-28.29186602870814,0,0.3197023346081136,0.03013882566683321,0.44682097641943286,0.31931564667749435,0.030140426748147993,0.4464352405831643,-0.300532368397679,-0.20722093702393365,0.630323208186751,-0.09276054153717708,-0.4050472556526755,0.027527026301568898,0.7284006919097713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083171000478615,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.98813918399992,0.09849651599961362,APPROACH,,E,vision,0.016248274965165094,-0.00030482571504791345,0.0953072929232059,1,-28.29186602870814,0,0.3197421218352068,0.03013887714904845,0.44684978421668475,0.319315655992713,0.03014075716942336,0.4464333120585585,-0.2985272360873009,-0.19836056063825608,0.6277494717021965,-0.0990981543257351,-0.40326622170917054,0.02998409647184319,0.7228657011679508,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081471999801579,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.993225809999785,0.10358314199947927,APPROACH,,E,vision,0.01624164350851179,-0.00030483429420405384,0.09531209353099387,1,-28.29186602870814,0,0.3197620162051667,0.03013890288651687,0.4468641860400487,0.31931540366602884,0.03013839300596432,0.4464329172954541,-0.2997447365305229,-0.18251682367604535,0.6271057815499634,-0.11053348684603265,-0.4043524054676787,0.03413113494389655,0.718624351978094,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086625999865646,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,8.998307248999481,0.10866458099917509,APPROACH,,E,vision,0.016228599853554987,-0.0003138221978057945,0.09532417641489227,1,-28.29186602870814,0,0.3198011471700371,0.03016586659732209,0.4469004346917439,0.31931671255011584,0.03013758968290209,0.4464351890540219,-0.30020402963099785,-0.1588243198629628,0.6251601105608594,-0.12736817862229532,-0.4047323284336775,0.04038025360760358,0.7114582122817107,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508143899969582,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.00340541100013,0.1137627429998247,APPROACH,,E,vision,0.016228599853554987,-0.0003138221978057945,0.09532417641489227,1,-28.29186602870814,0,0.3198011471700371,0.03016586659732209,0.4469004346917439,0.31931555062887934,0.03013816319117377,0.44643320003786324,-0.2990017785704034,-0.1292801339641753,0.6240668107335621,-0.14811604824305627,-0.40438004800995897,0.04815221380968038,0.7039707386569553,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098162000649609,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.008511342999554,0.11886867499924847,APPROACH,,E,vision,0.01622196782599508,-0.0003138310288533782,0.09532897567088637,1,-28.29186602870814,0,0.3198210432527168,0.030165893090464843,0.4469148324597262,0.3193165130715355,0.030138718263404987,0.446435238943248,-0.2967369219135801,-0.097185255253993,0.6187453022943135,-0.17085784169270968,-0.4021632419346355,0.056382166638442976,0.6930681956177266,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105931999423774,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.048345184000027,0.15870251599972107,APPROACH,,E,vision,0.016135736210024093,-0.0003139457566977376,0.09539132402553235,1,-28.29186602870814,0,0.3200797381006298,0.03016623727399792,0.44710187752366415,0.3193152887228506,0.030140597949958388,0.4464333423281033,-0.30009417477099637,-0.03799060123550114,0.6143683897306411,-0.21378507940041547,-0.40483912114785614,0.07129468735983516,0.6847980124196777,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0398338410004726,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.053434532999745,0.16379186499943899,APPROACH,,E,vision,0.016122467296696447,-0.000313963394643736,0.09540090916072938,1,-28.29186602870814,0,0.3201195448406127,0.030166290187835915,0.44713063292925526,0.3193153387459521,0.030142418541446128,0.4464324352301104,-0.30166311321805434,0.0013512764488869712,0.6094675602091261,-0.24259917476487813,-0.4056512350602906,0.08110491525114476,0.6800390920908258,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089348999717913,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.05854637900029,0.16890371099998447,APPROACH,,E,vision,0.01610919771497446,-0.0003139810292582744,0.0954104924505674,1,-28.29186602870814,0,0.3201593535857787,0.03016634309167953,0.4471593827987693,0.3193155255808911,0.03014152927701231,0.44643475547315903,-0.304283746341274,0.026135729825401077,0.606456319920286,-0.26076009204724243,-0.40743728122831346,0.08737470106946978,0.6790146851374007,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118460005454835,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.063610088000132,0.17396741999982623,APPROACH,,E,vision,0.01609592746527147,-0.00031399866054118453,0.09542007389497777,1,-28.29186602870814,0,0.32019916433488765,0.030166395985528262,0.4471881271320004,0.3193151203330893,0.03014369281746386,0.44643304145661317,-0.27027335169991684,0.03838064684161368,0.5912447367894897,-0.27007358565375833,-0.3815528918144877,0.08977593920860252,0.6512227710026428,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063708999841765,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.06867485299972,0.1790321849994143,APPROACH,,E,vision,0.016082656548000868,-0.000314016288492371,0.09542965349389199,1,-28.29186602870814,0,0.32023897708669946,0.030166448869381822,0.44721686592874305,0.3193153706194527,0.03014409466005631,0.446432763923954,-0.23485106485072543,0.04058206743689315,0.5769359875250222,-0.27210928196616924,-0.35490880998452146,0.08966964734402809,0.6242251681568477,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064764999588078,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.07373731000007,0.18409464199976355,APPROACH,,E,vision,0.01607602083915685,-0.0003140251012185454,0.09543444260126667,1,-28.29186602870814,0,0.3202588842132315,0.030166475307560343,0.4472312332508671,0.31931399595934673,0.030145841938515716,0.44643443549937045,-0.23761542462906848,0.03443935835275615,0.5762864761732397,-0.2677868693899655,-0.35711498336724123,0.08813206490832114,0.6243022201190478,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062457000349241,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.078803315000187,0.18916064699988056,APPROACH,,E,vision,0.016062748921309766,-0.0003140427241718714,0.09544401943180841,1,-28.29186602870814,0,0.32029869996677274,0.03016652817642032,0.44725996374249233,0.319314714267498,0.030148033745324116,0.4464331109603666,-0.2549548408929426,0.010859949982755942,0.5813854045721294,-0.25210888139222554,-0.3705005522025444,0.08115691428226901,0.6349243246701706,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066005000117002,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.083947314999932,0.19430464699962613,APPROACH,,E,vision,0.016056112712410003,-0.000314051534399022,0.09544880715495839,1,-28.29186602870814,0,0.32031860859347205,0.030166554607101773,0.44727432691194224,0.31931442639776886,0.030149638124967643,0.44643477721009156,-0.27598224842947555,-0.022300396978095553,0.5905229619938571,-0.2299544097413807,-0.38746507851159834,0.07124390729606794,0.6522122950355719,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143999999745574,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.089031986000009,0.19938931799970305,APPROACH,,E,vision,0.016049476336928298,-0.00031406034379314316,0.09545359441668311,1,-28.29186602870814,0,0.32033851771991717,0.030166581035284138,0.4472886886971164,0.31931402997242236,0.030151431150114486,0.4464340122246443,-0.29137904336305526,-0.049648903873063296,0.5967650523550774,-0.2105687917991829,-0.3998177594885456,0.06370411933855195,0.6659544190703476,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050846710000769235,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.094187122999756,0.20454445499944995,APPROACH,,E,vision,0.016049476336928298,-0.00031406034379314316,0.09545359441668311,1,-28.29186602870814,0,0.32033851771991717,0.030166581035284138,0.4472886886971164,0.3193149140805616,0.030151772275778775,0.44643330577791107,-0.30387811274097953,-0.0701280236775445,0.6029306535682534,-0.19480891882331225,-0.4102150117637024,0.05867639669146886,0.6788116234421585,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155136999746901,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.099269804999494,0.20962713699918822,APPROACH,,E,vision,0.016049476336928298,-0.00031406034379314316,0.09545359441668311,1,-28.29186602870814,0,0.32033851771991717,0.030166581035284138,0.4472886886971164,0.31931349556425437,0.030151111959295224,0.44643221753026163,-0.3071622030070885,-0.10140786916797755,0.606848544422105,-0.17172405924788547,-0.4137905435528841,0.05043150681457402,0.6876753091049475,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508268199973827,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.104442680999455,0.21480001299914875,APPROACH,,E,vision,0.016042839794916414,-0.00031406915235423127,0.09545838121697409,1,-28.29186602870814,0,0.3203584273459528,0.0301666074609674,0.44730304909798935,0.31931416066943946,0.030150936211239023,0.44643112127346757,-0.3102607157602614,-0.138863354987801,0.6105725529165916,-0.1450496915802374,-0.41732144334579835,0.040290402568904524,0.6988158451821351,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051728759999605245,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.10953531099949,0.21989264299918432,APPROACH,first_frame,E,vision,0.016042839794916414,-0.00031406915235423127,0.09545838121697409,1,-28.29186602870814,0,0.3203584273459528,0.0301666074609674,0.44730304909798935,0.3193144043034377,0.03015327982150621,0.4464343370002889,-0.3108140633982307,-0.16982948138902132,0.6143909757215531,-0.12257338066704629,-0.4192672743853879,0.03216660697861405,0.7091711399958865,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050926300000355695,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.148833583999476,0.2591909159991701,APPROACH,,E,vision,0.015969570528396426,-0.0003231373957287895,0.09550851728719302,1,-28.29186602870814,0,0.32057823514551276,0.030193812191091077,0.44745345730864616,0.31931468367550236,0.030144776414729776,0.44643314712584925,-0.2943690517587415,-0.20169258683690322,0.6157460645338428,-0.09849393822632015,-0.410432248661647,0.024343781489108596,0.7116714510272404,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.039298272999985784,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.153921797000294,0.26427912899998773,APPROACH,,E,vision,0.015956293420047146,-0.00032315549053034534,0.09551807928386746,1,-28.29186602870814,0,0.32061806647056057,0.030193866475495743,0.4474821432986695,0.3193149678891466,0.030143370195600514,0.4464336061418825,-0.2817597621124227,-0.2212984201417213,0.6164685092054254,-0.0835166192253094,-0.40372228441667,0.019723027398812334,0.7130182165588973,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088213000817632,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.159073097000146,0.26943042899983993,APPROACH,,E,vision,0.015949654617145065,-0.00032316453664559105,0.09552285958988482,1,-28.29186602870814,0,0.3206379828792668,0.03019389361384148,0.44749648421672156,0.31931438811505697,0.03014281966890266,0.44643208444880783,-0.2673484953675404,-0.2309295993163939,0.6137534074057128,-0.07590940950706575,-0.39467174239866154,0.01761369073699684,0.7081644886026417,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151299999852199,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.164152763999482,0.274510095999176,APPROACH,,E,vision,0.01594301564849357,-0.00032317358190377175,0.09552763943434435,1,-28.29186602870814,0,0.3206578997852213,0.03019392074961602,0.44751082375010015,0.31931511364382176,0.03014491713631881,0.44643402300474955,-0.26376908253049913,-0.23158773023844104,0.6149380889266101,-0.07456006321213149,-0.3937659843094666,0.018030247180363744,0.7080648691388987,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079666999336041,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,9.16930869799944,0.2796660299991345,APPROACH,,E,vision,0.015929737214148892,-0.0003231916698489079,0.09553719773855654,1,-28.29186602870814,0,0.32069773508825533,0.03019397501345143,0.44753949866273673,0.3193152416423818,0.030143165843321777,0.4464360492060695,-0.25872862391293766,-0.22517164816277252,0.6131490946180425,-0.0782977106282359,-0.3909308979724449,0.02030744144411531,0.7025628685029881,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155933999958506,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
