schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.751719660999697,nan,PREP,,F,vision_force,0.012026776016410057,-0.00023714188830293163,0.098259037877876,1,-28.279562542720438,0,0.33113971131388503,0.030565778149183147,0.4813094954751678,0.33114619534101064,0.030575698483765196,0.4812966233625049,-0.6751561983388608,0.21828888402160695,-0.018692230968993424,-0.3480104836967838,-0.5185441277918905,0.05851726995834042,0.7098135871772109,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050825089992940775,200.0,0.0,0,0.0,nan,nan,nan
2,8.756841381000413,nan,PREP,,F,vision_force,0.01202004838235421,-0.000237148061937646,0.09826354571283101,1,-28.279562542720438,0,0.33113971131388503,0.030565778149183147,0.4813094954751678,0.3311458198334468,0.030574192293959957,0.48129831710204285,-0.6744253214146186,0.21361735710009344,-0.018516995734404434,-0.3449817855574074,-0.517999731891138,0.05735860263435673,0.7076897403175125,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121720000715868,200.0,0.0,0,0.0,nan,nan,nan
2,8.761905813999874,nan,PREP,,F,vision_force,0.012006592707828723,-0.00023716040733336234,0.09827255998693674,1,-28.279562542720438,0,0.33113971131388503,0.030565778149183147,0.4813094954751678,0.331145441869178,0.0305727427105865,0.48129763860226477,-0.6730040617585981,0.20806000315084794,-0.02060966281704379,-0.34137813535408695,-0.5162198944409659,0.05596214807156769,0.7047327083768242,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064432999461133,200.0,0.0,0,0.0,nan,nan,nan
2,8.766978513999675,nan,PREP,,F,vision_force,0.011999864667461668,-0.00023716657909433544,0.09827706642607899,1,-28.279562542720438,0,0.33113971131388503,0.030565778149183147,0.4813094954751678,0.33114604225536565,0.030572109005437702,0.4812985989793515,-0.6752318559993793,0.20485153495899844,-0.01929617281525698,-0.3391657140022123,-0.5180023224462764,0.055314068091940824,0.7058856515164057,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072699999800534,200.0,0.0,0,0.0,nan,nan,nan
2,8.7721672079997,nan,PREP,force_baseline_ready,F,vision_force,0.011986408180775454,-0.00023717892074255539,0.09828607790852138,1,-28.279562542720438,0,0.33113971131388503,0.030565778149183147,0.4813094954751678,0.3311456788250572,0.030574687008625475,0.481297074157686,-0.6804253898499542,0.19937420767905514,-0.01806343877061437,-0.33533476792035305,-0.5218784013037984,0.05397720172568584,0.7092637546500827,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188694000025862,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.777236988999903,0.0,APPROACH,system_ready|task_start,F,vision_force,0.011966222436635393,-0.00023719742853035202,0.09829959164251686,1,-28.279562542720438,0,0.33113971131388503,0.030565778149183147,0.4813094954751678,0.33114603147270594,0.030574812147486183,0.48129732612249027,-0.6831537970759616,0.19255332991853752,-0.01624090670838997,-0.3305516940868898,-0.5243031356981548,0.05218171673355497,0.7099575074416299,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069781000202056,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.782334761999664,0.005097772999761219,APPROACH,,F,vision_force,0.0119527645984,-0.00023720976393243456,0.09830859847201988,1,-28.279562542720438,0,0.3311800848285912,0.030565815155389395,0.4813365159636769,0.3311460530808154,0.03057250222139277,0.4812987082150596,-0.681612369540233,0.18832073376009126,-0.0190505413341147,-0.32752673381665937,-0.5225177456048407,0.051111168196569814,0.7074058553612015,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097772999761219,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.787445125999511,0.010208136999608541,APPROACH,,F,vision_force,0.011925847302634796,-0.00023723442724097454,0.09832660654729097,1,-28.279562542720438,0,0.3312608367158868,0.030565889145315016,0.4813905401894902,0.3311452462293307,0.0305743208675278,0.48129985364600836,-0.6773223249492739,0.18186611443124012,-0.02156788194093548,-0.3229017117664085,-0.5189640023731988,0.04927999190173492,0.7016452016399919,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110363999847323,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.792621063000297,0.015384074000394321,APPROACH,,F,vision_force,0.011898927850545887,-0.0002372590805549544,0.0983446071773622,1,-28.279562542720438,0,0.33134159507215355,0.030565963105256954,0.48144454207970383,0.3311463249241902,0.030571500351573015,0.4812965655802284,-0.6737034088893176,0.17703951859704117,-0.02474661507516731,-0.31941763050297345,-0.5156394971274199,0.04783964386622888,0.6970162618273964,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517593700078578,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.797745173999829,0.020508184999926016,APPROACH,,F,vision_force,0.011865275508105094,-0.00023728988314199073,0.09836709749473926,1,-28.279562542720438,0,0.33144255209947593,0.030566055513018064,0.48151201303183505,0.3311459666255018,0.030572885603639924,0.48129724875113467,-0.6773172062923367,0.1757626516821074,-0.02412407813520738,-0.3182965262629622,-0.5183518483623047,0.047616008442417035,0.7001664650723106,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124110999531695,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.802812562999861,0.02557557399995858,APPROACH,,F,vision_force,0.011838351216288928,-0.0002373145139667844,0.09838508137215393,1,-28.279562542720438,0,0.3315233249749244,0.030566129405492446,0.4815659646640791,0.33114570436837415,0.030574105729618543,0.481297492975207,-0.6775669782986269,0.1729490476962884,-0.022260843009625025,-0.31610865519584014,-0.519062733696779,0.046740070710334584,0.6996455733521681,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067389000032563,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.846793470000193,0.06955648100029066,APPROACH,,F,vision_force,0.011683495000023636,-0.00023745594721532665,0.09848834415961631,1,-28.279562542720438,0,0.3319878936237203,0.030566553705238073,0.48187575302646624,0.331145921011791,0.03057212891385633,0.48129717559044116,-0.6940250542504921,0.1847595873204973,-0.01645810166493187,-0.3240902656222645,-0.5323991760665655,0.04982032650508686,0.7183855163800646,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04398090700033208,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.851887394000187,0.07465040500028408,APPROACH,,F,vision_force,0.011683672299663134,-0.0002465934357132314,0.0984908480210321,1,-28.279562542720438,0,0.3319873617248018,0.030593966170731787,0.4818832646107136,0.33114634925204767,0.030572675000368046,0.48129796259410706,-0.7071980642567807,0.19411508087781554,-0.009877846175188503,-0.33033933345081135,-0.5437414820287481,0.05236920010158248,0.7334216649089385,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093923999993422,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.856949467999584,0.07971247899968148,APPROACH,,F,vision_force,0.011683672299663134,-0.0002465934357132314,0.0984908480210321,1,-28.279562542720438,0,0.3319873617248018,0.030593966170731787,0.4818832646107136,0.33114563747961473,0.030572267025213266,0.48129929434201507,-0.7617159938517359,0.1987338328633558,0.008963341280175013,-0.33327814847477033,-0.5868804435647222,0.05418508544028987,0.7872653511370884,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620739993973984,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.862016977000167,0.08477998800026398,APPROACH,,F,vision_force,0.011683672299663134,-0.0002465934357132314,0.0984908480210321,1,-28.279562542720438,0,0.3319873617248018,0.030593966170731787,0.4818832646107136,0.3311455892938265,0.030570136835305864,0.4812942178746428,-0.7887296979715153,0.20733575097447282,0.018148700985126,-0.3391519669572811,-0.6084689391867131,0.056824549329149515,0.815727911402959,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067509000582504,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.867100442000265,0.08986345300036191,APPROACH,,F,vision_force,0.011683672299663134,-0.0002465934357132314,0.0984908480210321,1,-28.279562542720438,0,0.3319873617248018,0.030593966170731787,0.4818832646107136,0.33114518536258714,0.030572194179437805,0.48129908964184726,-0.7788644086832297,0.2188995854419952,0.015297189302699535,-0.34722730773647015,-0.6015645457062465,0.059828271493239465,0.8091852690334377,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083465000097931,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.872198756000216,0.09496176700031356,APPROACH,,F,vision_force,0.011676937750475819,-0.0002465998152725112,0.09849533215202921,1,-28.279562542720438,0,0.33200756537236376,0.030593985309409627,0.48189671700370496,0.3311458142522073,0.030571187863327347,0.48129792863345766,-0.7519562564455264,0.22461320094812004,0.006002159698882596,-0.35144585407180506,-0.5814475622508505,0.060747138237030936,0.7848091026286468,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050983139999516425,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.877282630999616,0.10004564199971355,APPROACH,,F,vision_force,0.01166999466331331,-0.0002557349998123635,0.09849730796302657,1,-28.279562542720438,0,0.33202839463385125,0.030621390863029185,0.481902644436697,0.33114509928161123,0.030573409369493883,0.48129748871119415,-0.7265284730068267,0.22954201522034556,-0.000926325703473058,-0.35512827451732576,-0.5632808504893541,0.061606921353203406,0.7619278292071747,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083874999399995,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.882579424000141,0.10534243500023877,APPROACH,,F,vision_force,0.01166999466331331,-0.0002557349998123635,0.09849730796302657,1,-28.279562542720438,0,0.33202839463385125,0.030621390863029185,0.481902644436697,0.33114583375930967,0.030572542346374194,0.4812979486869314,-0.7003549803791251,0.2345800093676274,-0.008241976597218252,-0.3589526162003792,-0.5445930730470818,0.06266013580231636,0.7386425451563091,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005296793000525213,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.887704685000244,0.11046769600034168,APPROACH,,F,vision_force,0.011663259917521596,-0.0002557416126819091,0.09850179113182853,1,-28.279562542720438,0,0.3320485988712264,0.030621410701637822,0.48191609394310286,0.33114549977725444,0.03057204512736011,0.4812976335817323,-0.684062793039569,0.23621511584346355,-0.01185828431503422,-0.36041125564809784,-0.533626738155023,0.06290891586946028,0.7237956235574606,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512526100010291,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.89276537800015,0.11552838900024653,APPROACH,,F,vision_force,0.01166999466331331,-0.0002557349998123635,0.09849730796302657,1,-28.279562542720438,0,0.33202839463385125,0.030621390863029185,0.481902644436697,0.3311456492200483,0.030573515566894846,0.4812957160251074,-0.6693758294755743,0.24072666689992556,-0.015103366405895994,-0.3636914725063507,-0.5237542820301178,0.0641928572477691,0.71150645880389,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060692999904859,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.897829567000372,0.12059257800046908,APPROACH,,F,vision_force,0.01166999466331331,-0.0002557349998123635,0.09849730796302657,1,-28.279562542720438,0,0.33202839463385125,0.030621390863029185,0.481902644436697,0.3311458059914217,0.03057269977588796,0.4812951244150944,-0.661335700687203,0.2399318173663207,-0.014982541369617679,-0.3632006560375023,-0.5192895273950724,0.06390356919387663,0.7036736903807272,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064189000222541,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.9028954839996,0.12565849499969772,APPROACH,first_frame,F,vision_force,0.01166999466331331,-0.0002557349998123635,0.09849730796302657,1,-28.279562542720438,0,0.33202839463385125,0.030621390863029185,0.481902644436697,0.3311456782920855,0.030572002812888806,0.48129644798557586,-0.6530987759121095,0.23953557149454385,-0.014957771291595668,-0.36279021029687464,-0.5146516407258817,0.06376126302861145,0.6958010031834715,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065916999228648,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.986225276000368,0.2089882870004658,APPROACH,,F,vision_force,0.011562430125651557,-0.00024670816848377917,0.09857149115805394,1,-28.279562542720438,0,0.3323510882468365,0.03059431036904343,0.4821251940217791,0.3311453249758649,0.03057216532598804,0.48129869416615,-0.640773834416459,0.2177066420114258,-0.010385240900844792,-0.3469138479545919,-0.5105039648681916,0.05724650582297852,0.676827261623844,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08332979200076807,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.99133690599956,0.21409991699965758,APPROACH,,F,vision_force,0.011555693192486588,-0.0002467145363607821,0.09857596690990197,1,-28.279562542720438,0,0.33237129904633145,0.03059432947267444,0.4821386212773232,0.33114474625726026,0.030573231811246902,0.48129744676304387,-0.632263225445168,0.20483456235671463,-0.008291044509293402,-0.33743664674555374,-0.5074091110949871,0.05340962372919746,0.6646673796759167,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111629999191791,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,8.996404460999656,0.21916747199975362,APPROACH,,F,vision_force,0.011555693192486588,-0.0002467145363607821,0.09857596690990197,1,-28.279562542720438,0,0.33237129904633145,0.03059432947267444,0.4821386212773232,0.3311457745802027,0.030574147825149785,0.48129727364131986,-0.6259143643665457,0.1948118139513343,-0.007985940501390263,-0.33018538875335685,-0.5046814683733168,0.05045234465696188,0.6555792931606961,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067555000096036,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,9.001513176000117,0.22427618700021412,APPROACH,,F,vision_force,0.011555693192486588,-0.0002467145363607821,0.09857596690990197,1,-28.279562542720438,0,0.33237129904633145,0.03059432947267444,0.4821386212773232,0.3311456317019046,0.03057027964203979,0.4812976995028762,-0.6246620197813834,0.19039091089710974,-0.006607578113117378,-0.32674546092675355,-0.5054548370760057,0.04930617664005969,0.6530658450708546,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108715000460506,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,9.006619277999562,0.22938228899965907,APPROACH,,F,vision_force,0.011562430125651557,-0.00024670816848377917,0.09857149115805394,1,-28.279562542720438,0,0.33235108824683657,0.03059431036904343,0.4821251940217791,0.33114642267996525,0.030571664547502535,0.4812969410460604,-0.6239158284652333,0.18985950675377458,-0.006119274846256538,-0.32610861922967044,-0.5060746468880413,0.04929227751098587,0.6521924860337545,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106101999444945,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,9.022745432999727,0.24550844399982452,APPROACH,,F,vision_force,0.011569166926808927,-0.00024670179995773937,0.09856701494066553,1,-28.279562542720438,0,0.33233087784336446,0.03059429126346531,0.48211176536961386,0.3311465765633624,0.030570276133696526,0.4812967740083344,-0.6226519348110483,0.1948633712196885,-0.007152211689704391,-0.3297925455446258,-0.506146788355111,0.050505413857053746,0.6524709338346792,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.016126155000165454,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,9.027809950000119,0.2505729610002163,APPROACH,,F,vision_force,0.01157590359590746,-0.0002466954307826113,0.09856253825774039,1,-28.279562542720438,0,0.3323106678360689,0.030594272155939926,0.48209833532083846,0.3311459579476544,0.030570096695796564,0.481297606301266,-0.6216665506141689,0.20280786313105453,-0.010223085919134461,-0.3355862772998383,-0.5056422112601351,0.05251705733567139,0.6539914685880952,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064517000391788,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,9.032876788000067,0.2556397990001642,APPROACH,,F,vision_force,0.011589168962239271,-0.0002558143098298159,0.09855107526610646,1,-28.279562542720438,0,0.3322708717370735,0.03062162879308154,0.48206394634593663,0.3311457139881492,0.030572714887780628,0.48129754766021027,-0.619287605907004,0.20906739242551037,-0.010628428003102534,-0.3402259813360458,-0.5048511087719866,0.053780240072979754,0.6537119219407339,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066837999947893,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,9.037944024999888,0.26070703599998524,APPROACH,,F,vision_force,0.011595905165686954,-0.0002558077043632375,0.0985465972177983,1,-28.279562542720438,0,0.33225066312673046,0.030621608976681803,0.4820505122010122,0.33114549682984457,0.0305708737916983,0.48129707055494797,-0.6184862131773745,0.21622404022636255,-0.008991100564101542,-0.34543838299019913,-0.5056174666375406,0.05530826933704644,0.655254814062174,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067236999821034,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,9.04303909400005,0.265802105000148,APPROACH,,F,vision_force,0.01160937717575733,-0.0002557944914110234,0.09853763972463049,1,-28.279562542720438,0,0.33221024709651936,0.03062156933782516,0.48202363972150875,0.3311460966550015,0.030571498339658065,0.48129727932632693,-0.6146381861542171,0.2229437257387838,-0.01190768971781378,-0.35042848405936666,-0.5027807418346691,0.05661804994032389,0.6539310344368524,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095069000162766,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,9.048125923999578,0.27088893499967526,APPROACH,,F,vision_force,0.011622848656385992,-0.0002557812757667373,0.09852868036941917,1,-28.279562542720438,0,0.3321698326546334,0.030621529690892303,0.4819967616558748,0.3311456087489164,0.03057185169873952,0.48129735160725584,-0.6160544628581844,0.23043496158922427,-0.010603636373259125,-0.35576946130572284,-0.5047079379397067,0.058340021919051674,0.6578265803648023,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086829999527254,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
