schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.737204557008226,nan,PREP,,A,default,-0.0007444432130379319,-0.003264159880973543,0.10501149436447235,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.3158771197070721,0.010981594692698087,0.44779638767625185,-0.548429512992652,-0.1150275581752933,0.9382071017031794,-0.1341437982348651,-0.5802361714786266,-0.038702492239141975,1.0928123514800736,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078442001831718,200.0,0.0,0,0.0,nan,nan,nan
2,8.742262264000601,nan,PREP,,A,default,-0.0007851464562634858,-0.0034698311189811093,0.10497144636186426,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.31587760030957107,0.010980045109646761,0.44779655410123465,-0.5483694741186537,-0.10190956679637936,0.9353952744611744,-0.14333280216556085,-0.5794920257782107,-0.03538792196695573,1.0890633404141792,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057706992374733,200.0,0.0,0,0.0,nan,nan,nan
2,8.747318524008733,nan,PREP,,A,default,-0.0008339409526533781,-0.003703292285844319,0.10492692054717775,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.3158774839016373,0.010978766944853807,0.4477951066505028,-0.5472211763632167,-0.08041482135660731,0.933372025544785,-0.15849180092562024,-0.5784248365890837,-0.029758692023665354,1.0849428083653685,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056260008132085,200.0,0.0,0,0.0,nan,nan,nan
2,8.752404150000075,nan,PREP,,A,default,-0.0008840975007399221,-0.00396436761217246,0.10487422674474248,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.31587789978099423,0.010976868807736954,0.44779606722323145,-0.5493665724148359,-0.050287084852021297,0.9323954725165502,-0.17976535870281196,-0.5798299441417721,-0.0216553792439539,1.0833714685919602,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085625991341658,200.0,0.0,0,0.0,nan,nan,nan
2,8.75746074700146,nan,PREP,,A,default,-0.0009278673957656136,-0.0042249902841092705,0.10481769125063414,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.3158781155743537,0.010974581111589419,0.4477967855471986,-0.5511498926602217,-0.01285600230479544,0.930899937306628,-0.20625811832083196,-0.5807800921967717,-0.011570838862256813,1.081899336469026,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056597001384944,200.0,0.0,0,0.0,nan,nan,nan
2,8.76253976400767,nan,PREP,force_baseline_ready,A,default,-0.0009728422695791383,-0.004503771886261684,0.10475558751779525,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.31587874451402576,0.010971135541100942,0.4477969863432736,-0.5545444390278087,0.031086328829667442,0.928941326297255,-0.2372979548331163,-0.5826337763379608,0.0003496948887064012,1.0823206005614403,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050790170062100515,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.776787168011651,nan,PREP,,A,default,-0.001061385861451658,-0.005299876996260747,0.10455336341634294,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.3158782675004737,0.010967666448396467,0.4477954175553154,-0.559748115845158,0.11972226054117949,0.9258835266491525,-0.29948532692942764,-0.585537071953462,0.024608011454752457,1.0885364843594203,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0142474040039815,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.78186438200646,nan,PREP,,A,default,-0.0010755324357418217,-0.005604041531765421,0.10446419428197964,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.3158777628514592,0.010967331965322895,0.44779598145435917,-0.5593321551214031,0.20227224468579164,0.9209286314186864,-0.3571419694357637,-0.5841372817160742,0.04724503320195309,1.096301083138057,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077213994809426,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.78693508800643,nan,PREP,,A,default,-0.0010844261955271217,-0.00592589018338198,0.1043657275198809,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.3158785456716766,0.010966583625854752,0.44779684164042466,-0.5665706277367294,0.26646541121300066,0.9193120152642438,-0.4025173098413229,-0.5886874050509893,0.06445118462125635,1.1122682558610177,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070705999969505,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.792041563006933,nan,PREP,,A,default,-0.0010789465055046354,-0.006219339604338368,0.10426792298842667,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.31587804825470683,0.010965948454105374,0.44779666897067694,-0.5701429786831387,0.3178511115897261,0.9178759705606399,-0.4393528115584824,-0.5908662132809882,0.0780711891490132,1.1263164043079295,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106475000502542,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.797100682000746,nan,PREP,,A,default,-0.0010667671742429219,-0.006502944022664143,0.10416899942712125,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.3158782216104876,0.010966598406188053,0.44779612986968353,-0.5710315819635883,0.3623467432490358,0.915980812422928,-0.4712199636764295,-0.5911310593111972,0.08994610231643704,1.1385925867798314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059118993813172,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.802158046004479,nan,PREP,,A,default,-0.0010488731932781492,-0.006795017384825927,0.10406350542734792,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.3158778666730223,0.010966453422942658,0.447795094925466,-0.5723688996202462,0.3994618387584853,0.9149007123569771,-0.49759926912199814,-0.5918579002727535,0.09989971340235479,1.150747249116028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573640037328005,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.807218276007916,0.0,APPROACH,system_ready|task_start,A,default,-0.0010310873769378837,-0.007077377192321679,0.10396051573719108,1,-28.27341079972659,0,0.31590730916975995,0.011102047529702916,0.44798676682141675,0.31587829929692174,0.010969730573765615,0.4477967436249896,-0.5730261299189,0.43024946993575286,0.9140245897008255,-0.5192495696189589,-0.5922033225370905,0.10821666953206902,1.1614277861871527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060230003437027,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.812278463999974,0.005060187992057763,APPROACH,,A,default,-0.0010150244809129794,-0.007377378868137149,0.10385180143310502,1,-28.27341079972659,0,0.31585912048168524,0.012002052557149328,0.44766062390915856,0.3158784868774748,0.01097001017766153,0.4477961602681281,-0.5711302033444577,0.45497779079055395,0.9112460374690678,-0.5362233802750249,-0.5903752083404676,0.11519314248346674,1.167717363101197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060187992057763,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.817337634012802,0.010119358004885726,APPROACH,,A,default,-0.000999643253466298,-0.007676751408297765,0.10374283700197301,1,-28.27341079972659,0,0.31581297679934517,0.012900170177631176,0.44733373061576254,0.3158778001071965,0.010971383989888374,0.4477956085007466,-0.5712248639707702,0.4667621952916823,0.9107873589513394,-0.5443315540073284,-0.59054624478338,0.1185359581240667,1.1720488067471813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059170012827963,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.822452575011994,0.015234299004077911,APPROACH,,A,default,-0.0009787107045865773,-0.007984430050223947,0.10362724462258785,1,-28.27341079972659,0,0.315750179152706,0.013823206103409723,0.4469869534776071,0.31587787263717343,0.010972918273516756,0.44779605227158015,-0.5716273799077316,0.4687517115908999,0.9103923765275677,-0.5456506157608141,-0.590870785764492,0.11909523534062932,1.1727319846491306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114940999192186,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.827596443006769,0.020378166998852976,APPROACH,,A,default,-0.0009647063108411402,-0.008282526701004886,0.10351777773304204,1,-28.27341079972659,0,0.31570816597146967,0.01471749605575254,0.44665855280896966,0.3158786067985977,0.010974940084697182,0.44779817283026735,-0.572018604098677,0.4675512171695364,0.9109008320212859,-0.5442789616924818,-0.5914089218510349,0.11902399115635992,1.172838330669997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143867994775064,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.832782132012653,0.025563856004737318,APPROACH,,A,default,-0.0009513744282494407,-0.008579998733233323,0.1034080668710575,1,-28.27341079972659,0,0.31566817032369454,0.01560991215243785,0.446329420223016,0.31587800081453976,0.010977329512860323,0.44779631378461104,-0.5706788094615778,0.45319608788408183,0.9076782465095021,-0.5340882510303763,-0.5897471793501947,0.11524775685697727,1.1640192424648679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185689005884342,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.837894310010597,0.030676034002681263,APPROACH,,A,default,-0.0009393724303681794,-0.008885854444910826,0.10329532647227392,1,-28.27341079972659,0,0.31563216433005076,0.016527479287470358,0.4459911990266653,0.31587658775269545,0.010980001509864352,0.44779491887991785,-0.5645303527594446,0.4094195509409617,0.9034330345391697,-0.5047501071858005,-0.5845489912232442,0.10214042614875635,1.1412756616068067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112177997943945,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.843066297005862,0.03584802099794615,APPROACH,,A,default,-0.0009260367833298921,-0.009164085551406517,0.10319071565611994,1,-28.27341079972659,0,0.31559215738893587,0.01736217260695743,0.44567736657820334,0.315877001064026,0.01098182297655287,0.44779566930071124,-0.5638240198996329,0.3763507088044391,0.9033247964897142,-0.4807479415076561,-0.5838811184308824,0.09304451022138181,1.1293950014882166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171986995264888,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.848136709013488,0.0409184330055723,APPROACH,,A,default,-0.0009269227367810495,-0.0094420591391438,0.10309313232811713,1,-28.27341079972659,0,0.31559481524928934,0.01819609337016928,0.4453846165941949,0.31587766618839613,0.01098579560515038,0.44779508930114703,-0.5606825782564613,0.35301986990568257,0.9037728958360474,-0.46172555414864974,-0.5814518991575863,0.08732037722807598,1.1206218940197505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070412007626146,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.853197845004615,0.04597956899669953,APPROACH,,A,default,-0.0009251561585285895,-0.0097641173220449,0.10297768271127265,1,-28.27341079972659,0,0.31558951551453196,0.019162267918872582,0.4450382677436615,0.3158776924029716,0.010988485220260455,0.44779583978641146,-0.552245033327102,0.32771433211611783,0.9018936357591283,-0.4406465782039992,-0.5745111057264656,0.0810518447610589,1.1071510242652465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506113599112723,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.858258163003484,0.05103988699556794,APPROACH,,A,default,-0.0009309762085225881,-0.010085602929304025,0.10286557579367715,1,-28.27341079972659,0,0.31560697566451396,0.020126724740649957,0.444701946990875,0.31587710729634333,0.010994518812562323,0.4477968567058913,-0.5440054855791389,0.28482193986996485,0.9025129305533475,-0.4077209773911302,-0.5681749684506583,0.0693949396117721,1.0916020774932027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060317998868413,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.863318791001802,0.05610051499388646,APPROACH,,A,default,-0.0009443710467081368,-0.010406527002761753,0.10275681379307237,1,-28.27341079972659,0,0.3156471601790706,0.021089496961023142,0.4443756609890607,0.31587589934009025,0.010994662304806412,0.44779448434951485,-0.5354252592124545,0.24585441795182683,0.9008411748958213,-0.3770922815978259,-0.5607449997024113,0.05876501846945214,1.0764011452134559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060627998318523,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.937770950011327,0.13055267400341108,APPROACH,,A,default,-0.0016009809127628394,-0.01701436468915404,0.10051254404328613,1,-28.27341079972659,0,0.3176169897772347,0.0409130100202,0.43764285173970197,0.31578048182830926,0.01114162587905839,0.44753549310057683,-0.6453901097062338,0.30328404775055473,0.8476725232507838,-0.383238471144503,-0.6208854918816811,0.06965427704733218,1.1077266422727838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07445215900952462,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.94286104501225,0.1356427690043347,APPROACH,,A,default,-0.001678035591483662,-0.017515406201963565,0.1003405179120953,1,-28.279562542720438,0,0.31784815381339715,0.042416134558628575,0.4371267733461295,0.3157687879347689,0.011153060637516098,0.44750542523823766,-0.7360657082950586,0.3627609342283177,0.8074028268807437,-0.39818709057130386,-0.6726969306690109,0.0820666608244407,1.1512113390620873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090095000923611,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.948114547005389,0.14089627099747304,APPROACH,,A,default,-0.001760580870125511,-0.018039903960046816,0.10015890123828533,1,-28.279562542720438,0,0.3180957896493227,0.043989627832878325,0.4365819233246996,0.31575072251329295,0.011182417393012983,0.4474610146970062,-0.7928816598249308,0.4390848317112531,0.7693802503629997,-0.4289845161414644,-0.704347603281311,0.1002478094780162,1.1888661764783575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253501993138343,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.953175403003115,0.14595712699519936,APPROACH,,A,default,-0.001845734088070372,-0.018613570549111072,0.09996064437455515,1,-28.279562542720438,0,0.3183512493031573,0.045710627600071094,0.4359871527335091,0.31573314005229164,0.01124095996758781,0.44741754331119427,-0.8326421350454972,0.4965539207972295,0.7108415722588255,-0.4498124354036589,-0.7198167711348602,0.11154374303951613,1.2021457740904904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060855997726321,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.958328148000874,0.15110987199295778,APPROACH,,A,default,-0.0019273617610114924,-0.019099258165321445,0.0997840726028047,1,-28.279562542720438,0,0.31859613232198064,0.04716769044870221,0.4354574374182577,0.31571304715964094,0.011316183864302068,0.4473683739820062,-0.8889325265430142,0.5591250991952683,0.6307388557916047,-0.4682179704381738,-0.7410368313844952,0.12482222338969155,1.2250115989253196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152744997758418,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.963413611010765,0.15619533500284888,APPROACH,,A,default,-0.00200630387502862,-0.019642109419977093,0.09958424665341482,1,-28.279562542720438,0,0.31883295866403205,0.048796244212669156,0.4348579595700881,0.3156900519227073,0.0113943329805606,0.4473128273086435,-0.9560674985086578,0.6147243844732775,0.5717313973447695,-0.47462264378949587,-0.7764215536804417,0.13733544533562989,1.272331686817732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050854630098911,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.976296992012067,0.16907871600415092,APPROACH,,A,default,-0.002193560397407368,-0.02093537409042079,0.09909618148153113,1,-28.279562542720438,0,0.3193947282311683,0.05267603822400024,0.433393764054437,0.31561715628836184,0.011659643057849344,0.44713962776252403,-0.9807938798024565,0.7223779441278145,0.5338415990490727,-0.48459062877067194,-0.794341897575386,0.16402088226733502,1.329952398281816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012883381001302041,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.98135666800954,0.1741383920016233,APPROACH,,A,default,-0.0022618349845610897,-0.021445450679819685,0.098896121489784,1,-28.279562542720438,0,0.31959955199262946,0.05420626799219693,0.43279358407919566,0.315587905556731,0.011779978985049018,0.44707089697031244,-0.9825350345565261,0.831765749866249,0.5109068724725923,-0.5017711204450347,-0.8007256619552484,0.18951464114204858,1.38500367837825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059675997472368,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.986418197004241,0.1791999209963251,APPROACH,,A,default,-0.0023185761468522414,-0.02195305781262695,0.09868834884069083,1,-28.279562542720438,0,0.3197697754795029,0.05572908939061873,0.43217026613191617,0.3155562549414124,0.011909106864905953,0.4469973830961292,-0.9588615903446023,0.9446326395462443,0.46231774807346804,-0.5271264210366567,-0.7829402388300146,0.21416392919120963,1.4231950229388828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061528994701803,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,8.991497035007342,0.18427875899942592,APPROACH,,A,default,-0.0023674982413330603,-0.022442096759759687,0.098482599260237,1,-28.279562542720438,0,0.3199165417629454,0.05719620623201694,0.4315530173905547,0.3155255883110805,0.012051436872049747,0.4469223466195396,-0.916771263440195,1.0725982054429195,0.40569853101461795,-0.5683192544948532,-0.7510552634089601,0.2408032501980797,1.4681715696254718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078838003100827,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
