schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.384126250995905,nan,PREP,,A,default,0.023063853365467596,-0.00013031627459421258,0.0899944516483956,1,-28.31647300068353,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.32010122230660604,0.003919329361363893,0.44683921875269417,-0.15392673367723805,0.23129976816255332,0.5503681516085409,-0.3949005722481462,-0.3159788478356401,0.06089822333430936,0.6165209845557539,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062851996626705,200.0,0.0,0,0.0,nan,nan,nan
2,8.389183718987624,nan,PREP,,A,default,0.023172771232555095,-0.00012156195543653808,0.08990225269794101,1,-28.31647300068353,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.3201014605367802,0.003920137872222878,0.44683823793039773,-0.1539604088969018,0.23339944482364028,0.5474590256817297,-0.3962775474040645,-0.315152241073422,0.06137435926440675,0.6147279830559802,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057467991719022,200.0,0.0,0,0.0,nan,nan,nan
2,8.394240661000367,nan,PREP,,A,default,0.023301178896273617,-0.00012148463680066517,0.08979650358102256,1,-28.31647300068353,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.32010200408394257,0.003917446331376983,0.44683940604608774,-0.1544596837584702,0.2425932955689104,0.5528186253002406,-0.4024101944953108,-0.3170526097335986,0.06418177938186369,0.6231514530518236,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056942012743093,200.0,0.0,0,0.0,nan,nan,nan
2,8.399297739990288,nan,PREP,,A,default,0.023429497041452224,-0.00012140718927361916,0.0896905755450565,1,-28.31647300068353,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.32010101327283447,0.003915720126160311,0.44683678504606,-0.1520659217678053,0.2526131038296117,0.5620323029319131,-0.4094361357123896,-0.3181062594596235,0.06716372245543023,0.6346792373541711,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057078989921138,200.0,0.0,0,0.0,nan,nan,nan
2,8.40435515900026,nan,PREP,force_baseline_ready,A,default,0.0235638302870807,-0.00011265878715151979,0.08957670821746166,1,-28.31647300068353,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.3201013295656757,0.003916754105202955,0.4468385393821155,-0.15169879509399573,0.2712844950822162,0.5644211798975434,-0.4220482586501043,-0.3184808850975061,0.07297655113955226,0.6443439066383092,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057419009972364,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.409414862995618,nan,PREP,,A,default,0.023730384395333648,-0.00011256497534387183,0.08943849160155899,1,-28.31647300068353,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.3201007734627289,0.003915656008305035,0.446839945842132,-0.1489503144866156,0.2886726290450543,0.5578511821391382,-0.434044718836628,-0.31471575225734094,0.07840023738658686,0.6455354555401889,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597039953572676,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.414476284990087,nan,PREP,,A,default,0.023890400222987634,-9.517080202296979e-05,0.08930530732192263,1,-28.31647300068353,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.3201016185506988,0.003913625402670771,0.4468394614850499,-0.14622110842202368,0.3099175095890699,0.5493325930734932,-0.4485212606164624,-0.3104334730000882,0.0847758565534439,0.6474532980153122,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614219944691285,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.510428320994833,nan,PREP,,A,default,0.0277078508418426,0.0006441596102103894,0.08574896186079217,1,-28.31032125768968,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.32009957916072074,0.003919725061324724,0.4468353101744733,-0.13733297139973868,0.3221791825307567,0.5522702091752808,-0.45770652607429685,-0.305165948812387,0.08816489967237824,0.6539588325209597,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09595203600474633,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.515486365999095,nan,PREP,,A,default,0.0278976938199417,0.000719666262210558,0.0855532160816502,1,-28.31032125768968,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.32009875868373394,0.003919755413134474,0.44683503470213026,-0.1298002357797125,0.3242906950267869,0.5535247190686892,-0.4597185076519201,-0.30024094784768024,0.08865779241553627,0.6545243851144866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058045004261658,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.549358303993358,nan,PREP,,A,default,0.029184039555765928,0.0011598762123174694,0.08422532109645789,1,-28.31032125768968,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.32009887105379387,0.003918625055308193,0.4468344640743221,-0.12486993982082067,0.3042905457959829,0.5527627278561476,-0.4452509040553781,-0.2968935197618482,0.08281090566539791,0.6432199246281493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033871937994263135,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.554438373990706,nan,PREP,,A,default,0.029376624037763893,0.0012509326839099466,0.08401576839663226,1,-28.31032125768968,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.3200999182557543,0.00391819985953792,0.44683440755347226,-0.12465935205193744,0.29299328994151336,0.5536932356617124,-0.43668664795126044,-0.2971381576747274,0.07965734033145476,0.6387184209198112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080069997347891,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.559532725994359,0.0,APPROACH,system_ready|task_start,A,default,0.029537278120988053,0.0013420120760259907,0.0838295011461396,1,-28.31032125768968,0,0.3202129001502034,0.004138481007356747,0.44725823102043766,0.3200990632311681,0.0039175390663884445,0.44683552210847827,-0.12286335695028225,0.28762615869057806,0.5538878053681535,-0.4322407452227615,-0.29599418985684706,0.07839269898846093,0.6360942639104205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050943520036526024,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.564642072989955,0.005109346995595843,APPROACH,,A,default,0.02971544215470373,0.0014579061452595177,0.08362325027614992,1,-28.31032125768968,0,0.31967840804905634,0.0037907987996561665,0.4466394784104686,0.3200998205088094,0.003917038487166312,0.4468336910228429,-0.12074399963514311,0.28529703014811325,0.5543439499559488,-0.43016044960378447,-0.2946224371278666,0.07796926866408058,0.6350360019022452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109346995595843,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.569747093992191,0.010214367997832596,APPROACH,,A,default,0.029862499541448845,0.0015738281512077334,0.08344534284204133,1,-28.31032125768968,0,0.319237235888821,0.0034430327818115196,0.44610575610814285,0.32009944768500986,0.003915545308095226,0.4468321692356337,-0.1218332865312108,0.2839893561133186,0.5538077630469754,-0.42900584007045556,-0.2950798666272149,0.07771246326820465,0.6341895162360761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105021002236754,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.57485273698694,0.015320010992581956,APPROACH,,A,default,0.03000233312423453,0.001689603222935784,0.08326799834190537,1,-28.31032125768968,0,0.31881773514046396,0.003095707566627368,0.445573722607735,0.32009991498045215,0.003916740827770779,0.44683404534487436,-0.11936373000695588,0.2887967131488428,0.5505396918769156,-0.43200140692130545,-0.2925818842678576,0.07928895621114304,0.633044385409647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510564299474936,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.579934150999179,0.02040142500482034,APPROACH,,A,default,0.030165160178264122,0.0018383580504735676,0.08306239477749891,1,-28.31032125768968,0,0.3183292539783752,0.002649443084014017,0.4449569119145156,0.320099284735645,0.003915113480709809,0.4468336730004838,-0.125174752600433,0.29892885080649567,0.5449434912803208,-0.43871241174229997,-0.29493540945488844,0.08214968551506116,0.6340272748248744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081414012238383,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.58503695599211,0.02550422999775037,APPROACH,,A,default,0.030314796327665372,0.001995307400079643,0.08286552181125664,1,-28.31032125768968,0,0.3178803455301714,0.002178595035195791,0.4443662930157888,0.3200986425634962,0.003913694005631168,0.4468324837174029,-0.13100712618923305,0.3115057313737686,0.5380439318743361,-0.4474219270907729,-0.2970188468183367,0.08557295875731412,0.6353660050851504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102804992930032,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.590097610998782,0.03056488500442356,APPROACH,,A,default,0.03045177487184403,0.002152122293684298,0.08267990130552139,1,-28.31032125768968,0,0.31746940989763545,0.0017081503543818258,0.443809431498583,0.32009825122380037,0.003914429381065222,0.4468337946395395,-0.1354298635150596,0.3242918476200471,0.5334378702752662,-0.4566197475070277,-0.29868520788194336,0.08905911559890249,0.6387976297767105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060655006673187,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.595180915988749,0.03564818999439012,APPROACH,,A,default,0.030617793353931222,0.002324945863421398,0.08246007436493294,1,-28.31032125768968,0,0.31697135445137387,0.0011896796451705263,0.4431499506768176,0.32009757359446994,0.003912014102083641,0.44682865947840106,-0.15521340621839455,0.33729613485363413,0.5382440296582373,-0.4664372431192646,-0.31281358507175555,0.09237014921322667,0.6538857083006592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083304989966564,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.600242020998849,0.04070929500448983,APPROACH,,A,default,0.030764738913926615,0.0024893559134834455,0.08225480805709208,1,-28.31032125768968,0,0.3165305177713877,0.0006964494949843834,0.442534151753295,0.32009671255879657,0.003914127185463117,0.446826375438662,-0.18196075227058023,0.3513478024314208,0.5300795469148101,-0.4771822580727411,-0.3271881126601637,0.09587640365995792,0.6614675499959726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061105010099709,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.605304004988284,0.04577127899392508,APPROACH,,A,default,0.03091034384747715,0.002678425770559794,0.08204672139137177,1,-28.31032125768968,0,0.3160937029707361,0.00012923992375533846,0.4419098917561341,0.32009562859174184,0.003912489272890992,0.4468234431179682,-0.19018309590863575,0.3796348893945477,0.5070954972921692,-0.49728785366755146,-0.324781797978029,0.10409687381364646,0.6613910360664077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061983989435248,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.610361441998975,0.05082871600461658,APPROACH,,A,default,0.031073635214304174,0.002866868501840155,0.081820805784783,1,-28.31032125768968,0,0.315603828870255,-0.0004360882700857457,0.44123214493636775,0.3200912929767475,0.003913679817659749,0.44681199896615365,-0.19164584739674626,0.40713964404942593,0.46340004117979755,-0.5170073530306705,-0.31131419516898207,0.11230290073321553,0.6459337572433789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057437010691501,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.615418221990694,0.05588549599633552,APPROACH,,A,default,0.03124122340716129,0.0030714370607207047,0.0815836735925748,1,-28.31032125768968,0,0.31510106429168366,-0.0010497939467273942,0.4405207483597432,0.32008492969434105,0.003911595370014424,0.4467978211554786,-0.19957134304121726,0.41706593171002904,0.42695066612482585,-0.5256539137518126,-0.3039779423320156,0.11520655733865705,0.6293326494477005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567799917189404,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.620507175990497,0.06097444999613799,APPROACH,,A,default,0.03138815994763183,0.0033008016910445843,0.08135618682546775,1,-28.31032125768968,0,0.31466025467027203,-0.001737887837699033,0.439838288058422,0.32007595372848857,0.003911895407563116,0.4467740528077613,-0.22436156019677456,0.42330228160019345,0.37369205169516867,-0.5321359531183643,-0.30346381436913755,0.11672924449780137,0.6075925285929749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508895399980247,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.649489299990819,0.08995657399646007,APPROACH,,A,default,0.03214983300481236,0.004695762205834365,0.08007078089776404,1,-28.31032125768968,0,0.3123752354987305,-0.005922769382068376,0.4359820702753109,0.31999293517610156,0.003913095897785043,0.44655576657981244,-0.32246833413069814,0.3775876079547434,0.39479859650810123,-0.5120462975281932,-0.36884495107176446,0.10342785095011484,0.634369103915677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028982124000322074,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.65454807599599,0.0950153500016313,APPROACH,,A,default,0.03225302614650116,0.00495633736394967,0.07986606630607038,1,-28.31032125768968,0,0.3120656560736641,-0.006704494856414289,0.43536792650022993,0.3199735000120477,0.003914358650770335,0.4465024156846904,-0.3959222881903548,0.35214733760092604,0.3960435750459763,-0.503493116780678,-0.41328479478990643,0.09637121287276824,0.6615230298338107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058776005171239,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.659649397988687,0.1001166719943285,APPROACH,,A,default,0.0323545862832271,0.005216554656746605,0.07965597584307937,1,-28.31032125768968,0,0.31176097566348626,-0.007485146734805095,0.43473765511125695,0.3199525456745883,0.003915184178767939,0.44644655228509145,-0.4481566911760574,0.3312694083515439,0.3919663211877952,-0.49696108056246524,-0.4432325523561238,0.09077434535294497,0.6813379761182755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101321992697194,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.66472091099422,0.10518818499986082,APPROACH,,A,default,0.03242112657061791,0.005469256231463663,0.07948869263876569,1,-28.31032125768968,0,0.31156135480131386,-0.008243251458956269,0.4342358054983159,0.31992815825276305,0.003909321779288896,0.44638497020412793,-0.48893586250176313,0.3199363655969699,0.4050636324699487,-0.49642588161887297,-0.4713592145278218,0.08819636035010671,0.7109810841516747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071513005532324,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.669817589994636,0.1102848640002776,APPROACH,,A,default,0.03249379520091039,0.005713287063693523,0.07931778256648177,1,-28.31647300068353,0,0.3113433489104364,-0.008975343955645847,0.43372307528146414,0.3199023955923483,0.003906985608472802,0.44631571857342006,-0.5243781704772301,0.30618145449483286,0.4574529013088492,-0.49476379142120896,-0.5083325954208042,0.08491108316750068,0.7602517383508585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096679000416771,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.674914157993044,0.115381431998685,APPROACH,,A,default,0.032531887829446604,0.005990931781352313,0.07916104645256289,1,-28.31647300068353,0,0.3112290710248278,-0.009808278108622219,0.4332528669397075,0.31986701967247716,0.003894409866378309,0.4462226051469163,-0.572094135637887,0.2936700094521369,0.4765876785638318,-0.4938092688551512,-0.5447560109769313,0.08220597930014584,0.8004183842477267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096567998407409,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.680008274997817,0.12047554900345858,APPROACH,,A,default,0.03257181229820491,0.006251912960344298,0.07901425177939937,1,-28.31647300068353,0,0.3111092976185529,-0.010591221645598174,0.43281248292021696,0.31983573000097826,0.0038823325190305014,0.44613856131931184,-0.6249391549475813,0.29479255344728933,0.4358407978170038,-0.5010026132665724,-0.5675423498298225,0.08396680568866569,0.8169509152919362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050941170047735795,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.685088913989603,0.12555618799524382,APPROACH,,A,default,0.03262212610825385,0.006512271130397835,0.07885025723294521,1,-28.31647300068353,0,0.31095835618840606,-0.011372296155758785,0.4323204992808545,0.31980114658557157,0.00386494665651159,0.4460501961767614,-0.6606504456063942,0.26308196302739034,0.3929031218454351,-0.48697227826795053,-0.578227848844836,0.07633477363901789,0.8124309162668302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080638991785236,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,8.690168817993253,0.1306360919988947,APPROACH,,A,default,0.032666748740792506,0.006772612422502194,0.07869708237646518,1,-28.31647300068353,0,0.3108244882907901,-0.012153320032071861,0.4318609747114144,0.31976574646758765,0.0038481404521672714,0.4459577164638562,-0.6834781804331214,0.2176959314679062,0.3720963182997938,-0.464657163082378,-0.5865516420608686,0.06491652557961693,0.808077726334609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079904003650881,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
