schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.75814461400023,nan,PREP,,E,vision,0.02546656942973738,-0.00012017615502850385,0.08805064781244201,1,-28.298017771701986,0,0.3196725534770183,0.03046073592872402,0.4487126111168023,0.3195662549887299,0.030457834425795714,0.4484082217101342,-0.6284747555387826,0.25766451886525876,0.3020492027492806,-0.38462903878252785,-0.5377041733960397,0.07176140844927778,0.7433742284428979,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066037000688084,200.0,0.0,0,0.0,nan,nan,nan
2,8.763218094999502,nan,PREP,,E,vision,0.025383794665405496,-0.00011163982878940007,0.08811893567600573,1,-28.298017771701986,0,0.3196725534770183,0.03046073592872402,0.4487126111168023,0.31956628382289415,0.030457574403973883,0.4484083151979612,-0.629777088186192,0.2586491888303086,0.29940399868869544,-0.38513482863566967,-0.5377003903682194,0.07188988742727973,0.7437481684801891,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073480999271851,200.0,0.0,0,0.0,nan,nan,nan
2,8.768310553999981,nan,PREP,,E,vision,0.02529495142973817,-0.00011169174819345966,0.08819501505164054,1,-28.298017771701986,0,0.3196725534770183,0.03046073592872402,0.4487126111168023,0.3195661140778578,0.030456912094653725,0.44840573924735116,-0.6253301819057068,0.26217230133488706,0.2880321886188579,-0.3875273419689428,-0.5314043800064585,0.0725047266386056,0.7367052963499207,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092459000479721,200.0,0.0,0,0.0,nan,nan,nan
2,8.77336999399995,nan,PREP,,E,vision,0.02521241203053301,-0.0001117399071866991,0.08826558266951787,1,-28.298017771701986,0,0.3196725534770183,0.03046073592872402,0.4487126111168023,0.31956605510363634,0.030458246838283128,0.44840453449601403,-0.5775591057195536,0.2642601483701836,0.2614432658090535,-0.38937924612105435,-0.4922645786832231,0.07180493770115313,0.6868482567882847,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059439999968163,200.0,0.0,0,0.0,nan,nan,nan
2,8.778433945999495,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.025142869518738592,-0.00010318268217027592,0.08832767266448444,1,-28.298017771701986,0,0.3196725534770183,0.03046073592872402,0.4487126111168023,0.31956554840240636,0.030458776621679035,0.44840371155392394,-0.5565222312220834,0.2646526760060459,0.24723613204950992,-0.3899968187117745,-0.47427633149989296,0.0708902364902407,0.6639907663155942,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063951999545679,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.783544410999639,0.005110465000143449,APPROACH,,E,vision,0.025085679010987405,-0.00010321341079943471,0.08837643997283848,1,-28.298017771701986,0,0.3198441250002718,0.030460828114611496,0.4488589130418644,0.31956493892811355,0.030457426646137428,0.4484023978750836,-0.5683237405126947,0.2639596408032514,0.24627472940384715,-0.38977797879836595,-0.4816653952706589,0.07015629854953818,0.6732888001045765,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110465000143449,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.788604833000136,0.010170887000640505,APPROACH,,E,vision,0.02500939498944796,-0.00010325434786681211,0.0884414073138651,1,-28.298017771701986,0,0.32007297706489013,0.030460950925813628,0.4490538150649443,0.31956412237041326,0.030458646178303513,0.44839908303168924,-0.5970535601576101,0.26596168720899316,0.2583960089247019,-0.39112000238059696,-0.5040417975966858,0.07066417599750571,0.7028350234501308,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060422000497056,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.793672798999978,0.015238853000482777,APPROACH,,E,vision,0.02494579882948711,-0.00010328843201065023,0.08849549808388021,1,-28.298017771701986,0,0.32026376554477265,0.030461053178245143,0.44921608737498964,0.3195635337939188,0.030458087882778786,0.44839882243829043,-0.6166001153042191,0.2656031227752086,0.2645033285272815,-0.39119480571612275,-0.51852725787142,0.07037164375032862,0.7215973474335461,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067965999842272,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.79873520000001,0.020301254000514746,APPROACH,,E,vision,0.024888542011331782,-0.00010331908434970034,0.08854414192177149,1,-28.298017771701986,0,0.32043553599923863,0.030461145135262293,0.44936201888866345,0.3195632947256729,0.030458747291279707,0.44839657266229094,-0.6323765816537958,0.2656583906098665,0.2704592126820589,-0.39147078160447235,-0.530440181788485,0.07027543272856517,0.7373077425676225,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062401000031969,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.803799106000042,0.025365160000546894,APPROACH,,E,vision,0.0248185354284437,-0.00010335651821344398,0.08860354677805526,1,-28.298017771701986,0,0.3206455557479029,0.030461257436853524,0.4495402334575148,0.3195626512087466,0.03045668725563816,0.44839781721539096,-0.6404515172354881,0.2666535898740727,0.27812764108297083,-0.3923152652998009,-0.537775609376776,0.07023864543233152,0.7474204089107727,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063906000032148,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.80892184899949,0.03048790299999382,APPROACH,,E,vision,0.02474244551912866,-0.00011201442787207635,0.08867072958028238,1,-28.298017771701986,0,0.320873825475848,0.03048723116582942,0.44974178186419617,0.31956348849509386,0.030458706490776404,0.4483980960128102,-0.64490921003217,0.2644641403847246,0.2842565641638791,-0.39121341497965356,-0.5421903849394278,0.06901726561179976,0.7527622234171973,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122742999446928,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.822766198999489,0.044332252999993216,APPROACH,,E,vision,0.024550961939449167,-0.00012074899654135869,0.08882987114870246,1,-28.298017771701986,0,0.3214482762148865,0.030513434871837268,0.4502192065694564,0.319563865234281,0.030456679625476844,0.44839913093367223,-0.6417433434418894,0.2652164024886669,0.2931430573017271,-0.3919200751147019,-0.5425187278336336,0.06826464096004986,0.7537288047071102,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013844349999999395,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.827829318999648,0.049395373000152176,APPROACH,,E,vision,0.024474440246555568,-0.00012079643435414868,0.08889439169241126,1,-28.298017771701986,0,0.32167784129356725,0.03051357718527564,0.4504127682005828,0.3195629567282179,0.03045699616605982,0.44839699492516016,-0.6392844759735585,0.2674927803656796,0.2965436711045345,-0.3935668768941937,-0.5418159534622596,0.06831206084557347,0.7537739565948822,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050631200001589605,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.83291733399983,0.05448338800033525,APPROACH,,E,vision,0.024397884956698618,-0.00012084382605707974,0.08895884827984545,1,-28.298017771701986,0,0.3219075071631381,0.030513719360384432,0.45060613796288534,0.3195628164374813,0.030457288290471805,0.44839865041788357,-0.6396508317677158,0.26704537691254565,0.3013770340355818,-0.39332146118574596,-0.5439449190287796,0.06792312610412866,0.7558402850838121,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088015000183077,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.838001373000225,0.05956742700072937,APPROACH,,E,vision,0.024321619240926684,-0.00011225681017630558,0.0890256826504341,1,-28.298017771701986,0,0.3221363043104539,0.03048795831274211,0.4508066410746513,0.31956252036916133,0.030455782930745693,0.4483963818672669,-0.6813825852614357,0.266297905998931,0.32247356972042984,-0.392371040946543,-0.5784783521256964,0.06854466036529364,0.7994910915108498,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084039000394114,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.843089537999731,0.06465559200023563,APPROACH,,E,vision,0.024238609574618458,-0.00011230439941609877,0.08909536952251973,1,-28.298017771701986,0,0.3223853333093786,0.030488101080461488,0.45101570169090816,0.31956303789979984,0.030457964560122758,0.44839729792790983,-0.70409527131798,0.2648093352835418,0.33347031556089496,-0.3911031642843756,-0.5981506699280037,0.06880307214423326,0.8228466360786401,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088164999506262,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.848169924000103,0.06973597800060816,APPROACH,,E,vision,0.024174729366130743,-0.00011234097227606638,0.0891489236566825,1,-28.298017771701986,0,0.32257697393484175,0.03048821079904139,0.45117636409339645,0.31956293122667845,0.03045726541168969,0.4483980033948052,-0.689460542938729,0.2629764216267475,0.32930696081356525,-0.3898076572625811,-0.5896631907422114,0.06849543227669444,0.8080566273728859,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080386000372528,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.853250309999567,0.07481636400007119,APPROACH,,E,vision,0.024117217434670213,-0.0001123738623761991,0.08919708433049404,1,-28.298017771701986,0,0.32274950972922334,0.03048830946934179,0.4513208461148311,0.31956172886056544,0.030459164675481237,0.4483962596834668,-0.6667651347136041,0.26231452254075793,0.32147178526461795,-0.3892820043808511,-0.5756222144602006,0.06835747196235402,0.7853208021736449,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080385999463033,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.858337427000151,0.07990348100065603,APPROACH,,E,vision,0.02405968683737178,-0.00011240672833376967,0.08924520894623136,1,-28.298017771701986,0,0.32292210152111867,0.0304884080672145,0.45146521996204303,0.31956238611902643,0.030458391237021903,0.4483971395772952,-0.637235085083055,0.26067928921256833,0.3100468856379333,-0.38831676581836083,-0.5566448078109367,0.06749888405911833,0.7550836488621376,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508711700058484,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.863434914000209,0.08500096800071333,APPROACH,,E,vision,0.024015247628865255,-0.00010378433868131344,0.08928505754699881,1,-28.298017771701986,0,0.32305541914663827,0.03046254089825713,0.45158476576434536,0.31956219125762436,0.03045723014248708,0.44839702827837774,-0.6068325063340443,0.261128051472265,0.29727606424438846,-0.38866649060520286,-0.537107737319591,0.0669080403526044,0.7244353721223126,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097487000057299,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.868599485999766,0.090165540000271,APPROACH,,E,vision,0.02396408035419728,-0.00010381127728920889,0.08932778004326448,1,-28.298017771701986,0,0.3232089209706422,0.030462621714080818,0.4517129332531424,0.31956207532811065,0.030457872904507483,0.448395041084136,-0.5871343516478651,0.26177230401306195,0.2905748614898126,-0.38893062956356456,-0.5270198421831419,0.06632877268539529,0.7054680971972366,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645719995576655,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.873660252999798,0.09522630700030277,APPROACH,,E,vision,0.023931774426021596,-0.00011247967731297223,0.08935202337417422,1,-28.298017771701986,0,0.3233058387551693,0.030488626914152106,0.4517856632458716,0.31956213285819657,0.030456641171211173,0.4483949953020742,-0.5719199085578438,0.2641108880236823,0.2869642634454963,-0.39016598824580195,-0.5209166745931635,0.06642461216093903,0.6922394321853435,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060767000031774,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.878753316999791,0.10031937100029609,APPROACH,,E,vision,0.023906180940885452,-0.0001124942527879947,0.08937336487171783,1,-28.298017771701986,0,0.3233826192105777,0.030488670640577174,0.4518496877385024,0.31956252336220864,0.030457278129990464,0.44839589252909606,-0.5576603266093513,0.267409074097618,0.28247674374931914,-0.39192581852812874,-0.5151868904709492,0.06703378206132635,0.6799159974166016,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093063999993319,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.88381374399978,0.10537979800028552,APPROACH,,E,vision,0.02389338282563158,-0.00011250153873477024,0.08938403294606083,1,-28.298017771701986,0,0.32342101355633934,0.0304886924984175,0.4518816919615314,0.3195635332272534,0.030455312548190977,0.4483987601382302,-0.5374613350727293,0.2691000449409769,0.2763316565227944,-0.3925645823900502,-0.5050815102657464,0.06740344116579895,0.6615426707945815,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060426999989431,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.88892327800022,0.11048933200072497,APPROACH,,E,vision,0.02389338282563158,-0.00011250153873477024,0.08938403294606083,1,-28.298017771701986,0,0.32342101355633934,0.0304886924984175,0.4518816919615314,0.3195627398924378,0.030456714888093706,0.44839715773398287,-0.5242090899642511,0.26961899843508386,0.2742369024303478,-0.392433389533342,-0.5007139034544512,0.06775866814789636,0.6501503310565012,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109534000439453,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.894006286999684,0.11557234100018832,APPROACH,,E,vision,0.023906180940885452,-0.0001124942527879947,0.08937336487171783,1,-28.298017771701986,0,0.32338261921057776,0.030488670640577174,0.4518496877385024,0.31956234370021125,0.03045787628584778,0.4483978432716736,-0.5102695247038875,0.26627069133586995,0.272156246860766,-0.38998104290722047,-0.4958583993509679,0.06690330803487174,0.6366663895725544,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083008999463345,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.899085938000098,0.12065199200060306,APPROACH,,E,vision,0.023944569795081555,-0.00011247238778493149,0.08934134995125712,1,-28.298017771701986,0,0.32326745264798945,0.030488605045567985,0.4517536429771203,0.3195637284148172,0.030457368990803816,0.4483969312309902,-0.49780017320216524,0.26841748290652934,0.2691774500392489,-0.3910652401483333,-0.49171736388442183,0.06759047756209477,0.6263461161208035,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079651000414742,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.90416167300009,0.1257277270005943,APPROACH,,E,vision,0.023995742105006906,-0.00011244321773799508,0.08929863843526654,1,-28.298017771701986,0,0.3231139357182134,0.030488517535427175,0.45162550842914856,0.31956302954023236,0.030457699907477143,0.4483965207899515,-0.49122520774563794,0.2731693134352803,0.2665924907051568,-0.3937927475573358,-0.49126566422867984,0.0689147786904853,0.622089410477165,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798572301864624,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075734999991255,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.909278545000234,0.13084459900073853,APPROACH,,E,vision,0.024066065482719168,-0.00012969585524491047,0.08923986270244001,1,-28.298017771701986,0,0.3229029655850766,0.03054027544794792,0.45144918123066896,0.3195620056235965,0.030458006389084274,0.4483964591002852,-0.48327217295496844,0.27557745578012427,0.26347071661720994,-0.39510440024555316,-0.48979292195502744,0.06914589783746444,0.6155580767089727,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051168720001442125,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.914669392000178,0.13623544600068271,APPROACH,,E,vision,0.02413637560081025,-0.00012964949825631123,0.08918103393901147,1,-28.298017771701986,0,0.32269203523080336,0.03054013637698212,0.45127269494038336,0.31956358001671376,0.030458084901397,0.448398807076979,-0.47267467083982234,0.2779577217427867,0.25856355131984854,-0.3964614517713788,-0.48631784272446554,0.06912519308159723,0.6062482574004702,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005390846999944188,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.919731563999449,0.14129761799995322,APPROACH,,E,vision,0.024219110210688483,-0.0001382333983530274,0.08910899719550647,1,-28.298017771701986,0,0.32244383140116867,0.03056588807727227,0.4510565847098683,0.3195626027636533,0.030457979817652643,0.4483961788625704,-0.4656375297021745,0.27963400837530866,0.2572554380496996,-0.397376374564676,-0.48586462836520344,0.06877095432578419,0.6009940499816354,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062171999270504,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.924791302999438,0.14635735699994257,APPROACH,,E,vision,0.024301803637346603,-0.00014680983379930501,0.08903688598980493,1,-28.298017771701986,0,0.3221957511211943,0.030591617383611103,0.4508402510927637,0.3195626283824359,0.03045770522495201,0.44839807185808883,-0.4578713466771493,0.2813730361938354,0.25515591268060495,-0.39842814234264634,-0.4841714952695776,0.06835119040452028,0.594913014970051,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059738999989349,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.929868614000043,0.1514346680005474,APPROACH,,E,vision,0.02438476297809919,-0.00016401199278694313,0.08896714121146046,1,-28.298017771701986,0,0.32194687309893655,0.030643223860574016,0.4506310167577303,0.31956294215850584,0.030457873109625125,0.44839641423949445,-0.4541433210223823,0.28657116160714535,0.25396753977682546,-0.40167356003184185,-0.4848164653080712,0.06931397942188229,0.5940275228930059,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077311000604823,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,8.934971843999847,0.15653789800035156,APPROACH,,E,vision,0.02444856548299143,-0.0001639584195750596,0.08891344109018985,1,-28.298017771701986,0,0.3217554655842598,0.030643063140938363,0.4504699163939185,0.3195632406198047,0.030457068032768236,0.44839768175046885,-0.4500854438896914,0.2874600920033992,0.25214526367434414,-0.4023126401768887,-0.484463111410176,0.06921940038623153,0.5905822934099767,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07985657453536987,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103229999804171,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
