schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0270957419998012,nan,PREP,,KFB_TIMING,kfb_timing,0.042554789535403564,0.02420384584247675,0.05693873589526249,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122423112789901,-0.0021005332497774894,0.45625448081686437,-0.34938394995002314,0.3472900155803059,0.5582169717905239,-0.3484422582163259,-0.4462911441810439,0.09675294775931419,0.7445036514345863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115286996442592,1,0.0003487430003588088,2.6482000976102427e-05,0.00048116000107256696,1.7429993022233248e-06,6.395999662345275e-06,1.7000274965539575e-07,3.3492000511614606e-05,1.5280020306818187e-06,0.0009951979991456028,0.004004802000854397,0.004117203003261238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,835510847,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0322792810002284,nan,PREP,,KFB_TIMING,kfb_timing,0.042552645648721965,0.02421153621051607,0.056935932613626686,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224263454687873,-0.002100673772531525,0.45625187059693795,-0.3503072811972643,0.3449436477095169,0.5594424729936127,-0.3469372619043468,-0.44713812555324517,0.09653181983339286,0.7447665351935301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183539000427118,1,0.00019934000010835007,1.8015001842286438e-05,0.00015216899919323623,1.0000003385357559e-06,5.002999387215823e-06,1.410007826052606e-07,2.446999860694632e-05,1.1839983926620334e-06,0.0004643700012820773,0.004535629998717923,0.004715405000752071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,840832743,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0374360120003985,nan,PREP,,KFB_TIMING,kfb_timing,0.042555584107430044,0.024218581568565958,0.056926364621790376,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122429554952526,-0.0021003613160532264,0.456251290955935,-0.3532740983472664,0.342406212784994,0.5618484499289186,-0.34520177027829685,-0.44971984252369906,0.09623314068944819,0.7468053854950198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156731000170112,1,0.000308852999296505,2.0452000171644613e-05,0.00016480299746035598,1.3830031093675643e-06,5.755999154644087e-06,1.680018613114953e-07,3.224399915779941e-05,1.314998371526599e-06,0.0006103890009399038,0.004389610999060096,0.004544534996966831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,846014322,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.042593084002874,nan,PREP,,KFB_TIMING,kfb_timing,0.042555584107430044,0.024218581568565958,0.056926364621790376,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224288983017867,-0.0020994255883882264,0.45625224065831615,-0.3509380394299141,0.3426390923429482,0.5608725556547209,-0.34511057359157227,-0.447871435750561,0.0967795591414198,0.7450752168789198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157072002475616,1,0.0003914660010195803,1.4722998457727954e-05,0.00014513299902318977,9.430004865862429e-07,3.9099977584555745e-06,1.3300086720846593e-07,1.9761002477025613e-05,9.430004865862429e-07,0.0006226620025699958,0.004377337997430004,0.004530931000772398,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851432451,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0476522780008963,nan,PREP,,KFB_TIMING,kfb_timing,0.04255343916422946,0.024226271635247917,0.05692356117184553,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122428519048054,-0.0021001646954672045,0.4562521010883259,-0.35251540110983065,0.34068650052629895,0.5622718743947329,-0.34360696297893456,-0.44930336526939096,0.09630549711062003,0.7459785924514503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059193998022238,1,0.0002642350009409711,2.327900074305944e-05,0.00048253600107273087,1.4450015441980213e-06,5.934001819696277e-06,1.5499972505494952e-07,3.2048999855760485e-05,1.2669988791458309e-06,0.0008960079976532143,0.004103992002346786,0.004161070999543881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856262326,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.05279328600227,nan,PREP,,KFB_TIMING,kfb_timing,0.042558521638390856,0.024225626591026055,0.05691679625807966,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122433600370825,-0.002100637577703933,0.4562517018982682,-0.35147723173967804,0.34077673193008995,0.5630405405339418,-0.3435020060437401,-0.4487799562672202,0.09627113229919756,0.7461096941744512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141008001373848,1,0.00039606499922228977,1.5734000044176355e-05,0.0001669689991103951,1.06200241134502e-06,4.148998414166272e-06,1.5100158634595573e-07,2.1056999685242772e-05,1.0119983926415443e-06,0.0006557029992109165,0.004344297000789084,0.004482109001401113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,861280005,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0580008200013253,nan,PREP,,KFB_TIMING,kfb_timing,0.042560666585254536,0.024217936609417956,0.05691959967834362,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122429049457656,-0.002100629886933668,0.45625263534481875,-0.35215513120294295,0.34086403997930115,0.5636979903029524,-0.34347237024116944,-0.4492298971673453,0.09635600060278021,0.7469651628122693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207533999055158,1,0.00028003199986414984,1.9921000784961507e-05,0.00013681100244866684,1.2029995559714735e-06,5.221001629251987e-06,1.8300124793313444e-07,2.6953002816298977e-05,3.1460003810934722e-06,0.0005402889983088244,0.004459711001691176,0.004664889002015116,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866499835,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0630821920021845,nan,PREP,,KFB_TIMING,kfb_timing,0.042560666585254536,0.024217936609417956,0.05691959967834362,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224323039748086,-0.002102489927223799,0.4562535963597519,-0.3507403110109279,0.3398257235986681,0.565993103281587,-0.3427795361647968,-0.4487444608755713,0.09608886880211358,0.747561690531104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081372000859119,1,0.00028671600011875853,1.5772999176988378e-05,0.00016095899991341867,1.0049989214166999e-06,4.165001882938668e-06,1.5100158634595573e-07,2.0440998923731968e-05,9.300019883085042e-07,0.000543845999345649,0.004456154000654351,0.0045338420022744685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,871520020,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.068196579002688,nan,PREP,,KFB_TIMING,kfb_timing,0.042560666585254536,0.024217936609417956,0.05691959967834362,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224245124240324,-0.0021018477353457925,0.4562509995015884,-0.35113263448253834,0.3417408097940885,0.5669946124604239,-0.3440279359091808,-0.44917234496542585,0.09669515503718387,0.7493756058456358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114387000503484,1,0.00021638399994117208,1.968500146176666e-05,0.00014726800145581365,1.424999936716631e-06,5.0530034059192985e-06,1.6500052879564464e-07,2.5991001166403294e-05,1.2589989637490362e-06,0.0004886399983661249,0.004511360001633875,0.0046131550006975885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,876755692,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.073411137000221,nan,PREP,,KFB_TIMING,kfb_timing,0.04256574866903995,0.024217291593012086,0.05691283440268252,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224307659022343,-0.002101000867654702,0.456252184686994,-0.3537351857320177,0.34276323435905626,0.5658539460324195,-0.3447394833036796,-0.4505052601494053,0.09709712956479327,0.7502039087432206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521455799753312,1,0.00033266700120293535,1.3149001460988075e-05,0.00018797299708239734,8.230017556343228e-07,3.956000000471249e-06,1.4399847714230418e-07,1.9749000784941018e-05,8.879978850018233e-07,0.0006034619982528966,0.0043965380017471035,0.004607843002304435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,882310192,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.078574787003163,nan,PREP,,KFB_TIMING,kfb_timing,0.04256574866903995,0.024217291593012086,0.05691283440268252,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122428105698735,-0.0021002958912536584,0.45625055521080615,-0.3528341038571199,0.3414529921384172,0.5642575238526598,-0.3438639000838218,-0.44947900170072264,0.09667879630907007,0.7479763391373218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163650002941722,1,0.0005179119980311953,2.271599805681035e-05,0.0002942829996754881,2.5789995561353862e-06,5.292000423651189e-06,1.540029188618064e-07,3.241699960199185e-05,1.2259988579899073e-06,0.0009558240017213393,0.004044175998278661,0.004206164001516299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,887009014,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0837266350026766,nan,PREP,,KFB_TIMING,kfb_timing,0.04256789309312986,0.024209601588478312,0.056915637694303065,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122426100276088,-0.0021000149125575416,0.45625122020811215,-0.35293196329900733,0.34121667368796194,0.5638056527817726,-0.3436405123424165,-0.4494782746913847,0.09639648815099147,0.7475738112249851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151847999513848,1,0.0002432509973004926,1.1611002264544368e-05,0.00015532999896095134,7.170019671320915e-07,3.559001925168559e-06,1.270018401555717e-07,1.9009999959962443e-05,9.060022421181202e-07,0.0004778749971592333,0.004522125002840767,0.004670448000979377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,892585470,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0888133450025634,nan,PREP,,KFB_TIMING,kfb_timing,0.04257083035874262,0.024216646519352684,0.05690606879485538,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122429251744587,-0.0021007451222251317,0.45625241309136494,-0.3576600994928878,0.3417750270360574,0.5655255056669722,-0.34395475402535297,-0.45318003127519213,0.09637435181084543,0.7513654326854842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086709999886807,1,0.0003872009983751923,2.2955999156692997e-05,0.000381070000003092,1.543998223496601e-06,5.869998858543113e-06,1.5299883671104908e-07,3.188399932696484e-05,1.344000338576734e-06,0.0009155139996437356,0.0040844860003562645,0.004169094998360379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,897260629,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.093982982001762,nan,PREP,,KFB_TIMING,kfb_timing,0.04257083035874262,0.024216646519352684,0.05690606879485538,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122429537659115,-0.0021022443516896167,0.45625292035568493,-0.3605136954335992,0.3426611758008568,0.5652235749630689,-0.34450449324424215,-0.45511465133584583,0.09633282700232734,0.7529040414889852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169636999198701,1,0.00022850300229038112,1.3249999028630555e-05,0.00018098700093105435,8.589995559304953e-07,3.910001396434382e-06,1.1899828677996993e-07,1.938700006576255e-05,2.6859997888095677e-06,0.0004930779978167266,0.0045069220021832735,0.004673145998822292,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,902499779,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0991713470029936,nan,PREP,,KFB_TIMING,kfb_timing,0.04257591165431862,0.024216001388444028,0.056899302854910475,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122427103879039,-0.002099917997192649,0.4562518517601384,-0.3613054889444387,0.3445594309166122,0.5630262036090946,-0.3458218210603556,-0.4552072875429587,0.09654468059900848,0.7525033978165343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188365001231432,1,0.0003033739994862117,2.311399657628499e-05,0.00014231199747882783,6.759983079973608e-07,3.5619996197056025e-06,1.1199881555512547e-07,1.9469000108074397e-05,7.700000423938036e-07,0.0005608380015473813,0.004439161998452619,0.0046242179996625055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908087626,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.104284691002249,nan,PREP,,KFB_TIMING,kfb_timing,0.04258099255572417,0.024215356200290396,0.05689253658289603,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122429869362065,-0.002101549358842525,0.4562506801935017,-0.35963029949496406,0.34409646522856785,0.5609985660036403,-0.3455407470946036,-0.4537296896870633,0.09621736051779711,0.7499704799228922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113343999255449,1,0.000435214999015443,1.9936000171583146e-05,0.00040334200093639083,2.710999979171902e-06,5.070000042906031e-06,1.5700061339884996e-07,3.592999928514473e-05,1.3280005077831447e-06,0.0009766549992491491,0.004023345000750851,0.004124664999835659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912750790,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.109471431002021,nan,PREP,,KFB_TIMING,kfb_timing,0.042578847594299335,0.024223045841404674,0.05688973328124537,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224263458169693,-0.002100516423784867,0.45625203423225824,-0.3612355966947047,0.3432584240465541,0.5588228681461128,-0.34498953652955866,-0.4544514081722445,0.09571535735902587,0.7487325957652379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186739999771817,1,0.00023783600045135245,1.2242999218869954e-05,0.00018738800281425938,8.419992809649557e-07,3.5819975892081857e-06,1.2300006346777081e-07,1.8152000848203897e-05,8.089991752058268e-07,0.0005087899990030564,0.004491210000996944,0.00467446200127597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918354037,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1145321330004663,nan,PREP,,KFB_TIMING,kfb_timing,0.0425839280978732,0.024222400510837364,0.05688296670683542,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122416197050141,-0.002099769351291662,0.4562507788360697,-0.35876443900554084,0.3436813636522362,0.5561060102715532,-0.34522510279364005,-0.45235159501130073,0.09581653851033241,0.7457095259395349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060701998445438,1,0.00045012600094196387,2.268499883939512e-05,0.00033761300073820166,1.453001459594816e-06,5.828002031194046e-06,1.7999991541728377e-07,4.026500027975999e-05,1.32000059238635e-06,0.0009475619990553241,0.004052438000944676,0.004111439000553219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923000873,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.119686994999938,nan,PREP,,KFB_TIMING,kfb_timing,0.04258900820719819,0.02422175512301388,0.05687619980044151,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.3122433998395266,-0.0021026357719259496,0.4562522229717765,-0.3590534960412569,0.3442074568997219,0.5556836230558991,-0.3454954244214524,-0.4527416980284929,0.09617319680549843,0.7457764244982228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154861999471905,1,0.00023999200129765086,1.1600997822824866e-05,0.0001916010005516,1.2849995982833207e-06,3.7959980545565486e-06,1.219996192958206e-07,1.9240000256104395e-05,8.33999365568161e-07,0.0005124790004629176,0.0044875209995370825,0.004639029000827577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928279007,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.124747866000689,nan,PREP,,KFB_TIMING,kfb_timing,0.042594087922230545,0.024221109677938533,0.056869432562111924,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224253089185405,-0.0021005702087356784,0.45625230102702824,-0.359989585258345,0.3444747757250796,0.5545952537492743,-0.34563284678661266,-0.4531967954158861,0.09630712353769956,0.7455409231467721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060871000750922,1,0.0003940030001103878,1.9838997104670852e-05,0.00011926299703191034,3.0579976737499237e-06,5.5159980547614396e-06,1.679982233326882e-07,3.683400063891895e-05,1.229000190505758e-06,0.0006533060004585423,0.004346693999541458,0.004405779000080656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933259941,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.129920145001961,nan,PREP,,KFB_TIMING,kfb_timing,0.042604246169242105,0.024219818616049466,0.05685589708983902,1,-28.224196855775805,0,0.31225944625346624,-0.0021003457371693394,0.4563021103957315,0.31224302501770346,-0.0021011506385602364,0.4562541408108235,-0.35455399505642793,0.3442270382411676,0.5526388851627432,-0.3454497668381072,-0.4490413714299206,0.0963405004775492,0.7413572193353751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172279001271818,1,0.0002941189995908644,1.2644999515032396e-05,0.00018062099843518808,7.2900002123788e-07,3.896999260177836e-06,1.0700023267418146e-07,1.835000148275867e-05,2.449000021442771e-06,0.0005566330000874586,0.0044433669999125415,0.0046093439996184316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938939801,F17_M02_04,M58A68E0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
