schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1313330390003102,nan,PREP,,KFB_TIMING,kfb_timing,0.03928808703795908,0.034521997758621456,0.05287328642587931,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122694311232526,-0.002102310714929785,0.4564393617401904,-0.43892579236260887,0.282565142216361,0.43761080543324854,-0.35151288007009934,-0.5059067406214541,0.08700140296580947,0.6811770165154083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114809999213321,1,0.0004258070002833847,1.2854001397499815e-05,0.00014508000094792806,6.949994713068008e-07,3.468001523287967e-06,1.1099837138317525e-07,1.704199894447811e-05,7.630005711689591e-07,0.0006442179983423557,0.004355782001657644,0.004466012000193587,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958853754,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1363929830004054,nan,PREP,,KFB_TIMING,kfb_timing,0.03928302470536546,0.03452270974063211,0.052880015165313175,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226991158102824,-0.0021029965893274065,0.45643835645099745,-0.43787772913281303,0.2824521989196763,0.43858995452662397,-0.3516008995105341,-0.5052291187297933,0.08657010662579359,0.6810853827213851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059944000095129,1,0.0002781039984256495,1.9983999663963914e-05,0.00015445900135091506,2.6579982659313828e-06,5.39699976798147e-06,1.449989213142544e-07,3.488700167508796e-05,1.362997863907367e-06,0.0005685940013790969,0.004431405998620903,0.004489500002819113,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963836339,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1415208380021795,nan,PREP,,KFB_TIMING,kfb_timing,0.039280181346205284,0.03453017186841635,0.05287710649270337,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.312270002743445,-0.002102451352586957,0.45643923823995974,-0.4391638880155906,0.2810031916288121,0.44474394316775767,-0.35081353432028467,-0.507561872984882,0.08567827556282287,0.6852918277835763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127855001774151,1,0.00021618500250042416,1.3945002137916163e-05,0.00017595399913261645,7.999988156370819e-07,3.984998329542577e-06,1.180014805868268e-07,1.9192000763723627e-05,7.76999513618648e-07,0.0004756400012411177,0.004524359998758882,0.004648804999305867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,969394518,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.146604880999803,nan,PREP,,KFB_TIMING,kfb_timing,0.039280181346205284,0.03453017186841635,0.05287710649270337,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227036921334433,-0.0021023404702769084,0.4564420535192531,-0.43466780782458664,0.28212396801579953,0.4456853157552934,-0.3516286705945303,-0.5044873719873217,0.08571082466828972,0.6834950161982948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084042997623328,1,0.00047995199929573573,2.4603999918326735e-05,0.00027577299988479353,1.5500008885283023e-06,6.1920000007376075e-06,1.9799699657596648e-07,3.232500239391811e-05,3.1910021789371967e-06,0.0009213189987349324,0.004078681001265068,0.004161197000939865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,974101383,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.15178215099877,nan,PREP,,KFB_TIMING,kfb_timing,0.03928524366435787,0.03452945987265944,0.05287037778926929,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226906590941295,-0.002104118496963572,0.45643865514872817,-0.4344174181813567,0.2809498388639391,0.44838119273330296,-0.3509136868995125,-0.5047206334769662,0.0852562181141208,0.6846144894566346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177269998966949,1,0.00024835799922584556,1.1129999620607123e-05,0.00018941600137623027,7.100024959072471e-07,3.7999998312443495e-06,1.1400334187783301e-07,1.8875998648582026e-05,7.570015441160649e-07,0.0005285890001687221,0.004471410999831278,0.004645253997296095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,979399278,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1568878549987858,nan,PREP,,KFB_TIMING,kfb_timing,0.03928524366435787,0.03452945987265944,0.05287037778926929,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226947977064295,-0.0021029833822783246,0.4564385221094839,-0.43421008667981575,0.2831133428528685,0.45420509017019883,-0.3522402007137702,-0.5059970133641664,0.08601525934331908,0.6891979601045968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105704000015976,1,0.0003513929987093434,2.0538998796837404e-05,0.00017443099932279438,1.5589976101182401e-06,6.281999958446249e-06,1.6099875210784376e-07,3.15549987135455e-05,1.2700002116616815e-06,0.0006620780004595872,0.004337921999540413,0.004439350999746239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,984326694,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1621097790011845,nan,PREP,,KFB_TIMING,kfb_timing,0.03928524366435787,0.03452945987265944,0.05287037778926929,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227015389924506,-0.002102606365421796,0.45644108359394325,-0.4325548564128173,0.2812652230896236,0.45310314280334896,-0.3510502505874938,-0.5043885542420112,0.08574104881138336,0.6866704359037461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221924002398737,1,0.00021604499852401204,1.0817999282153323e-05,0.00017939900135388598,9.19997546589002e-07,3.7520003388635814e-06,1.129992597270757e-07,1.7943002603715286e-05,7.369999366346747e-07,0.00046995299999252893,0.004530047000007471,0.004748542000015732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,989659317,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1671927360002883,nan,PREP,,KFB_TIMING,kfb_timing,0.03928524366435787,0.03452945987265944,0.05287037778926929,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226964741082275,-0.0021023248625345924,0.4564385310971967,-0.43096646518920956,0.2825109250583067,0.45456561358088354,-0.35177634807842106,-0.5036559195323221,0.08643430658707865,0.687149484424712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050829569991037715,1,0.00026763799905893393,2.0487001165747643e-05,0.00019081299979006872,1.5420009731315076e-06,6.4779997046571225e-06,1.7899947124533355e-07,4.054900273331441e-05,1.534001057734713e-06,0.0006036519989720546,0.0043963480010279455,0.004477482998481719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,994585265,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1723021719990356,nan,PREP,,KFB_TIMING,kfb_timing,0.03928524366435787,0.03452945987265944,0.05287037778926929,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122693485223552,-0.0021019418523757485,0.4564415374475399,-0.4313712579651806,0.2810796453475324,0.4566772377801499,-0.3507644820648115,-0.5044768976082503,0.0863135606151631,0.6882158300516376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109435998747358,1,0.00015001800056779757,1.2486998457461596e-05,0.00019566400078474544,8.319984772242606e-07,3.650002327049151e-06,1.3500175555236638e-07,1.8358001398155466e-05,7.72000930737704e-07,0.00042411400136188604,0.004575885998638114,0.0046819400013191625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999844340,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.177457035999396,nan,PREP,,KFB_TIMING,kfb_timing,0.03928524366435787,0.03452945987265944,0.05287037778926929,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122695295626178,-0.0021023903986343386,0.4564378089433381,-0.43056217151843734,0.2802026754661977,0.45504789411239377,-0.3502247002278778,-0.5034427739240139,0.08613887375451727,0.6862695598795068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154864000360249,1,0.00034414099718560465,2.0947001758031547e-05,0.00011862500105053186,1.2160016922280192e-06,5.3490002756007016e-06,1.7099955584853888e-07,2.5991001166403294e-05,1.1519987310748547e-06,0.0005815220029035117,0.004418477997096488,0.0045714449988736305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1004835938,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.182611516000179,nan,PREP,,KFB_TIMING,kfb_timing,0.03929030560232172,0.034528747792534176,0.05286364873916466,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31227006811855773,-0.0021007637988471844,0.45643964779256013,-0.43127315067791294,0.28056302322439003,0.4565458818645821,-0.35049535506928753,-0.5042675871621348,0.08626282248251406,0.6878562951256406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154480000783224,1,0.00015034199896035716,1.3677003153134137e-05,0.00017721000040182844,9.059986041393131e-07,3.899000148521736e-06,1.1700103641487658e-07,1.9192000763723627e-05,3.8125999708427116e-05,0.00044865300151286647,0.004551346998487134,0.004702514001110103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1010339347,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.187797968999803,nan,PREP,,KFB_TIMING,kfb_timing,0.03929030560232172,0.034528747792534176,0.05286364873916466,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226993499924105,-0.0021023215485198744,0.4564383127082969,-0.433223324219096,0.2816048223557571,0.45667376424828543,-0.351151852474232,-0.5054443385659404,0.08647584837327114,0.6895902055381588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186452999623725,1,0.00030265600071288645,2.0827003027079627e-05,0.00034252000114065595,9.689974831417203e-07,4.913999873679131e-06,1.3300086720846593e-07,2.4002001737244427e-05,9.549985406920314e-07,0.000765148000937188,0.004234851999062812,0.004412453999975696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1015622133,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.192965089001518,nan,PREP,,KFB_TIMING,kfb_timing,0.03929030560232172,0.034528747792534176,0.05286364873916466,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.312270216334465,-0.0021033863233690005,0.45643883453927514,-0.4347832089282189,0.2799506468988133,0.4565224611733056,-0.35002720062156256,-0.5063327371130677,0.08591073853055795,0.6897982031150238,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167120001715375,1,0.00038846299867145717,4.675599848269485e-05,0.00027018100081477314,3.801997081609443e-06,9.49400055105798e-06,1.5700061339884996e-07,4.0799000998958945e-05,1.887001417344436e-06,0.0008780690004641656,0.0041219309995358345,0.004278981999959797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1020870467,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1981640590020106,nan,PREP,,KFB_TIMING,kfb_timing,0.03929536716005069,0.03452803562804433,0.052856919342433945,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122703957414914,-0.0021033949657808183,0.45644025424604195,-0.4354441432678293,0.2803169080229587,0.45363749853265667,-0.3501326004691077,-0.505941632082747,0.08605602563493783,0.6884592587109072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198970000492409,1,0.0004140620003454387,4.8676000005798414e-05,0.0003059720002056565,4.2239989852532744e-06,9.007002518046647e-06,1.7099955584853888e-07,4.167099905316718e-05,2.4900000425986946e-06,0.0009605399973224849,0.004039460002677515,0.00423351299832575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1025931470,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2033267580009124,nan,PREP,,KFB_TIMING,kfb_timing,0.03929536716005069,0.03452803562804433,0.052856919342433945,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122680539209678,-0.0021013389384254145,0.45643784850248126,-0.4395785274209508,0.28179225011578135,0.4529004509719161,-0.3509549547141401,-0.5085710809030302,0.08658756420294987,0.6911982150479352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516269899890176,1,0.00024329400184797123,2.8457998269004747e-05,0.0004003909998573363,3.465000190772116e-06,7.857001037336886e-06,1.410007826052606e-07,4.399899989948608e-05,1.8280006770510226e-06,0.0008238549999077804,0.00417614500009222,0.004336853002314456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1030842926,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.208437409000908,nan,PREP,,KFB_TIMING,kfb_timing,0.03929536716005069,0.03452803562804433,0.052856919342433945,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122691598836474,-0.002103510101317442,0.45643804767386936,-0.44156458104200036,0.28013945082996444,0.45017751510258996,-0.34970479337973986,-0.5092129681525582,0.08624107179867749,0.6900124536891011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110650999995414,1,0.000269307001872221,1.750999945215881e-05,0.0001783619991329033,1.1629999789875e-06,4.7150024329312146e-06,1.5800105757080019e-07,2.3671000235481188e-05,1.2429991329554468e-06,0.0005535409982257988,0.004446459001774201,0.004552816000796156,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1035849216,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.213523571001133,nan,PREP,,KFB_TIMING,kfb_timing,0.03929621836858843,0.03452046053714432,0.05285354568789913,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.31226747646768566,-0.0021013329709911105,0.45643764600087183,-0.4417082124963708,0.2796552584248486,0.44918210575221057,-0.34915415632850855,-0.509126382062111,0.08647158401409118,0.6892588575269802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086162000225158,1,0.00016468100147903897,2.551800207584165e-05,0.00015124000128707848,1.6080011846497655e-06,5.741003406001255e-06,1.4800025383010507e-07,2.7688998670782894e-05,1.1989977792836726e-06,0.00045271699855220504,0.004547283001447795,0.0046310399993672036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1041126725,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2186339430008957,nan,PREP,,KFB_TIMING,kfb_timing,0.03929621836858843,0.03452046053714432,0.05285354568789913,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.312269405233893,-0.002101725621004887,0.4564382024792005,-0.44095629191910624,0.2776197255111521,0.4497137291637118,-0.3477218041165101,-0.5088242475437881,0.0861832683935265,0.6883005169068724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051103719997627195,1,0.0003155939994030632,1.634799991734326e-05,0.00020585399761330336,1.3190001482143998e-06,6.616999598918483e-06,1.629996404517442e-07,3.1248997402144596e-05,4.834997525904328e-06,0.0006513589978567325,0.004348641002143268,0.00445719599883887,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1046096367,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.22378060200208,nan,PREP,,KFB_TIMING,kfb_timing,0.03929621836858843,0.03452046053714432,0.05285354568789913,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122686113875612,-0.0021041753700659824,0.4564386706633117,-0.44233301639421513,0.27513260604044015,0.45000210275681296,-0.3461688361537331,-0.5096787646092474,0.085545599439816,0.6883736926877452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146659001184162,1,0.00022184200133779086,1.2737000361084938e-05,0.00018661200010683388,1.0180010576732457e-06,4.7770008677616715e-06,1.269982021767646e-07,2.337900150450878e-05,1.0470030247233808e-06,0.000499157999001909,0.004500842000998091,0.004644070999347605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1051414712,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.228891365000891,nan,PREP,,KFB_TIMING,kfb_timing,0.03929621836858843,0.03452046053714432,0.05285354568789913,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122687395208775,-0.0021015010979203337,0.45643827783789365,-0.4404588391423743,0.2768754806773728,0.4501583932341845,-0.3474082520350234,-0.5083064424905497,0.0861121104367514,0.6879728190692979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110762998810969,1,0.00036257700048736297,2.2058000467950478e-05,0.00017746699813869782,1.630000042496249e-06,6.373997166519985e-06,1.6600097296759486e-07,3.3407002774765715e-05,1.344000338576734e-06,0.0006808669968449976,0.0043191330031550025,0.004427054998814128,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1056334388,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2340888250000717,nan,PREP,,KFB_TIMING,kfb_timing,0.03929621836858843,0.03452046053714432,0.05285354568789913,1,-28.218045112781958,0,0.3122843451822877,-0.0021027853279233263,0.45648608744923097,0.3122690641342093,-0.0021036339219527504,0.45643736279851366,-0.4379788069768972,0.27567356025987255,0.4532249922970407,-0.34691887712238906,-0.5072731272226274,0.08542087259439211,0.6879202285366468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051974599991808645,1,0.0002194400003645569,1.6759000573074445e-05,0.00016014599896152504,1.3120006769895554e-06,4.854999133385718e-06,1.410007826052606e-07,2.2135998733574525e-05,1.014999725157395e-06,0.00047850999908405356,0.0045214900009159465,0.004715514998679282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1061616869,F17_M02_03,MAF2937C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
