schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5394205470001907,nan,PREP,,KFB_TIMING,kfb_timing,0.0309158218861382,-0.0004495521939193761,0.08302798086762402,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128749274594301,0.005651375315087922,0.45507628119646154,-0.9442351630598468,0.5613814347491383,0.47421586396743376,-0.41637857577469595,-0.8263289122854898,0.15650123855322967,1.1964989945996762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117265000080806,1,0.0003699079989019083,1.986600000236649e-05,0.00028395099980116356,1.233998773386702e-06,5.176998456590809e-06,1.1799966159742326e-07,2.4856000891304575e-05,1.1009997251676396e-06,0.0007863070004532347,0.0042136929995467655,0.0043163959999219514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,359512020,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1721175815299234,0.0,0.0,0.1721175815299234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5444819080003072,nan,PREP,,KFB_TIMING,kfb_timing,0.030922281203622615,-0.000457860112208349,0.08302456904286643,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287403059365304,0.005651367476611936,0.4550752982589744,-0.9432961850549757,0.5600943546083869,0.47147343495838046,-0.41537039969481426,-0.8251417651235231,0.1565160207499302,1.1940689170541667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061361000116449,1,0.00040696500036574434,1.732300006551668e-05,0.00013785699957225006,1.8610007828101516e-06,5.773999873781577e-06,1.2500095181167126e-07,3.384899900993332e-05,3.0020000849617645e-06,0.0006715510007779812,0.004328448999222019,0.00438812700122071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,364499264,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17164809252748786,0.0,0.0,0.17164809252748786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5495687599996018,nan,PREP,,KFB_TIMING,kfb_timing,0.030928335101578885,-0.00047449223595534475,0.08301874690556905,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128749834295308,0.005651530331408321,0.4550756765260307,-0.9462517049594739,0.5615141572706888,0.4733336950301984,-0.41611494592302645,-0.8277674666681225,0.15725459142414935,1.1978043349416732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086851999294595,1,0.0003869159991154447,1.85370008694008e-05,9.87960011116229e-05,1.0330004442948848e-06,4.449999323696829e-06,1.520002115285024e-07,2.503200084902346e-05,8.119986887322739e-07,0.000586762000239105,0.004413237999760895,0.004496723000556813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,369918870,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17312585247973694,0.0,0.0,0.17312585247973694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5546288559999084,nan,PREP,,KFB_TIMING,kfb_timing,0.03093403742471504,-0.0004827994992752946,0.08301051580947114,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.312875232470582,0.005652654681647417,0.4550748453736137,-0.9483217488813107,0.5597734488520437,0.4744430084343113,-0.41488862940426074,-0.829438869484742,0.15685258015599726,1.1990648946963711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600960003066575,1,0.00027485999999044,2.0239998775650747e-05,0.0004926239998894744,1.7460006347391754e-06,6.252999810385518e-06,1.500011421740055e-07,3.124800059595145e-05,1.2689997674897313e-06,0.0009260100014216732,0.004073989998578327,0.004132555000978755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,374504833,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17416087444065537,0.0,0.0,0.17416087444065537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5596918810006173,nan,PREP,,KFB_TIMING,kfb_timing,0.03093403742471504,-0.0004827994992752946,0.08301051580947114,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287486645425217,0.005651317376549321,0.4550761448553318,-0.9472988984309583,0.5533145517950302,0.47304449875425647,-0.4108126405819828,-0.8283770896169209,0.15478958128866765,1.194697992799146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063025000708876,1,0.00015852099932089914,1.2754000636050478e-05,0.0001988180010812357,8.09999619377777e-07,4.063998858327977e-06,1.200005499413237e-07,1.9278999388916418e-05,8.53000528877601e-07,0.00043968499994662125,0.004560315000053379,0.004619858000296517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,379768320,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17364944921547915,0.0,0.0,0.17364944921547915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5647506870009238,nan,PREP,,KFB_TIMING,kfb_timing,0.030940087819754464,-0.0004994295089813319,0.08300469280853197,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287533183799093,0.005652744670849595,0.45507710461738426,-0.9462501553179701,0.5363080836890137,0.4733755885930594,-0.4005061235998276,-0.8278656155572351,0.14901107639551597,1.1862125294167525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058806000306504,1,0.0003515680000418797,2.0134999431320466e-05,0.0001743220000207657,2.0290008251322433e-06,5.619998773909174e-06,1.3499993656296283e-07,3.0261999199865386e-05,1.1269985407125205e-06,0.0006511649989988655,0.004348835001001135,0.004405761999805691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,384744909,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17312507765898505,0.0,0.0,0.17312507765898505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5699235970005248,nan,PREP,,KFB_TIMING,kfb_timing,0.030940087819754464,-0.0004994295089813319,0.08300469280853197,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128756734537179,0.005652234834358858,0.45507743714048526,-0.9443670788371801,0.5278486449012356,0.4733968675053622,-0.3953320984147396,-0.8266323944202467,0.1462784064023267,1.1809140382260805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172909999600961,1,0.0003643870004452765,1.7362999642500654e-05,0.00010546299927227665,8.669994713272899e-07,4.186998921795748e-06,1.3199860404711217e-07,2.1380999896791764e-05,7.40999894333072e-07,0.0005598859988822369,0.004440114001117763,0.004609473000527942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,390397035,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17218353941859005,0.0,0.0,0.17218353941859005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5750263700010692,nan,PREP,,KFB_TIMING,kfb_timing,0.030933980534164296,-0.0004994477041940553,0.08301051450588187,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287574184531247,0.005652876132197485,0.45507735062262755,-0.9408481469818498,0.5149012405790039,0.4745838009607959,-0.387442314656753,-0.824485661554903,0.14200732563057675,1.17283771569786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102773000544403,1,0.0004278859996702522,2.484800097590778e-05,0.0004611080003087409,1.722999513731338e-06,6.0870006564073265e-06,1.3700082490686327e-07,3.1223999030771665e-05,1.22199890029151e-06,0.0010492889996385202,0.00395071100036148,0.0040422080001008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,395065625,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17042407349092492,0.0,0.0,0.17042407349092492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.580185849999907,nan,PREP,,KFB_TIMING,kfb_timing,0.030933631575386367,-0.000491124062464389,0.08300810582164347,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287512209407564,0.005652131655273903,0.45507686192208585,-0.9407580685953988,0.5155052867306783,0.4746952583617902,-0.38759088758661187,-0.8241598975871178,0.14260083016468666,1.1730758852630936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159479998837924,1,0.0003188880000379868,1.3005999790038913e-05,0.0002026879992627073,8.320002962136641e-07,3.831999492831528e-06,1.2300006346777081e-07,2.171300002373755e-05,2.1740015654359013e-06,0.0006067630001780344,0.004393236999821966,0.004549206998490263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,400508540,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1703790342976994,0.0,0.0,0.1703790342976994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.585296756000389,nan,PREP,,KFB_TIMING,kfb_timing,0.030927929857649666,-0.00048281708673470207,0.08301633708796151,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287457417907727,0.005652646130293065,0.45507702832967234,-0.9441467700443105,0.5288210020213848,0.4761634051974912,-0.39553732064628666,-0.826538793250573,0.14729571061648522,1.1822843837306132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051109060004819185,1,0.000512788001287845,2.0325000150478445e-05,0.00024878299882402644,1.4170000213198364e-06,5.318001058185473e-06,1.2799864634871483e-07,2.5510998966638e-05,1.207999957841821e-06,0.0008928380011639092,0.004107161998836091,0.004208757998640067,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,405240066,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17207338502215525,0.0,0.0,0.17207338502215525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5904903650007327,nan,PREP,,KFB_TIMING,kfb_timing,0.030927929857649666,-0.00048281708673470207,0.08301633708796151,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287597221528557,0.005652145228435366,0.4550767488910535,-0.9421328960298048,0.5427938850293714,0.4768096457015816,-0.4037718017519931,-0.8252663932204335,0.1519876163166348,1.1872603057631688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193609000343713,1,0.0002915379991463851,1.2333999620750546e-05,0.00013441000010061543,8.669994713272899e-07,4.102001184946857e-06,1.1799966159742326e-07,1.9114000679110177e-05,8.639999578008428e-07,0.0005068640002718894,0.004493135999728111,0.004682761998992646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,410839938,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1710664480149024,0.0,0.0,0.1710664480149024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.59554941100032,nan,PREP,,KFB_TIMING,kfb_timing,0.03092798482373124,-0.00046616827008159087,0.08301633834906551,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128763182189852,0.005650881402343845,0.4550766983173017,-0.9425479130005192,0.5557205739749108,0.47451337612610467,-0.41140895848899406,-0.8248921428736566,0.15619937404037426,1.192637777685762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059045999587397,1,0.0003960329995607026,2.011600008700043e-05,0.00039276399911614135,2.8600006771739572e-06,5.481000698637217e-06,1.6900048649404198e-07,3.541300065990072e-05,1.2210002751089633e-06,0.0009293349994550226,0.0040706650005449775,0.004128226000830182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,415507302,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17127395650025962,0.0,0.0,0.17127395650025962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.600612109999929,nan,PREP,,KFB_TIMING,kfb_timing,0.03092798482373124,-0.00046616827008159087,0.08301633834906551,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128753329659841,0.005650095313496668,0.4550759533260107,-0.9438748118740775,0.5649135934045992,0.4721867078665706,-0.4167691308123729,-0.8251794895040674,0.15910237348261416,1.197074482055938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062698999608983,1,0.00028094200024497695,1.1995000022579916e-05,0.00016142300046340097,7.779999577905983e-07,3.897999704349786e-06,1.1900010576937348e-07,1.8386999727226794e-05,7.919989002402872e-07,0.0005207049998716684,0.004479295000128332,0.004538414001217461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,420512883,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17193740593703877,0.0,0.0,0.17193740593703877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6056705210012296,nan,PREP,,KFB_TIMING,kfb_timing,0.03092798482373124,-0.00046616827008159087,0.08301633834906551,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128744106226929,0.005652393163443306,0.45507588886906525,-0.9453631732433665,0.569721829562445,0.4712781347026572,-0.41945618731979717,-0.8260234635056252,0.16047426114545926,1.2001656438398671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058411001300556,1,0.00020391800171637442,2.0572000721585937e-05,0.0001401129993610084,1.2700002116616815e-06,1.29489999380894e-05,1.7599995771888644e-07,2.6325000362703577e-05,1.1310003174003214e-06,0.0004716809999081306,0.0045283190000918695,0.004585372000292409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,426108988,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17268158662168326,0.0,0.0,0.17268158662168326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.610850983999626,nan,PREP,,KFB_TIMING,kfb_timing,0.030928389103193815,-0.00045784343227766786,0.08301874814526491,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287371258783375,0.0056522561344255744,0.4550760107639812,-0.9465361051654819,0.5715769488262761,0.4715240068226234,-0.4205510850359094,-0.8269382144209013,0.16088777951826153,1.2020672592752275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180462998396251,1,0.0004979160003131256,1.3181001122575253e-05,0.0004190500003460329,8.759998308960348e-07,5.840000085299835e-06,1.290009095100686e-07,1.7377999029122293e-05,7.329999789362773e-07,0.0010002129984059138,0.003999787001594086,0.004177003000222612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,430768815,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17326805258274097,0.0,0.0,0.17326805258274097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.615938107999682,nan,PREP,,KFB_TIMING,kfb_timing,0.030928389103193815,-0.00045784343227766786,0.08301874814526491,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287541235297767,0.005653242875252193,0.455076403616691,-0.9045694999506674,0.5723019935505622,0.45821438150408844,-0.4211325269493692,-0.7952622209656511,0.16085212276940994,1.1643607565871166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087124000056065,1,0.00020994700025767088,2.104800114466343e-05,0.00015223999980662484,1.5679997886763886e-06,5.403999239206314e-06,1.3799945008940995e-07,2.8268001187825575e-05,2.553999365773052e-06,0.0004920300016237888,0.004507969998376211,0.004592580999087659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,436081494,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1522847499753337,0.0,0.0,0.1522847499753337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.621089309999661,nan,PREP,,KFB_TIMING,kfb_timing,0.030934496717170745,-0.00045782675115847515,0.08301292682701546,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.312874677264903,0.005652124767512043,0.455077178069255,-0.8740671413399308,0.5709936328142762,0.44882221271654965,-0.4205579549267303,-0.7722108377747638,0.1601883309860953,1.136427945323584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151201999979094,1,0.0004072110004926799,1.6649000826873817e-05,0.0002052710005955305,9.109990060096607e-07,4.207000529277138e-06,1.3600038073491305e-07,2.3591999706695788e-05,7.880007615312934e-07,0.0007086969999363646,0.0042913030000636355,0.004438791000211495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,441069683,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1370335706699654,0.0,0.0,0.1370335706699654,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.626202352999826,nan,PREP,,KFB_TIMING,kfb_timing,0.030934496717170745,-0.00045782675115847515,0.08301292682701546,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128742013524945,0.005651584953260965,0.4550759819599858,-0.880624977337043,0.5715950012931488,0.45053195086074094,-0.421220277978968,-0.776807500330494,0.1602412787159891,1.1424536029789425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113043000164907,1,0.00023565400078950915,2.6716999855125323e-05,0.00015784899915161077,1.7120000848080963e-06,6.647998816333711e-06,1.7099955584853888e-07,3.4437000067555346e-05,1.3730004866374657e-06,0.0005594760004896671,0.004440523999510333,0.004548495999188162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,446320277,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14031248866852153,0.0,0.0,0.14031248866852153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6313057530005608,nan,PREP,,KFB_TIMING,kfb_timing,0.030934092386774775,-0.00046615128907980994,0.08301051706887366,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.3128752714636152,0.00565057938496672,0.45507693690870965,-0.9004053588041174,0.572575199443405,0.45861723001241766,-0.42211008798600247,-0.7920362378222862,0.16057972160075384,1.161422374868458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103400000734837,1,0.0003726169998117257,2.4179998945328407e-05,0.00019909199909307063,1.3370008673518896e-06,6.189999112393707e-06,1.949993020389229e-07,3.501900027913507e-05,1.0349995136493817e-06,0.0006973239997023484,0.004302676000297652,0.0044026220002706395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,451628567,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15020267940205873,0.0,0.0,0.15020267940205873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6364201659998798,nan,PREP,,KFB_TIMING,kfb_timing,0.030934092386774775,-0.00046615128907980994,0.08301051706887366,1,-28.236500341763502,0,0.3128874306048257,0.005652117281959084,0.45511376629469513,0.31287487468183356,0.0056507940344575295,0.45507673664121995,-0.9223489164831411,0.5709242695784369,0.46780762164942474,-0.4211257302857092,-0.8091034517635023,0.16034239657945856,1.1813238405300164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114412999319029,1,0.00032443300005979836,2.2133999664220028e-05,0.0004397160009830259,1.3829994713887572e-06,5.230000169831328e-06,1.4500074030365795e-07,2.5707000531838275e-05,1.1550000635907054e-06,0.0008931230004236568,0.004106876999576343,0.004209976999845821,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,456511795,F04_M03_04,MAE96E15,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16117445824157056,0.0,0.0,0.16117445824157056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
