schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8567972450000525,0.6759718510002131,APPROACH,,KFB_TIMING,kfb_timing,0.03019259956638179,0.014562655151307766,0.014968444893717923,1,-28.298017771701986,0,0.3106915495154075,-0.004979436905198931,0.4339475924851699,0.31072339833799406,-0.0034959738364329475,0.44658364678388474,-0.27071303094473453,0.4120045166287356,-0.37286648547710477,-0.3899820415668109,-0.3561293381780085,0.17159988208232577,0.6181121927593816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620279980648775,1,0.00037875300040468574,2.6975998480338603e-05,0.00013648900130647235,1.405001967214048e-06,6.379999831551686e-06,1.6999911167658865e-07,3.7115998566150665e-05,1.7069978639483452e-06,0.0006811799976276234,0.004318820002372377,0.0043779769985121675,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2679124880,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8619165620002605,0.681091168000421,APPROACH,,KFB_TIMING,kfb_timing,0.030209821066032788,0.014580871092460566,0.014868984969287284,1,-28.298017771701986,0,0.31066576360920944,-0.005006711797594768,0.4337986702464676,0.31068798454498897,-0.003495564793670903,0.4464936187000241,-0.3097021042491561,0.41134000747560234,-0.37187782622982213,-0.39025176780468346,-0.3828340904274713,0.17141179249480507,0.6351449541386608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119317000207957,1,0.00030712800071341917,1.839800097513944e-05,0.00016835199858178385,3.031000233022496e-06,1.300200165132992e-05,4.0200029616244137e-07,7.186400034697726e-05,4.21699951402843e-06,0.0007026810017123353,0.004297318998287665,0.004412630998558598,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2684465769,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.867094975001237,0.6862695810013975,APPROACH,,KFB_TIMING,kfb_timing,0.030217917294604185,0.014592033801978512,0.014780001771707466,1,-28.298017771701986,0,0.31065179544199534,-0.005025970467447585,0.4336451503486433,0.3106536690129527,-0.0034915100692924665,0.44640158303331917,-0.33194804269330636,0.40888559563122095,-0.39304476740360195,-0.3894235200951825,-0.39173328502836524,0.1708359993531252,0.6571614128552946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178413000976434,1,0.0002536610008974094,2.0964002032997087e-05,0.00047961000018403865,1.2710006558336318e-06,6.229001883184537e-06,1.2899909052066505e-07,3.18710008286871e-05,1.4040015230420977e-06,0.0008822250019875355,0.004117774998012465,0.004292567999073071,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2689352945,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.87220422700193,0.6913788330020907,APPROACH,,KFB_TIMING,kfb_timing,0.030225958452390567,0.014603190151499485,0.014690995081042914,1,-28.298017771701986,0,0.31063811023030313,-0.005044957410492724,0.4334936702463834,0.3106132170204542,-0.0034922458928217607,0.4462935994419923,-0.3339798786502936,0.4102785362185738,-0.44046011737592006,-0.3910480847099887,-0.3794794028320121,0.1714026372742319,0.6883866294632179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109252000693232,1,0.0002536899992264807,1.6480000340379775e-05,0.0001801309990696609,1.1070005712099373e-06,4.744000762002543e-06,1.4400211512111127e-07,2.6223002350889146e-05,3.107001248281449e-06,0.0005870069981028792,0.004412993001897121,0.00451866500225151,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2694857689,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.877405676001217,0.6965802820013778,APPROACH,,KFB_TIMING,kfb_timing,0.03023030503597776,0.014614396831839392,0.014609259416444293,1,-28.298017771701986,0,0.3106299003674671,-0.0050661246805088584,0.43333928725070303,0.31058633570055433,-0.003490535055081276,0.44622218197960883,-0.32723021807859304,0.410113867472211,-0.4612055250076542,-0.39170625259380043,-0.3689968613399069,0.1715962784931739,0.6985581838432385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201448999287095,1,0.0004584620000969153,1.906300167320296e-05,0.0003851999972539488,1.3860008039046079e-06,5.709000106435269e-06,1.1699739843606949e-07,3.863899837597273e-05,1.3919998309575021e-06,0.000993243000266375,0.004006756999733625,0.0042037189996335655,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2699561676,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8826117170028738,0.7017863230030343,APPROACH,,KFB_TIMING,kfb_timing,0.030238240378926085,0.014625540669640648,0.014520208760545765,1,-28.298017771701986,0,0.31061614436930673,-0.005085442637312019,0.4331849170279287,0.31054612437496354,-0.0034880543877171006,0.4461181303588437,-0.3159590189450153,0.41095463106989827,-0.4527429275277096,-0.3932587690023097,-0.3637881625982553,0.17224256859166232,0.688251384943651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206041001656558,1,0.00018632399951457046,2.9463997634593397e-05,0.00017095000293920748,8.470015018247068e-07,3.944998752558604e-06,1.309999788645655e-07,2.297799801453948e-05,1.0559997463133186e-06,0.0004798879999725614,0.004520112000027439,0.004717428997537354,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2705103825,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.887732560000586,0.7069071660007467,APPROACH,,KFB_TIMING,kfb_timing,0.030240268142310317,0.014623030308810634,0.014445363320631453,1,-28.298017771701986,0,0.31061198611210733,-0.005080294735897263,0.4330314343327654,0.3105154085655338,-0.0034880614074241055,0.4460345226662923,-0.30609761726778917,0.4083931972951711,-0.4426116825053712,-0.39275201710770297,-0.36002104783258304,0.17166358856593816,0.6755633622275752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120842997712316,1,0.00033958600033656694,3.21769985021092e-05,0.00032284500048263,1.7419988580513746e-06,6.000998837407678e-06,1.6000194591470063e-07,3.631100116763264e-05,1.5380028344225138e-06,0.0008295169973280281,0.004170483002671972,0.0042888659991149325,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2710058625,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8928119970005355,0.711986603000696,APPROACH,,KFB_TIMING,kfb_timing,0.030233590496695495,0.014634393030543796,0.014385478104215046,1,-28.298017771701986,0,0.3106285808215867,-0.005108532392839996,0.43288261275314577,0.3104844892171584,-0.0034848414442595716,0.4459547898008769,-0.30662074024533376,0.4102162294872703,-0.4490385429023091,-0.39486095884820593,-0.3582274963693502,0.17233702496458872,0.6811235176494629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079436999949394,1,0.0003936479988624342,1.711700315354392e-05,0.00015293900287360884,9.420000424142927e-07,4.088000423507765e-06,1.1999873095192015e-07,2.4480999854858965e-05,1.1129995982628316e-06,0.0006515679997391999,0.0043484320002608,0.004419234999659238,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2715437507,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.897876923001604,0.7170515290017647,APPROACH,,KFB_TIMING,kfb_timing,0.030231922748732903,0.01463193604536005,0.014317912815281577,1,-28.298017771701986,0,0.31063232780775407,-0.005103012200518679,0.43273081151656295,0.3104538193451462,-0.003481667175191815,0.44587352038781675,-0.3072496465541594,0.4075083843592888,-0.4545185045516704,-0.39395975469815436,-0.3564418355972082,0.17190334113920147,0.6834123935155555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506492600106867,1,0.00037008999788668007,5.4006999562261626e-05,0.00028887799999210984,4.171000909991562e-06,1.5964000340318307e-05,4.3299951357766986e-07,7.90919984865468e-05,3.5470002330839634e-06,0.0010067700022773352,0.003993229997722665,0.004054865003126906,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2720096888,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9029382270018687,0.7221128330020292,APPROACH,,KFB_TIMING,kfb_timing,0.03022660022744783,0.014629535566810542,0.014257642603892359,1,-28.298017771701986,0,0.31064567438534046,-0.005096992840240059,0.43257967993636426,0.31042308881114167,-0.0034806589131947327,0.4457946652125192,-0.29719945308515816,0.4065788411519135,-0.4300518771127254,-0.3941613626453563,-0.35587250879379095,0.17227973085967693,0.662252584739938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061304000264499,1,0.00024090999795589596,1.7133999790530652e-05,0.0001701480032352265,1.2140008038841188e-06,6.270001904340461e-06,1.219996192958206e-07,3.282299803686328e-05,1.5300029190257192e-06,0.0005539179983315989,0.004446082001668401,0.004504687000007834,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2725071967,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9080291650025174,0.727203771002678,APPROACH,,KFB_TIMING,kfb_timing,0.030224871488175598,0.014627077314941388,0.014190059876445128,1,-28.298017771701986,0,0.310649577253557,-0.005091442996349503,0.4324271025736715,0.3103935374771753,-0.003479649795014348,0.4457182301162166,-0.27902566862786826,0.4067807597356161,-0.40555737566785727,-0.3950291652048386,-0.34966399418290683,0.1729004038207299,0.6385943119093009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090938000648748,1,0.00018005899983108975,1.9417999283177778e-05,0.0001540909979667049,3.049000952159986e-06,5.068999598734081e-06,1.2500095181167126e-07,3.7028999940957874e-05,4.075998731423169e-06,0.0004739899995911401,0.00452601000040886,0.004611426000337815,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2730339793,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9131405360021745,0.732315142002335,APPROACH,,KFB_TIMING,kfb_timing,0.0302235400012604,0.01463116463196321,0.014111463197765671,1,-28.298017771701986,0,0.3106521710910851,-0.0050994054000048075,0.43227399028062674,0.3103655950823117,-0.0034773304600112746,0.4456422307199939,-0.260857191887116,0.40719728610496564,-0.41221181245164973,-0.39588060658493296,-0.334344072469268,0.1736770595814615,0.6354326736131491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111370999657083,1,0.00031148400012170896,1.6172001778613776e-05,0.00019404100021347404,3.6190031096339226e-06,1.393499769619666e-05,1.1199881555512547e-07,2.511300044716336e-05,1.038002665154636e-06,0.0006366109992086422,0.004363389000791358,0.004465113997866865,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2735685316,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.918322175999492,0.7374967819996527,APPROACH,,KFB_TIMING,kfb_timing,0.030225354562225026,0.014628646405963081,0.014036548444842678,1,-28.298017771701986,0,0.31064840907834335,-0.005094184523724633,0.43211867433338813,0.31033263671954525,-0.003476083140211394,0.4455583085201165,-0.24865991422550576,0.406954186646722,-0.430234471108205,-0.3963462432999174,-0.3198468621834806,0.1742601329295359,0.6422967873979192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051816399973176885,1,0.00025571099831722677,3.244300023652613e-05,0.0004204799988656305,2.7420028345659375e-06,8.88700014911592e-06,1.5300247468985617e-07,4.025099769933149e-05,1.958000211743638e-06,0.0008861979986249935,0.004113802001375007,0.0042812320025404915,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2740568062,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9234270279994234,0.742601633999584,APPROACH,,KFB_TIMING,kfb_timing,0.030223939040560976,0.014632728164467389,0.013957924543532858,1,-28.298017771701986,0,0.31065116211311317,-0.005102123097446045,0.43196575944727855,0.3103050377171518,-0.0034727648282369405,0.44548367936675637,-0.24352812172679084,0.4032816597059104,-0.45335026262430106,-0.39452792336337966,-0.30873691167219786,0.17341384746785482,0.6538107553019108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510485199993127,1,0.0003051759995287284,2.8471000405261293e-05,0.00013097400005790405,2.3950015020091087e-06,4.740999429486692e-06,1.2099917512387037e-07,2.9734997951891273e-05,1.2450000212993473e-06,0.0005765470014011953,0.004423452998598805,0.004525019001448527,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2745574734,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.928493671999604,0.7476682779997645,APPROACH,,KFB_TIMING,kfb_timing,0.030217501159291393,0.014636262115745534,0.013871523412639187,1,-28.298017771701986,0,0.31066244712317553,-0.00510831778698191,0.4318143062609418,0.3102772553793372,-0.0034715339039899503,0.44541294531806397,-0.26331714164963194,0.40034296022286464,-0.45375581276606514,-0.39321507644228093,-0.3206588715786512,0.17212055992177852,0.6599278297704461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066644000180531,1,0.00021056900004623458,2.0106999727431685e-05,0.00013621999823953956,1.3179997040424496e-06,4.759000148624182e-06,1.2400050763972104e-07,2.7203001081943512e-05,1.2680029612965882e-06,0.0004758670002047438,0.004524132999795256,0.004585682996548712,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2750818035,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.933643686999858,0.7528182930000185,APPROACH,,KFB_TIMING,kfb_timing,0.030209197345014566,0.01464699133608049,0.013796495693915459,1,-28.298017771701986,0,0.3106792738132105,-0.0051300592733488125,0.431662271530286,0.3102513773319537,-0.0034704706249172913,0.44534603781043375,-0.265542342308696,0.3988442127448183,-0.44871177663538087,-0.3927175195821331,-0.322772373094008,0.1714655207113439,0.6564538826833934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150015000253916,1,0.0003744249988812953,2.555100218160078e-05,0.00014187699707690626,1.986998540814966e-06,5.5489981605205685e-06,1.2000236893072724e-07,3.118699896731414e-05,1.4939978427719325e-06,0.000656170002912404,0.004343829997087596,0.004489838000154123,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2755825064,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9387053169994033,0.7578799229995639,APPROACH,,KFB_TIMING,kfb_timing,0.030201250320063516,0.01466425121350013,0.013710445352527773,1,-28.298017771701986,0,0.3106929676569482,-0.005159800474084075,0.4315139946674598,0.31022575303374206,-0.0034703304142255764,0.44527589089185293,-0.258334809688482,0.3971324473963964,-0.44377697058909316,-0.39191585136756396,-0.31880905389043274,0.17102255371213615,0.6491448638763683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061629999545403,1,0.0002322410000488162,2.463100099703297e-05,0.00013650300024892204,2.673001290531829e-06,5.9490012063179165e-06,1.4300167094916105e-07,4.082500163349323e-05,1.6170015442185104e-06,0.0005229689995758235,0.0044770310004241766,0.0045352570014074445,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2760810097,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9438080260006245,0.7629826320007851,APPROACH,,KFB_TIMING,kfb_timing,0.030184661441785526,0.014681011277325207,0.013623941678514367,1,-28.298017771701986,0,0.3107212906212295,-0.005188415711420483,0.43136630291710615,0.3102004119725531,-0.0034663989432730247,0.44520931212614334,-0.24686378139870918,0.3983255876233088,-0.442319742500181,-0.39281123375427973,-0.3113739040232875,0.17150774126956725,0.6444003064302114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102709001221228,1,0.00014018499859957956,1.3113000022713095e-05,0.00018921900118584745,8.269998943433166e-07,3.832999937003478e-06,1.129992597270757e-07,2.143299934687093e-05,4.229998012306169e-06,0.00043038500007241964,0.0045696149999275805,0.004668988000048557,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2766076336,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9488791240000864,0.768053730000247,APPROACH,,KFB_TIMING,kfb_timing,0.0301666019948115,0.01471148691822978,0.013537807542004529,1,-28.298017771701986,0,0.3107507903519481,-0.005238197036477304,0.4312256045980286,0.31017406011228293,-0.0034670319107043763,0.44514136704947876,-0.2375850446739161,0.39790747707700624,-0.4374251451434257,-0.39266589163559307,-0.3067546962356825,0.17120751738569068,0.6372737020858792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050710979994619265,1,0.0002957190008601174,1.8785998690873384e-05,0.0001665719973971136,2.5650006136856973e-06,5.295998562360182e-06,1.6099875210784376e-07,3.86200008506421e-05,1.5650002751499414e-06,0.0006077750003896654,0.004392224999610335,0.004456086000573123,0,0,0,200.0,0.0,0,0.0,0.7346059738340309,0.02310121622849526,1.484605973834031,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2771425180,F09_M02_05,M5E8A8E6,measured,approach,0.5,,0,0,0.7346059738340309,0.02310121622849526,1.484605973834031,1.1846059738340309,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
