schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.312820396000461,1.1295160689987824,APPROACH,,KFB_TIMING,kfb_timing,0.05043380123581384,0.018180956356775378,0.049429176956619504,1,-28.304169514695833,0,0.2990771733495789,-0.014407916197361119,0.4275828608712923,0.3077728188005076,-0.0045403042466294315,0.4396968364430206,-0.8329626715656095,0.09591697852332079,-0.46065319835105356,-0.3450435975495786,-0.5210715033175082,0.08369234252357304,0.9566756232609963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061453000962501,1,0.0002933149989985395,2.9554001230280846e-05,0.00021412599744508043,1.6359990695491433e-06,5.709996912628412e-06,1.6500052879564464e-07,3.0716000765096396e-05,1.4659999578725547e-06,0.0006608960029552691,0.004339103997044731,0.00439827600348508,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3134696919,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.2460464661836268,-0.11648133578280478,0.0,0.0,0.11648133578280478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.318031484999665,1.134727157997986,APPROACH,,KFB_TIMING,kfb_timing,0.050442926662202764,0.018216166382743107,0.04938700385263356,1,-28.304169514695833,0,0.2990515573849434,-0.014506754184931723,0.4274644768425104,0.30773370595328836,-0.004549264743559431,0.4395968368617677,-0.849166255015073,0.09555797090490639,-0.4204423756337481,-0.3460056665489171,-0.5430049142301021,0.08336607872068072,0.9523583599088826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211088999203639,1,0.00024419400142505765,1.3590997696155682e-05,0.0001748670001688879,8.669994713272899e-07,3.688997821882367e-06,1.1600059224292636e-07,2.022400076384656e-05,8.989991329144686e-07,0.0005082930001663044,0.004491706999833696,0.004693168000812875,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3140712587,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.2417292028315131,-0.12458312750753653,0.0,0.0,0.12458312750753653,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.323172546002752,1.1398682190010732,APPROACH,,KFB_TIMING,kfb_timing,0.05044752739195754,0.018252005544294805,0.049352001036613725,1,-28.304169514695833,0,0.29903775519567904,-0.014614271669586818,0.4273594683944509,0.3077056340458825,-0.004554364741308389,0.43952852805344295,-0.8671492677017689,0.0851642322080168,-0.38970535252213284,-0.34092335580670685,-0.563186033246436,0.07965736041777048,0.9545004246765398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051410610030870885,1,0.000505983000039123,5.38099993718788e-05,0.00046581200149375945,4.2479987314436585e-06,1.664099909248762e-05,4.930006980430335e-07,9.553000199957751e-05,4.128000000491738e-06,0.0013899360019422602,0.00361006399805774,0.0037428360010380857,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3145480377,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.24387126759917033,-0.13357463385088447,0.0,0.0,0.13357463385088447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.328298664000613,1.1449943369989342,APPROACH,,KFB_TIMING,kfb_timing,0.05045118040716057,0.0182733803215712,0.04932956158881943,1,-28.304169514695833,0,0.29902679615007,-0.014678396001415999,0.427292150051068,0.3076776405895982,-0.004558348987200761,0.43945774584465824,-0.8726052144532364,0.07700859282368543,-0.34447320307318346,-0.3369612687463849,-0.5793909967018668,0.07744434604549433,0.9412927128662802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126117997861002,1,0.00045793200115440413,4.920900028082542e-05,0.0002664800013008062,1.3829994713887572e-06,5.010999302612618e-06,1.489970600232482e-07,3.399699926376343e-05,1.4040015230420977e-06,0.0009537389996694401,0.00404626100033056,0.004168941999523668,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3150215865,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.23066355578891073,-0.1363026072266182,0.0,0.0,0.1363026072266182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.333404775999952,1.1501004489982734,APPROACH,,KFB_TIMING,kfb_timing,0.05045303912674157,0.018302301514650156,0.04930442441858332,1,-28.304169514695833,0,0.299021219991327,-0.01476515958065287,0.4272167385403597,0.30764512235452834,-0.004567733159859004,0.43937482884743184,-0.8761049349417427,0.08146949862305705,-0.30631665857168433,-0.3405228472695157,-0.5925313682005189,0.08010511255941967,0.9316796829134406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106111999339191,1,0.0002777009976853151,1.8824997823685408e-05,0.00015986899961717427,1.2540003808680922e-06,4.94699997943826e-06,1.7000274965539575e-07,2.97860024147667e-05,1.3000026228837669e-06,0.0005586980005318765,0.004441301999468124,0.004531280002993299,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3155704106,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.2210505258360711,-0.13805246747087135,0.0,0.0,0.13805246747087135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.338584974000696,1.1552806469990173,APPROACH,,KFB_TIMING,kfb_timing,0.050453964677307395,0.018316761462515888,0.04929185481284514,1,-28.304169514695833,0,0.29901844333962957,-0.014808539424250065,0.42717902972314514,0.3076232793472354,-0.004572022819799064,0.43931862159842067,-0.885309396452087,0.0862719041269304,-0.29439877591373037,-0.34428475493410315,-0.6022513104574598,0.0827178690471452,0.9369558197415434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180198000743985,1,0.00048267900274368003,1.983699985430576e-05,0.00032854799792403355,1.2700002116616815e-06,4.8869987949728966e-06,1.6499689081683755e-07,2.795799809973687e-05,3.0949995561968535e-06,0.0009409020021848846,0.0040590979978151155,0.004236040000250796,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3160451842,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.2263266626641739,-0.14265469822604349,0.0,0.0,0.14265469822604349,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.343699045002722,1.1603947180010437,APPROACH,,KFB_TIMING,kfb_timing,0.0504530972524741,0.018338768860909953,0.04927658815443368,1,-28.304169514695833,0,0.29902104561412945,-0.01487456161943226,0.42713322974791074,0.3075889821885423,-0.004577427195583983,0.43923549212410185,-0.8917614967510676,0.088179984726376,-0.34486240602127,-0.3461685532021291,-0.5928859859119138,0.08426310692233457,0.960179335270671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114071002026321,1,0.0002421809986117296,1.865399826783687e-05,0.000141194999741856,1.2319978850428015e-06,9.269002475775778e-06,2.4300243239849806e-07,4.467700273380615e-05,1.2330019671935588e-06,0.0005228500012890436,0.0044771499987109565,0.004587406001519412,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3165700126,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.2495501781933015,-0.14588074837553383,0.0,0.0,0.14588074837553383,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.348844801999803,1.1655404749981244,APPROACH,,KFB_TIMING,kfb_timing,0.05045580815992587,0.01834568005916949,0.04926671356156554,1,-28.304169514695833,0,0.2990129128917741,-0.014895295214210867,0.4271036059693063,0.3075667445623888,-0.00458212162055475,0.4391784987961149,-0.9014134264531545,0.08566069383160918,-0.4087539724236371,-0.34544962366844084,-0.5818931073916375,0.0837841730274009,0.9934604822688383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145756997080753,1,0.0003465549998509232,2.2369000362232327e-05,0.00017113799913204275,1.233998773386702e-06,4.427001840667799e-06,1.629996404517442e-07,2.50449993473012e-05,1.2329983292147517e-06,0.0006379349979397375,0.004362065002060263,0.004501078998146113,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3170713083,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.2828313251914688,-0.15070671322657725,0.0,0.0,0.15070671322657725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.353931128000113,1.1706268009984342,APPROACH,,KFB_TIMING,kfb_timing,0.05045401667431143,0.01835322789834344,0.04926401696044913,1,-28.304169514695833,0,0.29901828734861746,-0.014917938731732725,0.4270955161659571,0.30752989661161767,-0.004591492761841446,0.4390870403286457,-0.9126925431579529,0.07246960117155077,-0.4744420463911177,-0.33863413871801984,-0.5715673232152041,0.07913378635542727,1.0311909507040327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086326000309782,1,0.00024406499869655818,3.1038998713484034e-05,0.00010503199882805347,2.7909991331398487e-06,6.664999091299251e-06,1.5299883671104908e-07,3.361599738127552e-05,1.7260026652365923e-06,0.0005137480002304073,0.004486251999769593,0.004569161999825155,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3175950526,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.32056179362666315,-0.15634627157897646,0.0,0.0,0.15634627157897646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.35902489900036,1.1757205719986814,APPROACH,,KFB_TIMING,kfb_timing,0.05045222466058094,0.018360775792096422,0.049261320239181255,1,-28.304169514695833,0,0.2990236633898089,-0.01494058241299167,0.42708742600215344,0.307499742694358,-0.004596444779283295,0.4390134039271296,-0.9264023041822809,0.06863452692258687,-0.5141816082416457,-0.33722249289903394,-0.5704636710951654,0.07783686201691102,1.0617507493447282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093771000247216,1,0.00036867100061499514,1.8694998288992792e-05,0.00017318599930149503,1.5610021364409477e-06,4.4480002543423325e-06,1.6600097296759486e-07,2.5466997612966225e-05,1.1999982234556228e-06,0.0006564909999724478,0.004343509000027552,0.004433896996488329,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3180942755,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.35112159226735873,-0.16320115209114044,0.0,0.0,0.16320115209114044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.364091888000985,1.1807875609993062,APPROACH,,KFB_TIMING,kfb_timing,0.05044772277611562,0.018361412839344123,0.04926849831528774,1,-28.304169514695833,0,0.2990371690432049,-0.01494249355473477,0.4271089602304729,0.3074682357564437,-0.004602629885312072,0.4389324103917464,-0.9451008336099906,0.06062500245481361,-0.5342599060704739,-0.3330813474501496,-0.5785632492333599,0.07555166728810242,1.087347517515618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066989000624744,1,0.00026437199994688854,1.3057997421128675e-05,0.00019520999921951443,1.0420008038636297e-06,4.206001904094592e-06,1.490006980020553e-07,2.1058000129414722e-05,9.410032362211496e-07,0.0005505650005943608,0.004449434999405639,0.004513287000008859,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3185955161,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.37671836043824847,-0.17255041680499533,0.0,0.0,0.17255041680499533,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.369172648999665,1.1858683219979866,APPROACH,,KFB_TIMING,kfb_timing,0.05044772277611562,0.018361412839344123,0.04926849831528774,1,-28.304169514695833,0,0.2990371690432049,-0.01494249355473477,0.4271089602304729,0.3074365419314137,-0.004608470659761846,0.4388535927539729,-0.973253368965754,0.057523891090176374,-0.5258296570951833,-0.3317320404553476,-0.6014898417407906,0.07530208962989689,1.107712935073967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080760998680489,1,0.00023158800104283728,1.874800000223331e-05,0.00014959200052544475,1.2519994925241917e-06,5.040001269662753e-06,1.579974195919931e-07,2.7023001166526228e-05,1.2429991329554468e-06,0.0005019169984734617,0.004498083001526538,0.004573150003125193,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3191195855,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.39708377799659744,-0.186626684482877,0.0,0.0,0.186626684482877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.374334350002755,1.1910300230010762,APPROACH,,KFB_TIMING,kfb_timing,0.05044593022775021,0.01836896094109336,0.04926580146196369,1,-28.304169514695833,0,0.2990425466883011,-0.014965137859982481,0.42710086967050076,0.3074047810569878,-0.004613197768488852,0.4387715401793526,-1.0067748997158212,0.06375024094802717,-0.5113668877410632,-0.33568774634359344,-0.6300055335411392,0.07844911207333966,1.1309977390767474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161701003089547,1,0.00040461699973093346,1.384999995934777e-05,0.0001599080023879651,9.549985406920314e-07,3.8289981603156775e-06,1.3899989426136017e-07,2.1242001821519807e-05,3.496999852359295e-06,0.0006586420022358652,0.004341357997764135,0.004499350998230511,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3196506164,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.4203685819993779,-0.20338744985791063,0.0,0.0,0.20338744985791063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.379397910000989,1.1960935829993105,APPROACH,,KFB_TIMING,kfb_timing,0.05044593022775021,0.01836896094109336,0.04926580146196369,1,-28.304169514695833,0,0.2990425466883011,-0.014965137859982481,0.42710086967050076,0.30737253682564175,-0.004616119450274251,0.4386916696459888,-1.0383428968639385,0.057256607780266866,-0.5158921283253144,-0.33207807277192436,-0.6517388328499513,0.07706349530601646,1.1608526946474829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063559998234268,1,0.0002921619998232927,1.8685997929424047e-05,0.00039120199653552845,1.3979988580103964e-06,5.3349976951722056e-06,1.539992808829993e-07,2.8702001145575196e-05,1.33900175569579e-06,0.0008122639992507175,0.004187736000749283,0.0042490550004004035,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3201203798,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.45022353757011335,-0.21917144843196928,0.0,0.0,0.21917144843196928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.384577671000443,1.2012733439987642,APPROACH,,KFB_TIMING,kfb_timing,0.05044413715124926,0.018376509097094255,0.04926310448856702,1,-28.304169514695833,0,0.29904792591780394,-0.014987782327985168,0.42709277875031076,0.30733250867811807,-0.004621243235917635,0.4385922820694087,-1.030655357667879,0.04004580307378677,-0.5571799050323618,-0.32178527762678877,-0.6373332519286634,0.07230154522366591,1.1723069475206567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517976099945372,1,0.00014753700088476762,1.532900205347687e-05,0.0001922310002555605,1.224001607624814e-06,4.287998308427632e-06,1.3899989426136017e-07,2.329700146219693e-05,1.0520016076043248e-06,0.0004407960004755296,0.0045592039995244705,0.004732574001536705,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3206779571,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.46167779044328716,-0.2153276788339395,0.0,0.0,0.2153276788339395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.389747139000974,1.2064428119992954,APPROACH,,KFB_TIMING,kfb_timing,0.050442271650156884,0.018391083206120637,0.049263318300509534,1,-28.304169514695833,0,0.2990535224210811,-0.015031504655064313,0.4270934201861383,0.30729838689710715,-0.004625601014686526,0.4385047131266032,-1.0156099639317633,0.02029904923404653,-0.554343118079714,-0.3102107815759569,-0.6309136087921813,0.06645554013793571,1.1572259687717104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169468000531197,1,0.0003362830029800534,2.9617000109283254e-05,0.0003369590012880508,2.4600012693554163e-06,6.536000000778586e-06,1.5100158634595573e-07,3.6805999116040766e-05,1.4750003174412996e-06,0.0008502480013703462,0.004149751998629654,0.004314542999054538,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211688250,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.44659681169434085,-0.20780498196588165,0.0,0.0,0.20780498196588165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.394949812001869,1.21164548500019,APPROACH,,KFB_TIMING,kfb_timing,0.05044047725690698,0.018398631549124626,0.04926062134540346,1,-28.304169514695833,0,0.2990589056008308,-0.015054149684076281,0.42708532932082005,0.3072619146188839,-0.004631696489121347,0.43841696589954315,-1.0388367621068955,0.004523726843869936,-0.4926609219315482,-0.30155823099960816,-0.6663610285764199,0.06118373534728916,1.1497465226769505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520267300089472,1,0.00028449399906094186,1.5245997929014266e-05,0.00019146799968439154,8.460010576527566e-07,3.7989993870723993e-06,1.2899909052066505e-07,2.277000021422282e-05,8.859969966579229e-07,0.0005754000012530014,0.004424599998746999,0.0046236439993663225,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3217396952,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.43911736559958103,-0.21941838105344774,0.0,0.0,0.21941838105344774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.400108703001024,1.2168043759993452,APPROACH,,KFB_TIMING,kfb_timing,0.050436886885901644,0.018413728396605086,0.049255227075350655,1,-28.304169514695833,0,0.2990696767138468,-0.015099440226517661,0.42706914651066163,0.3072277135174918,-0.004636012400698603,0.4383288038270394,-1.0813981717163208,0.0027406012323264394,-0.46676639016893007,-0.3009801289745237,-0.7037181300567013,0.06058112195272643,1.1778371617833467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158890999155119,1,0.00040896499922382645,1.9744002202060074e-05,0.0005261180012894329,1.5789992175996304e-06,5.7249999372288585e-06,1.7099955584853888e-07,3.1344003218691796e-05,1.3779972505290061e-06,0.0010901870009547565,0.003909812999045244,0.0040666429995326325,0,0,0,200.0,0.0,0,0.0,0.7106291570773695,0.011153039433962852,1.4606291570773695,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221942927,F09_M02_02,MDC5BF84,measured,approach,0.5,,0,0,0.7106291570773695,0.011153039433962852,1.4606291570773695,1.1606291570773695,0.46720800470597723,-0.2406990858581604,0.0,0.0,0.2406990858581604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
