schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.995252733999223,1.8438892220001435,APPROACH,,KFB_TIMING,kfb_timing,0.04854135478107968,0.02608075706653567,0.04441408417372308,1,-28.298017771701986,0,0.3101277969188312,-0.030958687329253918,0.4235614245540108,0.3073306900102128,-0.009958741961442186,0.4380328144675279,-0.6720858677217605,-0.46502421640388675,-0.7974770615271537,-0.15483601556064852,-0.39963661235088066,0.024987966184692345,1.1418916757273188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118821001815377,1,0.0002617640020616818,2.214399864897132e-05,0.00046729500172659755,2.7989990485366434e-06,6.589998520212248e-06,1.490006980020553e-07,4.548899960354902e-05,1.710002834443003e-06,0.0009083350014407188,0.004091664998559281,0.0042085210006916896,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3846880162,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.31900004913702706,-0.036042933860880255,0.0,-0.09873853076357686,0.10511132450240365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.000403206999181,1.8490396950001013,APPROACH,,KFB_TIMING,kfb_timing,0.048522224652852136,0.026147912088466917,0.044375029217339164,1,-28.298017771701986,0,0.3101647423462545,-0.031088381754683873,0.423485998919669,0.3073063696399226,-0.009984158093107385,0.43796864507672245,-0.6784422523409905,-0.49395569932242,-0.8359516411391568,-0.13767772941292652,-0.39388938362548226,0.01588335944203518,1.1845215358860584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150472999957856,1,0.00029931700191809796,1.2423999578459188e-05,0.0002101559985021595,9.610012057237327e-07,3.750999894691631e-06,1.1700103641487658e-07,2.0453000615816563e-05,9.249997674487531e-07,0.0005985089992464054,0.004401491000753595,0.00454865699794027,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3852306420,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.36162990929576666,-0.03922112617049528,0.0,-0.1179758205695784,0.12432453891789531,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.005593424997642,1.8542299129985622,APPROACH,,KFB_TIMING,kfb_timing,0.04849891314990859,0.026208649721909193,0.044339900102027485,1,-28.298017771701986,0,0.3102138354876063,-0.03121629290786752,0.4234120183347305,0.30728610606338935,-0.010004678739137062,0.4379210940121838,-0.6806560904773906,-0.5051176339880018,-0.8670902848326759,-0.13101039795623376,-0.3875798818661064,0.012948580199521224,1.212551895681506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051902179984608665,1,0.0002498600006219931,1.967899879673496e-05,0.00046848400234011933,1.8210012058261782e-06,2.3116001102607697e-05,2.85999703919515e-07,3.731800097739324e-05,1.2559976312331855e-06,0.0008907390001695603,0.00410926099983044,0.0042947340007231105,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3857132345,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.3896602690912143,-0.04032804523869532,0.0,-0.13354514241633797,0.13950145624965443,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.010736290998466,1.8593727789993864,APPROACH,,KFB_TIMING,kfb_timing,0.04847489514265804,0.02629078206923552,0.04429509207873425,1,-28.298017771701986,0,0.31025219866395415,-0.03134748021626797,0.4233404479466686,0.30725587081807987,-0.010034411225873337,0.43785002013330593,-0.6786936875931114,-0.5208895938021197,-0.862205353324358,-0.12182692824507677,-0.3889261298215316,0.00888612715819068,1.2146395192859707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142866000824142,1,0.00024274799943668768,1.4256002032198012e-05,0.0001772010000422597,9.229988791048527e-07,3.822999133262783e-06,1.2600139598362148e-07,2.0662999304477125e-05,9.800023690331727e-07,0.0005101599999761675,0.004489840000023833,0.004629204999218928,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3862648197,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.391747892695679,-0.03934684379655573,0.0,-0.131102676662179,0.1368798230008295,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0157994519977365,1.864435939998657,APPROACH,,KFB_TIMING,kfb_timing,0.04844638472364385,0.026373629522034422,0.04425746778207066,1,-28.298017771701986,0,0.3102976151702919,-0.031479454490768624,0.4232805132222079,0.3072296471838727,-0.01006270150768816,0.4377853874557398,-0.6761355390046958,-0.5160276517860496,-0.8390371125291691,-0.1251500136023123,-0.3950884162892462,0.011849786321646781,1.1947497983738187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063160999270622,1,0.00040101400009007193,2.2379001165973023e-05,0.0003639670030679554,8.429997251369059e-07,5.179997970117256e-06,1.129992597270757e-07,1.9173003238392994e-05,8.120005077216774e-07,0.0008815340006549377,0.004118465999345062,0.00417766499958816,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3867396300,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.371858171783527,-0.038067769502347915,0.0,-0.11951855626458457,0.12543460593653794,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020912328996928,1.869548816997849,APPROACH,,KFB_TIMING,kfb_timing,0.04841367972696767,0.026450054836779528,0.04422375534131315,1,-28.298017771701986,0,0.3103535373903963,-0.03161013401093604,0.4232228683751234,0.30720430003697496,-0.010089014409406991,0.43772309862485415,-0.674226812179699,-0.4995887714879359,-0.8142380439279543,-0.13573079761313,-0.4018592085473261,0.01852887661671123,1.1692537479257636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511287699919194,1,0.00029209399872343056,2.6387999241705984e-05,0.0001269630010938272,1.9179969967808574e-06,5.980000423733145e-06,1.2600139598362148e-07,3.9374001062242314e-05,1.8140017346013337e-06,0.0005870300010428764,0.004412969998957124,0.004519995000009658,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3872395859,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.34636212133547195,-0.03711340608984953,0.0,-0.10711902196397716,0.11336617563501515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0260203309990175,1.874656818999938,APPROACH,,KFB_TIMING,kfb_timing,0.048385032692386226,0.026532874754659173,0.04418609422795795,1,-28.298017771701986,0,0.3103995604428132,-0.03174318880971126,0.42316236370441834,0.30717286516729897,-0.01012214648636803,0.4376466232435724,-0.6661882320029382,-0.48749673189636744,-0.8091235273652573,-0.14371129897898666,-0.3987583585843374,0.02412461874934768,1.1559155274520867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051080020020890515,1,0.0001970429984794464,2.4930999643402174e-05,0.00012615599916898645,1.8739992810878903e-06,4.847999662160873e-06,1.3799945008940995e-07,3.2635998650221154e-05,3.997000021627173e-06,0.00046947100054239854,0.0045305289994576016,0.004634629000065615,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3877648232,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.333023900861795,-0.03309411600146911,0.0,-0.10456176368262865,0.10967398478372423,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0311430289984855,1.879779516999406,APPROACH,,KFB_TIMING,kfb_timing,0.048353894551632914,0.026623175893831626,0.04414554907015802,1,-28.298017771701986,0,0.3104456762070146,-0.03187692531229124,0.4231023160942729,0.3071450869417242,-0.01015043439248751,0.4375805147195181,-0.6554938981100822,-0.48518821974443044,-0.7877224982200541,-0.1460283433003079,-0.3986300702350406,0.026744530720457814,1.1338371105411764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122697999468073,1,0.000320708000799641,1.9332001102156937e-05,0.00015483799870708026,3.129996912321076e-06,5.5060008889995515e-06,1.400003384333104e-07,4.248700133757666e-05,1.7749989638105035e-06,0.0006209140010469127,0.004379085998953087,0.004495864999626065,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3882632163,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.3109454839508847,-0.027746949055041104,0.0,-0.09386124911002708,0.09787659202463889,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.036357474000397,1.8849939620013174,APPROACH,,KFB_TIMING,kfb_timing,0.048320679998102384,0.02670669940484748,0.044115053398794374,1,-28.298017771701986,0,0.3105004169348058,-0.03201457996348147,0.4230520563416198,0.30711895829154223,-0.010178689238996974,0.43751408572891043,-0.6331433407088656,-0.4930524593141443,-0.7631016379444493,-0.142211032446731,-0.39184171428731157,0.02646457848126324,1.1073821956999355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214445001911372,1,0.00019274800069979392,1.3253000361146405e-05,0.00017000599837047048,9.180002962239087e-07,3.827000909950584e-06,1.090011210180819e-07,2.0933002815581858e-05,1.0399999155197293e-06,0.0004606690017681103,0.00453933099823189,0.0047496550032519735,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3888199331,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.28449056910964376,-0.0165716703544328,0.0,-0.08155081897222466,0.08321752419638874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.041417003998504,1.8900534919994243,APPROACH,,KFB_TIMING,kfb_timing,0.04828465273976357,0.026804847626335268,0.0440849559563499,1,-28.298017771701986,0,0.3105506794001918,-0.03215150882825482,0.42301006670019753,0.30709236457657213,-0.010207961347691568,0.4374491428296665,-0.6160009330126299,-0.503560675028407,-0.7594360037837508,-0.13651371570572884,-0.3822032622952215,0.025344837377165204,1.0998970618883062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059529998106882,1,0.0002899920000345446,1.987300129258074e-05,0.0004019539992441423,1.8049977370537817e-06,5.12300175614655e-06,1.2500095181167126e-07,3.196000034222379e-05,1.333999534836039e-06,0.0008246959987445734,0.004175304001255427,0.0042330819997005165,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3892880388,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.27700543529801447,-0.008000466506314974,0.0,-0.07971800189187539,0.0801184578605437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.046529510000255,1.8951659980011755,APPROACH,,KFB_TIMING,kfb_timing,0.04825097758460961,0.026895491487959347,0.04405771630060126,1,-28.298017771701986,0,0.3106020919432706,-0.03228989665213481,0.4229684793647205,0.3070661635056988,-0.010235355814235427,0.4373881486315192,-0.5956761912645043,-0.5085769722424246,-0.767948929980301,-0.13371420864037697,-0.36701587238605904,0.026220912963628825,1.0969166880818924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112506001751171,1,0.00016865799989318475,1.2817999959224835e-05,0.0001758679973136168,9.34000127017498e-07,3.830002242466435e-06,1.090011210180819e-07,2.102200232911855e-05,8.930001058615744e-07,0.0004348600014054682,0.004565139998594532,0.004674061998230172,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3898427238,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.27402506149160066,0.0,0.0,-0.08397446499015049,0.08397446499015049,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.051597853998828,1.9002343419997487,APPROACH,,KFB_TIMING,kfb_timing,0.0482216501466039,0.026985389412749056,0.04402326717006812,1,-28.298017771701986,0,0.3106464006798959,-0.03242571702184777,0.4229164326277547,0.30704012082034216,-0.010265489645604694,0.4373231018799008,-0.5735762003230004,-0.5134759624050873,-0.7527295670281272,-0.13148757004997294,-0.35750128235607936,0.026649948885508576,1.0766842724880648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068343998573255,1,0.00038153900095494464,1.8408998585073277e-05,0.0003545990002749022,1.5590012480970472e-06,5.614998372038826e-06,1.1500014807097614e-07,3.062999894609675e-05,1.353000698145479e-06,0.0008790920001047198,0.00412090799989528,0.0041832440001599025,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3903143228,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.25379264589777306,0.0,0.0,-0.07636478351406362,0.07636478351406362,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.056750198000373,1.9053866860012931,APPROACH,,KFB_TIMING,kfb_timing,0.048185852837450444,0.0270692571143148,0.044006076897723616,1,-28.298017771701986,0,0.3107060294903167,-0.0325654183400573,0.42288779819921934,0.3070148701615126,-0.010294963559829238,0.43726171568091515,-0.553996181848863,-0.5074531500206014,-0.7275450003938784,-0.13611737806085977,-0.35240183566993,0.03015205159615479,1.0458213024064282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152344001544407,1,0.0002592170021671336,2.4426000891253352e-05,0.00013138199938111939,2.1409978216979653e-06,4.776000423589721e-06,1.1199881555512547e-07,3.83890001103282e-05,1.3120006769895554e-06,0.0005340550014807377,0.004465944998519262,0.004614003002643585,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3908725244,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.22292967581613654,0.0,0.0,-0.0637725001969392,0.0637725001969392,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.061858149998443,1.9104946379993635,APPROACH,,KFB_TIMING,kfb_timing,0.048154736834787076,0.027145231297214984,0.04397838262733308,1,-28.298017771701986,0,0.3107610609822269,-0.03269978561971357,0.4228388183532718,0.30698913564627833,-0.010326494399930213,0.4371987709338596,-0.5335555461421917,-0.496384534976422,-0.7194048364101291,-0.14361076287490215,-0.34156246935160567,0.035048212480013496,1.0240226784759876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107951998070348,1,0.0004242059985699598,3.0012997740413994e-05,0.0003540329998941161,1.9649996829684824e-06,5.935999070061371e-06,1.2899909052066505e-07,3.238700082874857e-05,3.778000973397866e-06,0.000960456996836001,0.004039543003163999,0.004145518003497273,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3913376500,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.2011310518856959,0.0,0.0,-0.059702418205064556,0.059702418205064556,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.067049358000077,1.9156858460009971,APPROACH,,KFB_TIMING,kfb_timing,0.04812570242428679,0.027220855974828713,0.04395684672594393,1,-28.298017771701986,0,0.3108150061084214,-0.0328402941648156,0.4227988052481964,0.3069571946826348,-0.010361427085668166,0.43712249361554306,-0.5177434988739357,-0.5071238250034021,-0.7264460111516002,-0.13829053371118794,-0.3292440186846642,0.03236791595078155,1.0261367899214886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519120800163364,1,0.00022647500009043142,1.1569001799216494e-05,0.00017348199980915524,8.560018613934517e-07,4.007000825367868e-06,1.2200325727462769e-07,2.1936000848654658e-05,9.619980119168758e-07,0.0004908080009045079,0.004509191999095492,0.00469580900244182,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3918654014,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.2032451633311969,0.0,0.0,-0.06322300557580013,0.06322300557580013,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.072225984000397,1.9208624720013177,APPROACH,,KFB_TIMING,kfb_timing,0.04809498455993527,0.02728257189716414,0.043942073803411724,1,-28.298017771701986,0,0.3108826690842342,-0.032976237305668725,0.4227662645777728,0.3069320296185982,-0.01039156906798451,0.43706210356600517,-0.5021264793668745,-0.5288857413748147,-0.7573742133852157,-0.12606534248528178,-0.31019733963358187,0.02619557390197943,1.0514118259805878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176626000320539,1,0.00032083800033433363,1.8596001609694213e-05,0.0001343830008408986,1.4329998521134257e-06,5.255998985376209e-06,1.3299722922965884e-07,2.8228998417034745e-05,1.2569980754051358e-06,0.0005835659976582974,0.004416434002341703,0.004589754997141426,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3923879510,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.2285201993902961,0.0,0.0,-0.07868710669260787,0.07868710669260787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.07741136599725,1.9260478539981705,APPROACH,,KFB_TIMING,kfb_timing,0.04806898174239982,0.027336389032254903,0.04391678905488258,1,-28.298017771701986,0,0.3109449982300345,-0.03310523779013758,0.4227056566542103,0.3069072197596001,-0.01042301378595575,0.4370003149791196,-0.4928097560310681,-0.5375635522705089,-0.7632579232784916,-0.12136198675501794,-0.30265472848680747,0.025067669411096737,1.05565083518012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185381996852811,1,0.0003407869990041945,1.1725001968443394e-05,0.0001981369969143998,8.249990059994161e-07,3.5479970392771065e-06,1.1500014807097614e-07,2.0299001334933564e-05,8.550014172215015e-07,0.0006243209973035846,0.0043756790026964155,0.004557424999802606,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3929269994,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.23275920858982824,0.0,0.0,-0.08162896163924582,0.08162896163924582,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.082473774997197,1.9311102629981178,APPROACH,,KFB_TIMING,kfb_timing,0.04804046763800851,0.027397680888915813,0.04388861177262288,1,-28.298017771701986,0,0.31100412794349164,-0.03323233874592701,0.4226472254089868,0.30687993406190933,-0.01045562402562059,0.4369341722618785,-0.49018498300767194,-0.5254469022599775,-0.7536976636592697,-0.12892014584339126,-0.30392370234427996,0.031401756478352624,1.0413625367115333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062408999947365,1,0.00022975800311542116,1.822600097511895e-05,0.00045779699939885177,2.963999577332288e-06,6.464000762207434e-06,1.3799945008940995e-07,4.8959002015180886e-05,1.3560020306613296e-06,0.0008577890002925415,0.004142210999707459,0.004201714997179806,0,0,0,200.0,0.0,0,0.0,0.8228916265902917,0.007820004263051955,1.5728916265902917,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3934170346,F09_M02_01,M8C7E8B5,measured,approach,0.5,,0,0,0.8228916265902917,0.007820004263051955,1.5728916265902917,1.2728916265902916,0.21847091012124165,0.0,0.0,-0.07684883182963487,0.07684883182963487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
