schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.524539039000956,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006110559051154596,-0.0018739271785182363,0.10151215805019201,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192976782368626,0.027415434929755407,0.4464917029552448,-0.1135277049913611,0.21657010770895785,0.3275289973875701,-0.34114487389558956,-0.2589543000120377,0.06543168089698469,0.40873756309321757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.04100030500194407,0.0007650669977010693,0.0,0,nan,nan,nan
3,8.529603147999296,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006101571082373497,-0.001707740783623088,0.10156671243239809,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31929582998155576,0.027414442840367738,0.44648145275715995,-0.1249552620212476,0.21661675832825011,0.3251783587935369,-0.34073070779813197,-0.26683137306005705,0.06512180700213903,0.41021653126500934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064108998340089,0.0007025810009508859,0.0,0,nan,nan,nan
3,8.534664481998334,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006092849229542674,-0.0015228989951375387,0.10162632528485074,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31929274075556374,0.027413086578178213,0.44647802649068435,-0.12360472775046057,0.216662019670989,0.29842306983653644,-0.34100240356982225,-0.25862769433911464,0.0646952872609313,0.3889432967681019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061333999037743,0.0005889849999221042,0.0,0,nan,nan,nan
3,8.539754425000865,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006083131486516347,-0.001356321518931657,0.10167561150809523,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31929055625190184,0.02741357748620972,0.44647097672851604,-0.12094412555145762,0.21860611420216677,0.272781933597625,-0.3425615463295719,-0.2496047576684786,0.06492838325955635,0.36990011890946534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089943002531072,0.0007601449979119934,0.0,0,nan,nan,nan
3,8.544868221000797,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.0060663858214818345,-0.0011896304403968111,0.10172892500686809,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31928799034276356,0.027411779514354792,0.44646565368961466,-0.1183707943879593,0.2189992119680138,0.28853065055379923,-0.34219251315704274,-0.2527072550226299,0.0645632847664001,0.38108035388307043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113795999932336,0.0003871629996865522,0.0,0,nan,nan,nan
3,8.549956267001107,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006050109319343577,-0.0010042890479896147,0.10179237082962075,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192861672701882,0.02741209504203055,0.4464603158152922,-0.11909885368572895,0.21762914171806524,0.29014865598876693,-0.3411621642649284,-0.2538260977162387,0.06372492127588145,0.3817502100147218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088046000309987,0.0008290949990623631,0.0,0,nan,nan,nan
3,8.555038458998752,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006040006454689301,-0.0008372982441295527,0.10184652024301838,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192835924507155,0.02741363460594395,0.446454923906778,-0.12716941842108626,0.21822200175514245,0.2841205435022684,-0.34158557134018985,-0.2576215329551342,0.06380339243572224,0.3801544242431003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082191997644259,0.0007628320017829537,0.0,0,nan,nan,nan
3,8.56012560399904,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006036418116959458,-0.0006608131892293319,0.10189396117935824,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31928152436024254,0.02741207889983824,0.4464474657874267,-0.12990616517529407,0.21774291061502982,0.29892306697644044,-0.3407568557624448,-0.2640587065864401,0.0636857099974003,0.39197268634977256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087145000288729,0.0009601519996067509,0.0,0,nan,nan,nan
3,8.565229652998823,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006032197375698156,-0.0005213994599954784,0.10193622831608523,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31927874686745056,0.027411196879093453,0.4464433006787055,-0.13286107229075017,0.21729846486576773,0.3118596776822217,-0.3400447573239495,-0.26999139330375477,0.06368765706704907,0.40265015326872344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104048999783117,0.0008046260008995887,0.0,0,nan,nan,nan
3,8.570294885001204,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006041368008823267,-0.0003725414509980567,0.10196771701891494,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192779381159488,0.02741243246246361,0.4464360025555788,-0.1318452398404842,0.21754162685273898,0.31345370967987274,-0.3401418072757799,-0.2699094809734897,0.06385070877845414,0.40368397886763485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065232002380071,0.0007678829970245715,0.0,0,nan,nan,nan
3,8.575421781999466,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006043371849765167,-0.0002515417555662023,0.1020007055453862,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31927618165290517,0.02741164758482498,0.44643164513613276,-0.13286677304358946,0.21660702962214057,0.30587136468325693,-0.33964442039623693,-0.2683182763926715,0.06382227795030163,0.3976549715443547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005126896998262964,0.0008880989989847876,0.0,0,nan,nan,nan
3,8.580482623001444,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006051950401458672,-0.00013978128342593475,0.10202702188065987,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192731706163023,0.02740977331614701,0.4464237268644484,-0.13120234800208894,0.2139330727651429,0.2999863486456885,-0.3380458404932725,-0.2653616946796937,0.06321059568057849,0.3911179171525766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060841001977678,0.0008172589987225365,0.0,0,nan,nan,nan
3,8.585542378001264,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.006045123847334438,-0.00013978451923523055,0.10203111871736448,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192716124007659,0.027412112366015515,0.446420817946778,-0.1280393249286936,0.21587812658419686,0.2944840944627315,-0.3392425804503101,-0.26148338494567724,0.06408232498734134,0.38693451145798957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059754999820143,0.037185932997090276,0.03218593299709028,1,nan,nan,nan
3,8.622925839001255,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.0058606119280883995,-0.00016784215498870625,0.10213902000253082,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192621660699228,0.027409873819020984,0.44639461060560415,-0.12272212423723747,0.2174629729129413,0.2866660349248566,-0.34039852720205255,-0.25500628335270203,0.06406571132334243,0.38016875193126237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.03738346099999035,0.0009374029978062026,0.0,0,nan,nan,nan
3,8.628014439000253,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005826181606807229,-0.00018650401670785384,0.10215436508458217,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192605632421351,0.027410360231013505,0.44639505469667884,-0.11693271309182116,0.21978782161297533,0.2829543565202435,-0.34181705866593054,-0.24968826161744806,0.06438631015628796,0.3768860753519242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050885999989986885,0.0007527759989898186,0.0,0,nan,nan,nan
3,8.633078995000687,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.0057912823333350905,-0.00025177978133835344,0.10216208460912751,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192592985185428,0.027410911512191567,0.44638773356793227,-0.11473178337347209,0.22237520110868964,0.28072685316522833,-0.34334961993031515,-0.24733213446661298,0.06494190824221012,0.37606073747765684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064556000434095,0.0007038629992166534,0.0,0,nan,nan,nan
3,8.638175434000004,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005748959758337668,-0.00033568146781973965,0.10216371203455099,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31925846287600357,0.027411263132063924,0.44638760513080183,-0.11688992724660341,0.22465633323563622,0.2967179450327184,-0.34433160611908237,-0.25328543915228474,0.06542485508717372,0.3900964778859671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096438999316888,0.0008465850005450193,0.0,0,nan,nan,nan
3,8.643261788998643,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.0057067466958396484,-0.0004102562647084843,0.1021678403028064,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31925731296673954,0.027411768918455315,0.4463840456134558,-0.11613912397070579,0.2261148965944203,0.3018828281109117,-0.34511902411907824,-0.25412406182659103,0.06554353780359218,0.3946510920887343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086354998638853,0.0007589199994981755,0.0,0,nan,nan,nan
3,8.648372984000162,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005671647578844863,-0.0004661874279703001,0.10217294845420126,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192562248133111,0.02740817593744588,0.4463817000173539,-0.11687822739091151,0.22547180437925532,0.3029447442770962,-0.34479332908002375,-0.2548575508317349,0.06496188619591112,0.39531452375696247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005111195001518354,0.0008846210002957378,0.0,0,nan,nan,nan
3,8.653430657999706,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.0056365272716846215,-0.0005221152660498787,0.10217803418096462,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31925495945195714,0.02740938786124395,0.44637676019071476,-0.11801849385688193,0.2282235999509349,0.31137957744467853,-0.346394563898747,-0.25812894135632114,0.06560533079246651,0.4036974333785611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005057673999544932,0.0008651069983898196,0.0,0,nan,nan,nan
3,8.658921583999472,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005594649445263666,-0.0005873900984259145,0.1021896967312497,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192535047202554,0.027410478839872226,0.44637419119236854,-0.11856123694956149,0.2285427849592443,0.31385785414513895,-0.3465627556115327,-0.259276329569053,0.06556522866007614,0.40594990340253656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00549092599976575,0.0008820309994916897,0.0,0,nan,nan,nan
3,8.664003335998132,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005566223142570742,-0.0006339606651953832,0.10218813836946938,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192524648494971,0.027408729948583795,0.4463711410944077,-0.11803248372162298,0.22805734873351746,0.3206981600838353,-0.34602499875408604,-0.26099006177987394,0.06539595770315851,0.4108395445986348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081751998659456,0.0007544120016973466,0.0,0,nan,nan,nan
3,8.6690649259981,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005537868402032103,-0.0006898624725093276,0.10218909605907797,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.31925143571257303,0.02741051106273104,0.4463687842944717,-0.11377655649451983,0.22745889403361524,0.3234805631290436,-0.3454868910597039,-0.25901974356345137,0.0652522084441523,0.4114879439364284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061589999968419,0.0005057770031271502,0.0,0,nan,nan,nan
3,8.674217472998862,nan,PREP,force_baseline_ready,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005523766879525022,-0.0007271504690554089,0.10219210329126657,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192498465300226,0.027409056126878478,0.44636519123650986,-0.11750176284581884,0.22905432732886194,0.32234924848521307,-0.34639572883676567,-0.2611437452389194,0.06588737709717554,0.4125307105403598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005152547000761842,0.0010354050027672201,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,8.679302699998516,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005516403385553259,-0.0007550809340319434,0.10218851196421841,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192489422883149,0.02741098379423436,0.4463624158318471,-0.11517510159519773,0.2278879971565037,0.31636464479553206,-0.3457209838856062,-0.2579459033066557,0.06548544671174288,0.40655237270500577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085226999653969,0.00045055300142848864,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,8.68439646600018,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005502205588503145,-0.0007830262998573749,0.10218897641754016,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192485528129247,0.027409390660195033,0.4463601628375245,-0.114023395907427,0.22929184107222178,0.31816832152854874,-0.3465694068048749,-0.25787064427629935,0.06590843279900181,0.40842032762932456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093766001664335,0.0009095749992411584,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,8.689478429998417,nan,PREP,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,0.005495195524840041,-0.0007923470357543423,0.10219048291816249,1,-28.279562542720438,0,0.3195735028511034,0.027424899661902348,0.4472539465238307,0.3192464248950963,0.027409881826165522,0.4463557018218195,-0.11560216440814758,0.22857636502330916,0.323880582318533,-0.34608788943628466,-0.26081099468188984,0.06565071937525761,0.4129281374114744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081963998236461,0.03351644800204667,0.02851644800204667,1,0.468048973820395,0.11689293368979951,1.0
