schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.421485148999636,1.324113282997132,APPROACH,,KFB_TIMING,kfb_timing,-0.004106170849633106,0.019723877864261875,-0.004177570998533646,1,-28.28571428571429,0,0.31838348268034067,-0.011881208383151227,0.4234305693009259,0.30989282311114347,-0.0014123508477187395,0.4387249589610113,0.6592157776904887,0.11157874989215906,-0.681135544346739,-0.3593628455502741,0.3060111235928777,0.12267511012700148,0.9544427110917141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087008998089004,1,0.0001954100007424131,1.4956000086385757e-05,0.0001738480023050215,1.763000909704715e-06,4.101999365957454e-06,1.2999953469261527e-07,3.021900192834437e-05,3.4340009733568877e-06,0.0004814809981326107,0.004518519001867389,0.004601649001415353,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3325866247,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.11829592466988081,0.029607888845244346,0.0,-0.04056777217336949,0.05022321396508547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.426574979999714,1.3292031139972096,APPROACH,,KFB_TIMING,kfb_timing,-0.004108537529152162,0.01971788083919685,-0.004180924138869329,1,-28.28571428571429,0,0.31839058271889786,-0.011863217307956156,0.4234205098799188,0.3099027426267178,-0.0014112803886004478,0.4386946346091162,0.7365262089521323,0.10216871005233473,-0.6928565206742949,-0.3536590256906502,0.3600657057048733,0.12154333796958133,1.0163461319983698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089831000077538,1,0.0004099299985682592,1.546500061522238e-05,0.00011659600204438902,1.1640004231594503e-06,4.527999408310279e-06,1.309999788645655e-07,2.5995002943091094e-05,1.0320000001229346e-06,0.0006367460009641945,0.004363253999035806,0.004449694002687465,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3330871097,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.1801993455765365,0.06826310447606615,0.0,-0.046428260337147476,0.0825556466308893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.431638614001713,1.3342667479992087,APPROACH,,KFB_TIMING,kfb_timing,-0.004109850655062031,0.01970696663222171,-0.004174973514313738,1,-28.28571428571429,0,0.31839452209662744,-0.011830474687030728,0.42343836175358557,0.30991252018143167,-0.001413175896496724,0.4386666640088993,0.8106379911740241,0.0938563248202482,-0.7221486167250554,-0.34868546964640734,0.41707532250713886,0.12056058915580947,1.0896979338703603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063634001999162,1,0.0002605110021249857,1.7525999282952398e-05,0.0001774970005499199,1.2589989637490362e-06,4.302997695049271e-06,1.3899989426136017e-07,2.4957997084129602e-05,9.370014595333487e-07,0.0005506930028786883,0.004449306997121312,0.004509473998041358,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3335944836,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.253551147448527,0.10531899558701208,0.0,-0.061074308362527696,0.1217463016827131,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4367031950023375,1.3393313289998332,APPROACH,,KFB_TIMING,kfb_timing,-0.00411064255839072,0.019690241637853767,-0.004178848721323898,1,-28.28571428571429,0,0.3183968978066135,-0.011780299703926904,0.4234267361325551,0.3099221469556974,-0.0014137522312663055,0.4386366608288189,0.8899940966919813,0.08851656960409955,-0.760421130447059,-0.3455499231137478,0.4799433076209825,0.12034006118752216,1.1739527123659776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064581000624457,1,0.00020072099869139493,1.8108999938704073e-05,0.0002229429992439691,1.5279983927030116e-06,6.921996828168631e-06,2.039996616076678e-07,4.271299985703081e-05,1.7389975255355239e-06,0.00057911600015359,0.00442088399984641,0.004480663999856915,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3341399742,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.3378059259441444,0.14499704834599064,0.0,-0.08021056522352948,0.1657041906607302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4417922040011035,1.3444203379985993,APPROACH,,KFB_TIMING,kfb_timing,-0.004105125139400256,0.019674779650577987,-0.0041765403861716765,1,-28.28571428571429,0,0.3183803455496421,-0.011733913742099564,0.4234336611380118,0.30992984449752947,-0.001413523420434928,0.4386063764083725,0.9352179929586548,0.08133736498255212,-0.7753057750357183,-0.34143609550235965,0.513815893943581,0.11880529463134856,1.2175169428388484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089008998766076,1,0.00040493699998478405,3.1076000595930964e-05,0.0003638160014816094,3.187000402249396e-06,1.0206997103523463e-05,1.5499972505494952e-07,4.918999911751598e-05,2.1650012058671564e-06,0.0009757549996720627,0.004024245000327937,0.004107675002160249,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3346135331,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.3813701564170151,0.16760899647932742,0.0,-0.08765288751785916,0.18914492959375268,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.446902122999745,1.349530256997241,APPROACH,,KFB_TIMING,kfb_timing,-0.004096719099774826,0.019659501257022097,-0.0041807050726188075,1,-28.28571428571429,0,0.3183551274307658,-0.011688078561431895,0.4234211670786704,0.30993723929508854,-0.001412832726168758,0.4385772927686026,0.9390246068375598,0.0789182152734585,-0.7740205834489227,-0.3406277935194326,0.5161787323128002,0.11783544133436838,1.2194683926002314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051099189986416604,1,0.00031213599868351594,2.5854998966678977e-05,0.00014502399790217169,1.8769969756249338e-06,5.632999091176316e-06,1.4599936548620462e-07,3.3642998459981754e-05,1.781998435035348e-06,0.0006065829984436277,0.004393417001556372,0.004497198999160901,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3351153722,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.38332160617839817,0.16951230341877993,0.0,-0.08701029172446134,0.19053926596981624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.451961286002188,1.3545894199996837,APPROACH,,KFB_TIMING,kfb_timing,-0.004084372697827854,0.0196394858185281,-0.004182038354766019,1,-28.28571428571429,0,0.3183180882249249,-0.011628032245949906,0.4234171672322288,0.3099441906011473,-0.0014141073692837064,0.4385406404301845,0.942933849410178,0.08260748860643674,-0.7704687469653642,-0.34387309462627985,0.5182410444274684,0.11823984770688427,1.2204795498441328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059163002442801,1,0.00021177000235184096,1.8489998183213174e-05,0.00013917800242779776,4.31899752584286e-06,7.891998393461108e-06,2.2799940779805183e-07,4.885700036538765e-05,1.896001776913181e-06,0.0005301080018398352,0.004469891998160165,0.004526841999904718,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3356377129,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.3843327634222995,0.171466924705089,0.0,-0.08523437348268209,0.19148317077697977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.457020945003023,1.3596490790005191,APPROACH,,KFB_TIMING,kfb_timing,-0.004078860446558863,0.019624018695613164,-0.004179727586300657,1,-28.28571428571429,0,0.31830155147111794,-0.011581630877205096,0.4234240995376249,0.30994936670050105,-0.0014141344432755153,0.4385105275728789,0.9383982637278534,0.0866169884434573,-0.7539805160732899,-0.34728767365373125,0.5114641642832725,0.11844005142419951,1.2068887366582757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596590008353814,1,0.0004478999981074594,1.583099947310984e-05,0.00011378500130376779,1.0809999366756529e-06,4.272998921805993e-06,1.4800025383010507e-07,2.476800000295043e-05,3.755001671379432e-06,0.0006725790008204058,0.004327420999179594,0.00438450100045884,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3361365834,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.3707419502364424,0.1691991318639267,0.0,-0.07699025803664494,0.1858920279518614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.462079871002061,1.3647080049995566,APPROACH,,KFB_TIMING,kfb_timing,-0.004066518444322653,0.019603997184359033,-0.004181058933531944,1,-28.28571428571429,0,0.3182645254644093,-0.011521566343442702,0.423420105495931,0.30995510888783223,-0.0014146012169125675,0.43848610795422044,0.970252054931507,0.09035491228334946,-0.7475264413055706,-0.3503325065473787,0.5314543879783826,0.11884604871565257,1.2281485417992055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058925999037456,1,0.0003452360033406876,1.9461000192677602e-05,0.00014020500020706095,1.3659991964232177e-06,4.520999937085435e-06,1.590015017427504e-07,2.910699913627468e-05,1.1609990906435996e-06,0.0006036679988028482,0.004396332001197152,0.004453426998225041,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3366370527,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.39200175537737225,0.18512602746575352,0.0,-0.07376322065278529,0.19928035218335602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.467146737002622,1.3697748710001179,APPROACH,,KFB_TIMING,kfb_timing,-0.004054178852097967,0.019583971891651862,-0.00418238934931733,1,-28.28571428571429,0,0.31822750668773525,-0.011461490465321189,0.42341611424857484,0.3099608102245062,-0.0014144537870613852,0.43845767305568917,1.0136525383472301,0.09417746494282316,-0.7596244337252255,-0.35330783847790637,0.5643092381850078,0.1193833044481417,1.2701929553076607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050668660005612765,1,0.0002560499997343868,1.3599001249531284e-05,0.00018808199820341542,1.1509982869029045e-06,4.060002538608387e-06,1.2100281310267746e-07,2.304900044691749e-05,1.0549993021413684e-06,0.00054339299822459,0.00445660700177541,0.004517729998042341,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3371374104,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.4340461688858275,0.20682626917361507,0.0,-0.07981221686261275,0.2216914422813867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.47220890600147,1.3748370399989653,APPROACH,,KFB_TIMING,kfb_timing,-0.004041841671696522,0.019563942818037985,-0.004183718833281752,1,-28.28571428571429,0,0.3181904951465309,-0.011401403244479559,0.4234121257966816,0.30996409724631807,-0.0014167202957623068,0.43842973652190914,1.0489050044775878,0.10170971564057787,-0.759646984878487,-0.35846824342104094,0.5881188238712444,0.12099581131435558,1.2990804887722671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062168998847483,1,0.0002134950009349268,2.6262998289894313e-05,0.00012923199756187387,2.2269996406976134e-06,5.822999810334295e-06,1.5299883671104908e-07,3.367300087120384e-05,1.3110002328176051e-06,0.000490771999466233,0.004509228000533767,0.004568609998386819,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3376635650,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.46293370235043385,0.22445250223879393,0.0,-0.07982349243924353,0.23822408716679713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.477311688002374,1.3799398219998693,APPROACH,,KFB_TIMING,kfb_timing,-0.00402424102128468,0.019550088082227246,-0.004188172265706878,1,-28.28571428571429,0,0.3181376931952954,-0.011359839037047341,0.4233987654994062,0.30996899123264615,-0.0014161542995041526,0.43840460119989744,1.0628399447935277,0.11158934418561409,-0.746810277289867,-0.365105048391571,0.5941653168403676,0.12306668971366676,1.3037662828322616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027820009039715,1,0.00036949400237062946,1.8216000171378255e-05,0.00018792500122799538,3.1809977372176945e-06,5.2249997679609805e-06,1.2100281310267746e-07,3.7851001252420247e-05,1.4850011211819947e-06,0.0006941799983906094,0.004305820001609391,0.004406096999446163,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3381628176,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.4676194964104283,0.23141997239676387,0.0,-0.07340513864493353,0.2427828618407833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.482378107000841,1.3850062409983366,APPROACH,,KFB_TIMING,kfb_timing,-0.00401006639582141,0.019535159610923822,-0.004205290925988565,1,-28.28571428571429,0,0.3180951693189056,-0.011315053623137068,0.42334740951856115,0.30997304242354773,-0.0014145731201584593,0.43838139903557005,1.0771693654766425,0.12218242281277233,-0.762169539501667,-0.3721199903576304,0.608566610370737,0.12541947414904916,1.3251885878281382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506641899846727,1,0.0002859939995687455,1.839600008679554e-05,0.00016486300228280015,3.0619994504377246e-06,4.556997737381607e-06,1.3799945008940995e-07,3.515299977152608e-05,1.309999788645655e-06,0.000580798998271348,0.004419201001728652,0.004481271000258857,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3386621886,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.48904180140630493,0.23858468273832129,0.0,-0.08108476975083351,0.2519868860137192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.487438186999498,1.3900663209969935,APPROACH,,KFB_TIMING,kfb_timing,-0.003989577937040023,0.019521479887335436,-0.00421622666181447,1,-28.28571428571429,0,0.3180337039425614,-0.01127401445237191,0.4233146023110834,0.3099751644796171,-0.001415229807365962,0.43835260121726455,1.1054459857861407,0.13033571932119756,-0.7855731857219879,-0.37763050148221505,0.6343122014205211,0.12718446977901476,1.3623962189271737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600799986568745,1,0.00023389499983750284,1.4270997780840844e-05,0.00016659199900459498,1.0139992809854448e-06,4.196001100353897e-06,1.3899989426136017e-07,2.211700120824389e-05,9.799987310543656e-07,0.0004955040021741297,0.00450449599782587,0.004562501999316737,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3391612999,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.5262494325053404,0.2527229928930704,0.0,-0.09278659286099394,0.26921787264515473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.492497949002427,1.3951260829999228,APPROACH,,KFB_TIMING,kfb_timing,-0.0039701414633492305,0.019512722391467112,-0.004236481242047755,1,-28.28571428571429,0,0.31797539452148904,-0.011247741964766939,0.42325383857038357,0.3099792606476452,-0.0014138785140026047,0.4383296861307247,1.1041624945040756,0.14037010191299623,-0.7794052681695159,-0.3845336100914003,0.6324591046043823,0.1292781723579719,1.3588050455569125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059762002929347,1,0.00016188699737540446,1.2060001608915627e-05,0.00017714500063448213,8.489987521898001e-07,3.7339996197260916e-06,1.2899909052066505e-07,2.1944000764051452e-05,3.4340009733568877e-06,0.00042887000017799437,0.004571129999822006,0.004629130999092013,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3396864402,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.5226582591350792,0.2520812472520378,0.0,-0.08970263408475798,0.2675659129595678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.497556933001761,1.4001850669992564,APPROACH,,KFB_TIMING,kfb_timing,-0.003950707613199628,0.01950396166031522,-0.004256742279471218,1,-28.28571428571429,0,0.3179170929710402,-0.011221459771311261,0.4231930554581132,0.30998162782486743,-0.0014160157464757645,0.43830541608894824,1.1020495726027346,0.14872749199564986,-0.7766236464649888,-0.3904150718545636,0.6312337687814943,0.13096989461864061,1.3563839484444522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058983999333577,1,0.00039389299854519777,1.1880001693498343e-05,0.00013651900007971562,8.759998308960348e-07,3.926998033421114e-06,1.1799784260801971e-07,2.212699837400578e-05,9.489995136391371e-07,0.0006182049983181059,0.004381795001681894,0.0044391710034688,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3401869094,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.5202371620226189,0.2510247863013673,0.0,-0.08831182323249442,0.2661060342425449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.502623707001476,1.4052518409989716,APPROACH,,KFB_TIMING,kfb_timing,-0.003928389472312388,0.019495379505263026,-0.004283495045276468,1,-28.28571428571429,0,0.3178501385483785,-0.011195713306154681,0.42311279716069744,0.30998340735941937,-0.001415996625039031,0.4382817315292978,1.1234972073354177,0.1577983995167826,-0.7853190642436535,-0.3965968173820215,0.648803824192467,0.13322948005230956,1.3798088064819227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066773999715224,1,0.0003086870019615162,1.369600067846477e-05,0.0001623680000193417,8.999995770864189e-07,4.23700112150982e-06,1.359985617455095e-07,2.183600008720532e-05,8.790011634118855e-07,0.0005635310008074157,0.004436468999192584,0.004497453999647405,0,0,0,200.0,0.0,0,0.0,0.8361467864218333,0.018570429937562787,1.5861467864218333,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3406881976,F05_M03_04,MDA7CEE9,measured,approach,0.5,,0,0,0.8361467864218333,0.018570429937562787,1.5861467864218333,1.2861467864218332,0.5436620200600895,0.26174860366770886,0.0,-0.09265953212182676,0.27766548293770904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
