schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2541318559997308,0.07635994299926097,APPROACH,,KFB_TIMING,kfb_timing,0.009154830636611794,0.0005143948653395422,0.049658422641136415,1,-28.28571428571429,0,0.31276673828708057,-0.0016540695175229032,0.44990622269479796,0.31304524616741136,-0.001587377809623371,0.4521460031562805,-0.43874819097746576,0.393426294541613,0.6258697489298067,-0.42227051176279784,-0.50129871088825,0.17666770222131792,0.8596494442202601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087839999760035,1,0.00021856500097783282,5.322399738361128e-05,0.0001367029981338419,2.868997398763895e-06,7.003000064287335e-06,1.4800025383010507e-07,3.946799915865995e-05,1.6330013750120997e-06,0.0005768779992649797,0.00442312200073502,0.00450575400100206,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2078367916,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.012934874464903379,0.012934874464903379,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.259213830002409,0.08144191700193915,APPROACH,,KFB_TIMING,kfb_timing,0.009194053848576883,0.0005278426290285498,0.04939070264501102,1,-28.28571428571429,0,0.3127446649170446,-0.001661637420537264,0.44975555980299403,0.3130445129156829,-0.0015852926964078397,0.45214484688299933,-0.4419500886475828,0.39552901318042155,0.6233592944068016,-0.42385785771039525,-0.5022728015907081,0.17743258381702595,0.8604300616821974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508197400267818,1,0.00040770900159259327,2.62140019913204e-05,0.00014171599832479842,3.668999852379784e-06,6.546000804519281e-06,1.2400050763972104e-07,4.573800106300041e-05,1.9139988580718637e-06,0.0007188100025814492,0.004281189997418551,0.004360823000752134,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2083356457,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.011679647203400811,0.011679647203400811,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2642955190021894,0.0865236060017196,APPROACH,,KFB_TIMING,kfb_timing,0.00922398343741973,0.0005482110942460855,0.0491369327368115,1,-28.28571428571429,0,0.31272686512427517,-0.0016737510002395165,0.4496046371892292,0.31304431766959817,-0.0015856200064897933,0.452145374862622,-0.4410189850528864,0.3986854176091297,0.6199125076263634,-0.42613903687534294,-0.5001828269576952,0.17828641970491868,0.8589175306761704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081688999780454,1,0.00030275099925347604,1.6673002392053604e-05,0.0001901280011225026,1.9289982446935028e-06,4.6860004658810794e-06,1.5499972505494952e-07,3.679700239445083e-05,1.205000444315374e-06,0.0006159849981486332,0.004384015001851367,0.004463270997803193,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2088346542,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.009956253813181715,0.009956253813181715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.26947019599902,0.09169828299854998,APPROACH,,KFB_TIMING,kfb_timing,0.009255270537663257,0.0005546547450148507,0.048870167274379664,1,-28.28571428571429,0,0.31270878719449746,-0.0016774741917530557,0.44945049803093623,0.31304490232854476,-0.0015844556914183933,0.4521455164506388,-0.43830999654801384,0.4017259374346947,0.6141578905963404,-0.4284017209241784,-0.4961299155377462,0.17870271815255526,0.8548036595987705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174676996830385,1,0.0002448579980409704,1.5853998775128275e-05,0.00016175700147869065,9.780014806892723e-07,4.385001375339925e-06,1.5499972505494952e-07,2.6013000024249777e-05,3.2049974834080786e-06,0.0005160469991096761,0.004483953000890324,0.0046552050007449,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2093899310,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.007078945298170214,0.007078945298170214,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2745304070012935,0.0967584940008237,APPROACH,,KFB_TIMING,kfb_timing,0.009285950644548485,0.0005541955783051436,0.048619732236098646,1,-28.28571428571429,0,0.31269032785311657,-0.0016771979242981563,0.4492998184429329,0.3130444807812879,-0.0015872252390810365,0.45214539971072243,-0.4385130445806512,0.4055124189821502,0.6089628423066894,-0.43115529622079457,-0.49404660500021347,0.1788483091408147,0.8529769958951936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060211002273718,1,0.0003641679977590684,2.0275998394936323e-05,0.00040517600064049475,1.1450028978288174e-06,5.111000064061955e-06,1.4400211512111127e-07,3.0893002985976636e-05,1.305001205764711e-06,0.0008969410009740386,0.0041030589990259615,0.004161231998295989,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098594439,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.004481421153344711,0.004481421153344711,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.279696026002057,0.1019241130015871,APPROACH,,KFB_TIMING,kfb_timing,0.009329920098699429,0.0005606574683679504,0.0483495877475575,1,-28.28571428571429,0,0.3126654392879255,-0.0016808556265642206,0.44914690527073436,0.31304436749326353,-0.0015867393451194913,0.45214365375391175,-0.4359830833290042,0.41397735151566595,0.6161492076619172,-0.43680468105543446,-0.49373462983339356,0.18034855968845823,0.8608706886747852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051656190007633995,1,0.0002665639985934831,1.3423999916994944e-05,0.00015929899745970033,8.499991963617504e-07,3.7800018617417663e-06,1.1399970389902592e-07,2.0694998966064304e-05,9.689974831417203e-07,0.0005215700002736412,0.004478429999726359,0.004640522998670349,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2104260909,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.008074603830958593,0.008074603830958593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.284766265001963,0.1069943520014931,APPROACH,,KFB_TIMING,kfb_timing,0.009373346442934222,0.0005602288702057146,0.04809576482679169,1,-28.28571428571429,0,0.31263978815531673,-0.0016806024616135644,0.44899697679956246,0.3130441079323374,-0.0015859431216080034,0.45214342236727734,-0.43402673556479143,0.4173957775201592,0.6188882596462757,-0.43921993758496014,-0.4924708227208735,0.18019982391737022,0.8634935553926756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070238999905996,1,0.000413057001424022,1.921900184242986e-05,0.0004753199973492883,1.4659999578725547e-06,5.592999514192343e-06,1.500011421740055e-07,3.0882998544257134e-05,1.3319986464921385e-06,0.0010326919982617255,0.003967308001738275,0.004032102999190101,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108856825,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.009444129823137859,0.009444129823137859,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.289909295999678,0.11213738299920806,APPROACH,,KFB_TIMING,kfb_timing,0.009414584704100781,0.0005528759887889408,0.047837916047594686,1,-28.28571428571429,0,0.31261543141546355,-0.001676259596158682,0.4488446824142343,0.31304473124691934,-0.0015857742325253062,0.452142756835944,-0.43543956674230855,0.42089241811650024,0.6115065561340501,-0.44175999371034025,-0.49061812071792055,0.18024432778258773,0.8606383166624703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143030997714959,1,0.00028996200126130134,2.7070000214735046e-05,0.0001209679976454936,2.372002199990675e-06,5.081001290818676e-06,1.2300006346777081e-07,3.061900133616291e-05,1.658001565374434e-06,0.0005576999974437058,0.004442300002556294,0.004578374999255175,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2114434350,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0057532780670250805,0.0057532780670250805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2949949270005163,0.11722301400004653,APPROACH,,KFB_TIMING,kfb_timing,0.009462243167893347,0.0005455873699064068,0.047594951891358844,1,-28.28571428571429,0,0.3125860767254296,-0.001671770254055598,0.4486950313989036,0.3130438464364762,-0.0015858662770234797,0.4521424143622742,-0.43322619805735774,0.42340690493162536,0.5970217544703804,-0.4436474174010173,-0.48441385884667587,0.180365090270633,0.8505253206918079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085631000838475,1,0.0004146129977016244,2.289099938934669e-05,0.00042319000203860924,2.314998710062355e-06,6.002999725751579e-06,1.6999911167658865e-07,3.514700074447319e-05,1.4170000213198364e-06,0.0009971809995477088,0.004002819000452291,0.004085688000486698,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2119097660,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.300151088002167,0.12237917500169715,APPROACH,,KFB_TIMING,kfb_timing,0.009514479348704669,0.0005451783283285069,0.047329842114015516,1,-28.28571428571429,0,0.31255617322160295,-0.0016715360911401624,0.44854326472840556,0.3130439483106574,-0.001586050388269213,0.4521423258369692,-0.42756939625764406,0.42612400015213964,0.5821585494841782,-0.4455332635380773,-0.4758375761227412,0.181046780753016,0.8386333101298262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051561610016506165,1,0.00027545700140763074,1.5990000974852592e-05,0.0001840759978222195,9.380019037052989e-07,4.252000508131459e-06,1.359985617455095e-07,2.893600321840495e-05,1.0920011845882982e-06,0.0005685579999408219,0.004431442000059178,0.0045842209983675275,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2124614306,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.30526245800138,0.12749054500091006,APPROACH,,KFB_TIMING,kfb_timing,0.009549121976150043,0.0005585712542098246,0.04709319729991682,1,-28.28571428571429,0,0.3125339969680198,-0.0016801094858987704,0.4483917780833793,0.3130428336110098,-0.001585862738390592,0.45214019771929154,-0.42641053204778123,0.4268014007768365,0.5735746918424308,-0.4460600340831432,-0.4719290535341564,0.18138978714320267,0.832450181493452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111369999212911,1,0.0004896000027656555,1.994900230783969e-05,0.000312702999508474,1.1270021786913276e-06,5.0579983508214355e-06,1.6600097296759486e-07,2.695399962249212e-05,3.6429992178454995e-06,0.000929527999687707,0.004070472000312293,0.004178947001491906,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2129367674,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3104450669998187,0.13267315399934887,APPROACH,,KFB_TIMING,kfb_timing,0.00959034570228498,0.0005375070927647586,0.046854823179929214,1,-28.28571428571429,0,0.31250760215254714,-0.0016666224795905764,0.4482391513923825,0.31304281284845714,-0.001586471597635912,0.4521373853265448,-0.4187224906150691,0.427241130727373,0.5650037371222274,-0.44625231796154274,-0.4635476705803437,0.18215408483078255,0.8228564461035557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182608998438809,1,0.0002955859999929089,2.0021001546410844e-05,0.00014373899830388837,1.0650001058820635e-06,5.435998900793493e-06,1.3799945008940995e-07,2.8018999728374183e-05,1.148000592365861e-06,0.000570005999179557,0.004429994000820443,0.004608982999343425,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2134930323,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3155104130019026,0.13773850000143284,APPROACH,,KFB_TIMING,kfb_timing,0.009627761695673698,0.0005233670613330502,0.04662533476489273,1,-28.28571428571429,0,0.3124831943641748,-0.0016573984322379456,0.4480894479056965,0.31304232949057825,-0.0015860460888400705,0.4521356778953032,-0.4106979249687045,0.4244283330381682,0.5586838235863276,-0.44427982215880707,-0.4554188533963805,0.1822422341159718,0.8129820478929388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506534600208397,1,0.00041227199835702777,2.0190000213915482e-05,0.00039408500015269965,3.397999535081908e-06,6.104000931372866e-06,1.3699900591745973e-07,4.354499833425507e-05,1.920998329296708e-06,0.0009658900016802363,0.004034109998319764,0.004096345997822937,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2139880516,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3206264930013276,0.14285458000085782,APPROACH,,KFB_TIMING,kfb_timing,0.009685233879883265,0.0004954977725383113,0.046374363965049945,1,-28.28571428571429,0,0.31244913278449976,-0.00164088136378432,0.44794070704935834,0.31304124504483694,-0.0015861700191263633,0.4521362549001842,-0.40031155387465583,0.4213000325965359,0.5534616142160461,-0.4420794036583712,-0.44596996862136273,0.1824013897892499,0.802535242866016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116079999424983,1,0.00040930099930847064,2.8784997994080186e-05,0.0002614190016174689,2.859000233002007e-06,7.320999429794028e-06,1.3699900591745973e-07,4.346000059740618e-05,1.5950026863720268e-06,0.0008502719974785578,0.004149728002521442,0.0042619449995981995,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2144848460,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.325739413001429,0.14796750000095926,APPROACH,,KFB_TIMING,kfb_timing,0.009735554756134357,0.00048143546721034534,0.04614136345795851,1,-28.28571428571429,0,0.3124168085698999,-0.0016318482743579402,0.44779103639665513,0.31304140625182664,-0.0015853079189551787,0.4521348958963556,-0.38909959063951816,0.4174330703710543,0.5554159845317097,-0.439549442671213,-0.4380034160202776,0.18228249291032766,0.7963264252481984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511292000010144,1,0.00040346600144403055,2.396999843767844e-05,0.00015860599887673743,1.1669981176964939e-06,4.392997652757913e-06,1.129992597270757e-07,2.8180998924653977e-05,1.205000444315374e-06,0.0006871199984743726,0.0043128800015256276,0.004420961002324475,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2150187646,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3309048720002465,0.15313295899977675,APPROACH,,KFB_TIMING,kfb_timing,0.00978732202591337,0.00044678112872613657,0.045911914797834644,1,-28.28571428571429,0,0.31238306774512076,-0.0016092613006267933,0.44764148655425295,0.31304075872003423,-0.001584225961865881,0.45213212310191464,-0.38143686395920134,0.41198074550518193,0.5674915238778456,-0.43597454907291644,-0.4353459567545232,0.18151970795763675,0.79829120346352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165458998817485,1,0.0003779720027523581,2.183299875468947e-05,0.0003865709986712318,1.4850011211819947e-06,5.944999429630116e-06,1.6500052879564464e-07,3.230199945392087e-05,1.381999027216807e-06,0.00091751999934786,0.00408248000065214,0.004244855001161341,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2155428830,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.336020474001998,0.1582485610015283,APPROACH,,KFB_TIMING,kfb_timing,0.009843682649110341,0.0004396488919805959,0.04567689966624198,1,-28.28571428571429,0,0.31234729384921284,-0.001604734241122256,0.44749231490962804,0.3130400594947155,-0.0015833815442858569,0.45213124394776,-0.37155799176676607,0.4073663083887956,0.5699001647296202,-0.43296888894966473,-0.42860940322961905,0.18071212827836766,0.7929620723684808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511560200175154,1,0.0005028470004617702,1.9814000552287325e-05,0.00034591999792610295,1.1660013115033507e-06,5.686000804416835e-06,1.6899866750463843e-07,2.921199848060496e-05,1.429998519597575e-06,0.0009902519996103365,0.004009748000389664,0.004122196998650907,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2160207122,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.341192915002466,0.16342100200199638,APPROACH,,KFB_TIMING,kfb_timing,0.00990145558233202,0.0004256697357523523,0.04544542482307587,1,-28.28571428571429,0,0.31230978178614405,-0.001595657551384687,0.4473420179032017,0.3130383319638981,-0.0015848410153408276,0.45212680409685513,-0.36564238590867937,0.4034835348358059,0.5730489828191833,-0.43043805225739085,-0.4249474469018235,0.17977555512413723,0.7904925388431501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172441000468098,1,0.00025516800087643787,1.8759001250145957e-05,0.00025963100051740184,1.2350028555374593e-06,5.632002284983173e-06,1.449989213142544e-07,2.9672999517060816e-05,4.156998329563066e-06,0.0006561599984706845,0.004343840001529316,0.004513341998972464,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2165417578,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.346288312000979,0.1685163990005094,APPROACH,,KFB_TIMING,kfb_timing,0.009959170707464132,0.0004185953031758838,0.04523044531632683,1,-28.28571428571429,0,0.31227016675239805,-0.0015908017378590427,0.44719445830950644,0.3130376122750345,-0.0015853597854264007,0.45212219419872735,-0.36369364940229193,0.4011226719687692,0.5721930397261604,-0.4287556447502391,-0.42300591228088086,0.17899506897040549,0.7877673154517046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095396998513024,1,0.0003859040007228032,1.8671002180781215e-05,0.00016602599862380885,1.2420023267623037e-06,5.523997970158234e-06,1.5800105757080019e-07,2.9378999897744507e-05,1.3999997463542968e-06,0.0006910889969731215,0.0043089110030268786,0.004401137000968447,0,0,0,200.0,0.0,0,0.0,0.8776667308029351,0.01070896854390064,1.6276667308029351,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2170742775,F05_M03_03,MC374EE1,measured,approach,0.5,,0,0,0.8776667308029351,0.01070896854390064,1.6276667308029351,1.327666730802935,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
