time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.978196857002331,0.32826152623528326,-0.018992676421779632,0.4534984428970266,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
9.991405306005618,0.329101238205241,-0.018852712626946,0.45355316057312306,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
9.996468172001187,0.3294563893151732,-0.01880733987722154,0.4535838397303573,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
10.001530167995952,0.32982476352210094,-0.018767986210733233,0.45361534283494487,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.006591968005523,0.3299743817823548,-0.018754017871532205,0.4536303702083528,-25.991114149008887,0,150.0,10.0,1.0,0.5,0.3,3.0
10.011694723012624,0.33070852568740156,-0.018699917488682976,0.45370072307424636,-26.02187286397813,0,150.0,10.0,1.0,0.5,0.3,3.0
10.016797988995677,0.3311510968253028,-0.018683275877186413,0.4537487602131024,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
10.021906412002863,0.3315954726325679,-0.01866470333143091,0.4537853209010667,-26.07723855092276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.026968357007718,0.332042027631955,-0.018653528491924032,0.45380773480220765,-26.107997265892006,0,150.0,10.0,1.0,0.5,0.3,3.0
10.032107520994032,0.3324917483077408,-0.01864690851521467,0.4538340453256479,-26.132604237867398,0,150.0,10.0,1.0,0.5,0.3,3.0
10.037188604997937,0.33293871980263223,-0.01864473220053228,0.4538534825890458,-26.16336295283664,0,150.0,10.0,1.0,0.5,0.3,3.0
10.04231594299199,0.33337804103786267,-0.0186504000515427,0.4538630301914593,-26.18796992481203,0,150.0,10.0,1.0,0.5,0.3,3.0
10.047409031016286,0.3338146346680137,-0.018652598015499885,0.4538753860552042,-26.224880382775122,0,150.0,10.0,1.0,0.5,0.3,3.0
10.05250330400304,0.33425591943260397,-0.018661684434049378,0.4538898443021479,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
10.05757239201921,0.3347121199199563,-0.01866559723649449,0.45390562716314387,-26.323308270676694,0,150.0,10.0,1.0,0.5,0.3,3.0
10.06267519199173,0.3352719406378359,-0.018673886020030804,0.45393048611287196,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
10.06784296000842,0.3357362106994503,-0.0186759699073668,0.45394786649700575,-26.39712918660287,0,150.0,10.0,1.0,0.5,0.3,3.0
10.072945124993566,0.3362067976477859,-0.018680973241658787,0.45396397601349414,-26.421736158578263,0,150.0,10.0,1.0,0.5,0.3,3.0
10.078011278994381,0.3366959258291093,-0.018687121237952388,0.45398997630823723,-26.427887901572113,0,150.0,10.0,1.0,0.5,0.3,3.0
10.083082558994647,0.3371975109997062,-0.01869427772009174,0.45400974116554355,-26.421736158578263,0,150.0,10.0,1.0,0.5,0.3,3.0
10.091673693008488,0.3380935266900822,-0.018712696757409518,0.4540258474364462,-26.39712918660287,0,150.0,10.0,1.0,0.5,0.3,3.0
10.096778858016478,0.33859133660548696,-0.01872520150054359,0.45402463723608444,-26.378673957621327,0,150.0,10.0,1.0,0.5,0.3,3.0
10.10188387701055,0.33909261085779735,-0.018732417246815368,0.4540137706138233,-26.354066985645932,0,150.0,10.0,1.0,0.5,0.3,3.0
10.106968764011981,0.33958712744848396,-0.01874912408781618,0.45400381730011274,-26.32946001367054,0,150.0,10.0,1.0,0.5,0.3,3.0
10.112045874004252,0.3400784866864871,-0.018760241143368623,0.4539983288348212,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
10.117133454012219,0.34058610894329233,-0.018777208181258373,0.4539926359949312,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
10.122282430995256,0.34112277172724553,-0.018794107083557637,0.45400052135058977,-26.25563909774436,0,150.0,10.0,1.0,0.5,0.3,3.0
10.12742533700657,0.3416776428346047,-0.018811479521964037,0.4540094263192634,-26.23718386876282,0,150.0,10.0,1.0,0.5,0.3,3.0
10.132576477015391,0.34224549521809255,-0.018832023626728877,0.4540288016399677,-26.224880382775122,0,150.0,10.0,1.0,0.5,0.3,3.0
10.13768094900297,0.34271436157130153,-0.018846326013231805,0.4540530435598957,-26.218728639781272,0,150.0,10.0,1.0,0.5,0.3,3.0
10.142782162001822,0.34357974202924224,-0.01888122442706217,0.45411765117498915,-26.21257689678743,0,150.0,10.0,1.0,0.5,0.3,3.0
10.147878974006744,0.34421199317038925,-0.018906741218173113,0.4541653642235674,-26.21257689678743,0,150.0,10.0,1.0,0.5,0.3,3.0
10.15296251201653,0.3448467227799888,-0.018931677705790084,0.4542071828276634,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
10.158043550007278,0.34548365139373144,-0.018957263619058515,0.45424433871945186,-26.200273410799728,0,150.0,10.0,1.0,0.5,0.3,3.0
10.163205357996048,0.3461160123649248,-0.018981579137686916,0.45427473111520156,-26.18796992481203,0,150.0,10.0,1.0,0.5,0.3,3.0
10.168322806013748,0.34673460968575337,-0.019005132096664733,0.4542950490350832,-26.16951469583049,0,150.0,10.0,1.0,0.5,0.3,3.0
10.1733806419943,0.34735366091886505,-0.019027956197076992,0.4543127829498327,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
10.178459643997485,0.3479784012040234,-0.019046121085762344,0.4543332863865735,-26.12645249487355,0,150.0,10.0,1.0,0.5,0.3,3.0
10.18355997299659,0.34873019714677256,-0.019070512357937778,0.454360102046941,-26.09569377990431,0,150.0,10.0,1.0,0.5,0.3,3.0
10.284354044008069,0.3613877702798663,-0.019366967852195896,0.4549292804291864,-25.609706083390297,0,150.0,10.0,1.0,0.5,0.3,3.0
10.32293943699915,0.3667555442712354,-0.019437036634551704,0.4551230817045434,-25.652768284347236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.328002647001995,0.3674382238139398,-0.019443510192229053,0.4551519994501847,-25.652768284347236,0,150.0,10.0,1.0,0.5,0.3,3.0
10.33306367599289,0.3681125407231976,-0.019450291969778575,0.45515768333376244,-25.646616541353385,0,150.0,10.0,1.0,0.5,0.3,3.0
10.338128786999732,0.368787374202124,-0.01945632190127619,0.45515911450760094,-25.646616541353385,0,150.0,10.0,1.0,0.5,0.3,3.0
10.34318866301328,0.3694756063787857,-0.019465662647886513,0.4551689325328553,-25.640464798359538,0,150.0,10.0,1.0,0.5,0.3,3.0
10.348247965011979,0.3701568334076029,-0.01946893201321956,0.45518476511060946,-25.640464798359538,0,150.0,10.0,1.0,0.5,0.3,3.0
10.353307672019582,0.37083513571422805,-0.019475943302196173,0.45520656574199664,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
10.358366425003624,0.37151197705583755,-0.019483172409270843,0.45523898117966644,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.363424373004818,0.3721912440175578,-0.01949451849506222,0.45526210297953773,-25.62200956937799,0,150.0,10.0,1.0,0.5,0.3,3.0
10.368482638004934,0.37286510325010563,-0.019507595745273894,0.45527990395061135,-25.62200956937799,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37355037999805,0.37352709915137094,-0.019518922173389817,0.4553002904938352,-25.62200956937799,0,150.0,10.0,1.0,0.5,0.3,3.0
10.378609551000409,0.3741795577673723,-0.019531267696065464,0.4553194816247581,-25.62200956937799,0,150.0,10.0,1.0,0.5,0.3,3.0
10.383675668010255,0.37493283319796716,-0.019540305906138554,0.45534405947020884,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.388733155996306,0.3755575651967504,-0.019552836871315864,0.45537929436869773,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.423560672992608,0.3800765288656926,-0.019618933642000812,0.45562785618216306,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.428624256019248,0.3807361901831291,-0.01963389485853712,0.4556576513853606,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.433685552998213,0.38140521243589326,-0.019643496555632974,0.4556538444846567,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.438759848009795,0.38207797542723193,-0.019654591673674494,0.45562675972995703,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.443832168995868,0.38274258966620184,-0.01966496378639018,0.4555987502625881,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.448911339015467,0.38341605889310426,-0.019677234545408293,0.4555610611705704,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.453978766017826,0.3840871563418268,-0.019678835274362847,0.4555397287420585,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
10.459052392019657,0.3847557761951866,-0.01968304023076096,0.4555389112718866,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
10.464125797007,0.3854270360486169,-0.01968998117497715,0.45556948054960966,-25.646616541353385,0,150.0,10.0,1.0,0.5,0.3,3.0
10.469199278013548,0.3859679984672676,-0.01969767804961573,0.45559877040808205,-25.65892002734108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.474271582992515,0.3868990941061666,-0.019716085995194935,0.4556590056260429,-25.66507177033493,0,150.0,10.0,1.0,0.5,0.3,3.0
10.479345196014037,0.3874129642611498,-0.019726308699808126,0.455684963978402,-25.677375256322627,0,150.0,10.0,1.0,0.5,0.3,3.0
10.484411459008697,0.3881675938273523,-0.019739043283274464,0.45571182185430525,-25.683526999316477,0,150.0,10.0,1.0,0.5,0.3,3.0
10.489477955008624,0.38866195591174046,-0.01974901744031687,0.45571706047195937,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
10.503116791020148,0.3903886370550944,-0.019782108750820857,0.4557085271204692,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
10.508189540996682,0.3910108007651069,-0.019796445521497192,0.4556788714607623,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
10.513271114003146,0.3916296581314343,-0.019811737243530386,0.4556473090192427,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
10.518336859997362,0.39224907167575995,-0.019825879571895088,0.4556302763579207,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
10.523405486019328,0.3928581747441434,-0.019836490124650066,0.45562120701389935,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
10.528481671004556,0.3934569556867322,-0.019846995340077438,0.45562267163871517,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
10.533557592018042,0.3940471945519789,-0.01985629059561652,0.4556372867154811,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
10.53862697299337,0.3947523330509757,-0.019865147626793443,0.4556518280604374,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
10.54369272099575,0.3953425173507404,-0.019878661495365234,0.45565117157483925,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
10.548756283998955,0.3959292167384733,-0.019888625856827852,0.4556301185220416,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
10.555505711992737,0.3966324128769064,-0.019903517274179355,0.4555962444960187,-25.68967874231032,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.560583662998397,0.39732191970483904,-0.019913103041488057,0.455573194383982,-25.683526999316477,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.56565137099824,0.39789911762467917,-0.019923028357663953,0.45557360238464284,-25.677375256322627,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.570719505019952,0.3984791425098294,-0.01993052971978828,0.45558784459914264,-25.66507177033493,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.57579820099636,0.3990609132695825,-0.019944785826243223,0.45560429112776535,-25.652768284347236,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.580875460000243,0.3996360327381988,-0.019960850838698554,0.45561155506337403,-25.640464798359538,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.585961789009161,0.4002054934361765,-0.019977072384101725,0.45561319174559756,-25.634313055365688,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.591035718010971,0.4007698949711854,-0.019988067813139453,0.4556120319967174,-25.634313055365688,0,154.2137390670554,10.252824344023324,1.0168549562682216,0.5,0.3,3.0
10.603385408001486,0.4021042197552636,-0.0200086793482514,0.4555984287577179,-25.634313055365688,0,154.2137390670554,10.252824344023324,1.0168549562682216,0.5,0.3,3.0
10.608454981003888,0.40276486812251927,-0.02001690405535858,0.45561067225482144,-25.640464798359538,0,154.2137390670554,10.252824344023324,1.0168549562682216,0.5,0.3,3.0
10.61352485200041,0.40330973758153116,-0.02002638647962393,0.4556325894078772,-25.646616541353385,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.619584511005087,0.403966080015177,-0.020043763138011747,0.45568074251986534,-25.646616541353385,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.624657565000234,0.40450726908120266,-0.02005612573808671,0.4557099016850379,-25.646616541353385,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.629727930005174,0.4050322149586588,-0.020070860805585584,0.4557235270500721,-25.646616541353385,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.636229611001909,0.40564449855186613,-0.02008562164679054,0.45574087174905353,-25.640464798359538,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.641308228019625,0.40614686229984653,-0.02009267582338308,0.45574813109738677,-25.634313055365688,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.646378741017543,0.4067424999677709,-0.020110781471494702,0.45574982534103947,-25.62816131237184,0,162.17656705539358,10.730594023323615,1.0487062682215744,0.5,0.3,3.0
10.651448845019331,0.40714315760574865,-0.020122123528539034,0.45574839042788695,-25.615857826384143,0,162.17656705539358,10.730594023323615,1.0487062682215744,0.5,0.3,3.0
10.656523145007668,0.4077470321297918,-0.02014371959118844,0.45573752422814295,-25.609706083390297,0,164.57725947521865,10.874635568513119,1.0583090379008746,0.5,0.3,3.0
10.661595342011424,0.40825778680810354,-0.020155935885561325,0.45573198994431074,-25.5974025974026,0,164.57725947521865,10.874635568513119,1.0583090379008746,0.5,0.3,3.0
10.666668282996397,0.40877761752509284,-0.020171893498166598,0.4557378399535166,-25.59125085440875,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.671735600015381,0.40930425863018915,-0.020182910336459345,0.4557717561554222,-25.585099111414905,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.676804876013193,0.4098343066605182,-0.02019442411423699,0.4558289669237915,-25.578947368421055,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.68187210499309,0.4103638528122606,-0.020208358431306483,0.45591336663344517,-25.578947368421055,0,169.6793002915452,11.18075801749271,1.0787172011661808,0.5,0.3,3.0
10.686944401997607,0.4108948442234947,-0.020221141048271662,0.4560201311786133,-25.578947368421055,0,169.6793002915452,11.18075801749271,1.0787172011661808,0.5,0.3,3.0
10.692017971014138,0.41141690651060164,-0.020236533877449545,0.45611553082023015,-25.578947368421055,0,175.0,11.5,1.1,0.5,0.3,3.0
10.742605875013396,0.41656230175477355,-0.020398799768514636,0.45683622310604616,-25.27136021872864,0,175.0,11.5,1.1,0.5,0.3,3.0
10.7476828880026,0.4170481716467764,-0.020409559801090327,0.45685736038707025,-25.222146274777852,0,175.0,11.5,1.1,0.5,0.3,3.0
10.752749323000899,0.4175296204647903,-0.020424366504772442,0.45689957259831593,-25.179084073820917,0,177.6740160349854,11.660440962099125,1.1106960641399417,0.5,0.3,3.0
10.757819471997209,0.4180194238375847,-0.020435497378815906,0.45694798982215457,-25.148325358851675,0,177.6740160349854,11.660440962099125,1.1106960641399417,0.5,0.3,3.0
10.762886587996036,0.41851793766493167,-0.020444413189841817,0.45701650059925186,-25.117566643882434,0,180.3206997084548,11.819241982507288,1.1212827988338192,0.5,0.3,3.0
10.767951171001187,0.41902403788647036,-0.020459373221915562,0.4571102743621895,-25.105263157894736,0,180.3206997084548,11.819241982507288,1.1212827988338192,0.5,0.3,3.0
10.773043043009238,0.41953373598802535,-0.02047379157123152,0.4572335384723061,-25.099111414900893,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.778121147013735,0.42004248707136216,-0.020491653851621574,0.45736629540631,-25.105263157894736,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.783185801992659,0.4205482581609234,-0.02050204066373232,0.4575041521576936,-25.111414900888587,0,185.42274052478135,12.125364431486881,1.1416909620991254,0.5,0.3,3.0
10.788261514011538,0.4210532061352256,-0.020510925204159647,0.45761713506648033,-25.111414900888587,0,185.42274052478135,12.125364431486881,1.1416909620991254,0.5,0.3,3.0
10.793322339013685,0.42155277899181653,-0.02052546101369622,0.4577163196420643,-25.117566643882434,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.822939414996654,0.42452637150994404,-0.02060330180889485,0.4582010219505799,-25.117566643882434,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.828039703017566,0.4250243452749537,-0.020613133950483944,0.458259727310938,-25.123718386876284,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.83314391199383,0.42551427955083654,-0.02062189468669886,0.45830323869573797,-25.129870129870135,0,192.1875,12.53125,1.16875,0.5,0.3,3.0
10.838219905999722,0.42599719135546144,-0.02063836016003023,0.4583304598517959,-25.136021872863978,0,192.1875,12.53125,1.16875,0.5,0.3,3.0
10.84341576800216,0.42657128904598246,-0.02065334866975344,0.45833562349160994,-25.136021872863978,0,194.09620991253644,12.645772594752186,1.1763848396501457,0.5,0.3,3.0
10.848487825016491,0.427043444849166,-0.020672198195985755,0.4583465490789055,-25.14217361585783,0,194.09620991253644,12.645772594752186,1.1763848396501457,0.5,0.3,3.0
10.853553395019844,0.42741832593078743,-0.020681426745149514,0.4583680524860595,-25.148325358851675,0,195.7862609329446,12.747175655976676,1.1831450437317783,0.5,0.3,3.0
10.858854071993846,0.42798477892654574,-0.020695838770645944,0.4584128163444164,-25.148325358851675,0,195.7862609329446,12.747175655976676,1.1831450437317783,0.5,0.3,3.0
10.863917014998151,0.42846149233188546,-0.02070348740895506,0.4584755686473643,-25.154477101845526,0,197.23032069970844,12.833819241982507,1.1889212827988338,0.5,0.3,3.0
10.868992997013265,0.42894041455713994,-0.02071380704330974,0.4585489262895198,-25.160628844839373,0,197.23032069970844,12.833819241982507,1.1889212827988338,0.5,0.3,3.0
10.874055068008602,0.4294328585524144,-0.020727684066487357,0.45864130439104306,-25.160628844839373,0,198.40105685131195,12.904063411078717,1.1936042274052479,0.5,0.3,3.0
10.879123695020098,0.42991745320221403,-0.02074555690981411,0.45872345801868786,-25.160628844839373,0,198.40105685131195,12.904063411078717,1.1936042274052479,0.5,0.3,3.0
10.88419114300632,0.43039238995350126,-0.020763414715997172,0.4587937566185893,-25.160628844839373,0,199.27113702623907,12.956268221574344,1.1970845481049561,0.5,0.3,3.0
10.889260285999626,0.4308503916687617,-0.02077716034491823,0.4588303239119349,-25.160628844839373,0,199.27113702623907,12.956268221574344,1.1970845481049561,0.5,0.3,3.0
10.894324315013364,0.4313870314098449,-0.020793961641477447,0.458853225753838,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
10.922976608009776,0.4339042982837881,-0.020857025852177767,0.45891634067868275,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
10.928047257009894,0.43435304665399516,-0.020871738323558757,0.4589093917001989,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
10.933242335013347,0.43479466978673215,-0.02088230780302375,0.4588868829037595,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
10.93830382899614,0.43523487877733286,-0.020894920764221496,0.45886591798553145,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
10.943364870996447,0.43566883372935217,-0.020904878235578697,0.4588298542506623,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
10.948433815006865,0.43618024499374325,-0.020917796900516247,0.4587699679016679,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
10.953505821002182,0.43659792931649083,-0.020924994558738735,0.4587095006177804,-25.160628844839373,0,200.0,13.0,1.2,0.5,0.3,3.0
10.959410626994213,0.4370072634985965,-0.02093047787942759,0.45865728746709855,-25.166780587833223,0,200.0,13.0,1.2,0.5,0.3,3.0
10.964485074015101,0.43748816582599753,-0.020939257218840494,0.4585944692904955,-25.172932330827074,0,200.0,13.0,1.2,0.5,0.3,3.0
10.97000153301633,0.4378839540100843,-0.02094053510208246,0.45854576964933236,-25.179084073820917,0,200.0,13.0,1.2,0.5,0.3,3.0
10.975075310998363,0.4382793515962143,-0.02094254813651797,0.45849266758367324,-25.191387559808614,0,200.0,13.0,1.2,0.5,0.3,3.0
10.980143922002753,0.43867397209544234,-0.020952468561532406,0.45844497726376454,-25.197539302802465,0,200.0,13.0,1.2,0.5,0.3,3.0
