schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.19985415300107,1.0208630010019988,APPROACH,,KFB_TIMING,kfb_timing,0.048981890016852686,-0.0012264468487543268,0.061687620985434594,1,-28.304169514695833,0,0.29527966603588063,-0.003321411645476318,0.428192502679756,0.3088957293252677,-0.003262419077534158,0.4391085292055442,-0.8707315579482942,0.47657190730898746,-0.08524407843145054,-0.42338801267029125,-0.6002690811370159,0.19018596796561785,0.9962734472778129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051337869990675244,1,0.0003789830007008277,3.212299998267554e-05,0.00013131900050211698,2.554999809945002e-06,6.6969987528864294e-06,1.759981387294829e-07,3.721200118889101e-05,1.7269994714297354e-06,0.0006823459989391267,0.004317654001060873,0.004446596998604946,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025497048,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.22492855172510462,-0.1353657789741471,0.0,0.0,0.1353657789741471,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.204917212999135,1.0259260610000638,APPROACH,,KFB_TIMING,kfb_timing,0.04900649749920402,-0.0012261462777861344,0.06165265836015668,1,-28.304169514695833,0,0.2952058435888266,-0.003322313358380895,0.42808761480392227,0.30886093201799786,-0.0032613592091424656,0.43902181442013505,-0.8851055999454895,0.47618303156177166,-0.09589480218627044,-0.4231199378938248,-0.6069905139866868,0.1902339287146175,1.009632614215967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063059998065,1,0.00024227899848483503,2.1847001335117966e-05,0.00015146599980653264,2.582000888651237e-06,4.785000783158466e-06,1.6599733498878777e-07,3.370900230947882e-05,1.4209981600288302e-06,0.0005325279998942278,0.004467472000105772,0.00452628000130062,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3030487717,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.23828771866325882,-0.14255279997274478,0.0,0.0,0.14255279997274478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2099835890003305,1.0309924370012595,APPROACH,,KFB_TIMING,kfb_timing,0.04903049837499221,-0.0012331325781853824,0.061615375219311694,1,-28.304169514695833,0,0.29513384096146206,-0.003301354457183151,0.4279757653813873,0.3088275649513202,-0.0032574350795484784,0.4389347051788922,-0.8998186465899984,0.47874514291860093,-0.12993364209829938,-0.42456531918373486,-0.6075084097509783,0.1914111269484627,1.0274985449956302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066376001195749,1,0.00018350499885855243,1.7414000467397273e-05,0.0001550209999550134,1.3600001693703234e-06,4.747002094518393e-06,1.500011421740055e-07,2.8402999305399135e-05,1.177002559415996e-06,0.000455001001682831,0.004544998998317169,0.004605694997735554,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3035744501,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.25615364944292196,-0.14990932329499923,0.0,0.0,0.14990932329499923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.215050048002013,1.0360588960029418,APPROACH,,KFB_TIMING,kfb_timing,0.0490550841306312,-0.0012328301550270906,0.06158039864740305,1,-28.304169514695833,0,0.29506008369454506,-0.003302261726658026,0.42787083566566136,0.3087924017685738,-0.0032547040008840704,0.4388475073853605,-0.9207007885988533,0.47848894480808196,-0.18325343123930266,-0.42421949233766676,-0.6065992697652879,0.19136756987264145,1.0536714063174915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066459001682233,1,0.00036214500141795725,2.796300032059662e-05,0.00014030500096851029,1.7139973351731896e-06,5.663998308591545e-06,1.720000000204891e-07,3.325400030007586e-05,4.434998118085787e-06,0.0006531979997816961,0.004346802000218304,0.004408124998008134,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040743942,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.2823265107647832,-0.16035039429942666,0.0,0.0,0.16035039429942666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.220112437000353,1.0411212850012816,APPROACH,,KFB_TIMING,kfb_timing,0.04908457278765552,-0.0012324671658179727,0.06153841745410713,1,-28.304169514695833,0,0.29497279101447743,-0.003303336251716031,0.42774656242825293,0.3087565222100596,-0.003252366081392113,0.43875862785838865,-0.938724700401563,0.4775054768225801,-0.24381887184236495,-0.4235037204526476,-0.6015162282804803,0.1907082950231167,1.0810472634469075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062388998339884,1,0.00029327300217119046,2.2522999643115327e-05,0.00015067599815665744,1.6829981177579612e-06,5.605001206276938e-06,1.579974195919931e-07,3.191199721186422e-05,1.6779995348770171e-06,0.0005824129984830506,0.0044175870015169495,0.004476319001696538,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045746172,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.30970236789419925,-0.1693623502007815,0.0,0.0,0.1693623502007815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.225195294999139,1.0462041430000681,APPROACH,,KFB_TIMING,kfb_timing,0.04910913478819065,-0.0012321646070362294,0.061503425379211205,1,-28.304169514695833,0,0.29489910501287203,-0.0033042439280612608,0.4276415862035651,0.3087209059860404,-0.0032531106020463893,0.4386685101049242,-0.9490421415415129,0.48157664316989157,-0.2894250409194563,-0.42601498184645126,-0.5954352588510137,0.1914692134744816,1.1028888901334126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082857998786494,1,0.00023417099873768166,1.8012000509770587e-05,0.0001572860019223299,1.857999450294301e-06,5.447000148706138e-06,1.7899947124533355e-07,3.492900214041583e-05,1.8310020095668733e-06,0.000525048999406863,0.004474951000593137,0.004555255000013858,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050996271,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.3315439945807044,-0.17452107077075646,0.0,0.0,0.17452107077075646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.230311327999516,1.051320176000445,APPROACH,,KFB_TIMING,kfb_timing,0.049133685983410114,-0.0012318619867099972,0.06146842626935908,1,-28.304169514695833,0,0.2948254514272136,-0.0033051517890399576,0.42753658887400875,0.3086852232274883,-0.0032500584821493223,0.43857888400279244,-0.9660174273913147,0.4809066199121594,-0.30644077898194616,-0.4256364872420033,-0.601764902237825,0.19057417435467233,1.1217694942019658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116033000376774,1,0.00040423999962513335,1.9989001884823665e-05,0.00014673599798697978,1.3970020518172532e-06,1.3176999345887452e-05,1.7999991541728377e-07,3.0507999326800928e-05,1.4780016499571502e-06,0.0006875570034026168,0.004312442996597383,0.004421418001584243,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056255901,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.35042459864925757,-0.18300871369565735,0.0,0.0,0.18300871369565735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.235420942000928,1.0564297900018573,APPROACH,,KFB_TIMING,kfb_timing,0.04915331915659432,-0.001231619846180126,0.06144042192129518,1,-28.304169514695833,0,0.294766551907661,-0.0033058782106295715,0.42745257582981705,0.308649159592465,-0.003248362553147844,0.4384914253762049,-0.9803634899745728,0.48159642080004456,-0.32984897240978495,-0.4258079534741804,-0.6045503923490919,0.19046270307022534,1.140985551881499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510961400141241,1,0.00030396899819606915,3.1196999771054834e-05,0.0003758730017580092,2.192999090766534e-06,5.9710000641644e-06,1.400003384333104e-07,2.9875998734496534e-05,1.562999386806041e-06,0.0008308090000355151,0.004169190999964485,0.004274451002856949,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061017874,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.36964065632879084,-0.1901817449872864,0.0,0.0,0.1901817449872864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.240530380000564,1.061539228001493,APPROACH,,KFB_TIMING,kfb_timing,0.04916803949482318,-0.0012314382149807793,0.061419415710969455,1,-28.304169514695833,0,0.2947223908929744,-0.003306423104227611,0.42738955719883986,0.30861388379631793,-0.0032474601155449614,0.43840127300759457,-0.9956334377843276,0.48227127362977296,-0.3477113511354256,-0.425700154284472,-0.6093631260436632,0.1907103624230474,1.1596442159176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109437999635702,1,0.0001854010006354656,1.8769998860079795e-05,0.00014691500109620392,4.132998583372682e-06,4.595000064000487e-06,1.2599775800481439e-07,3.0207000236259773e-05,1.7220008885487914e-06,0.00048396800048067234,0.004516031999519328,0.004622562999429647,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066228402,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.3882993203648917,-0.1978167188921638,0.0,0.0,0.1978167188921638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.245638653999777,1.0666475020007056,APPROACH,,KFB_TIMING,kfb_timing,0.04918275593907254,-0.001231256561680923,0.061398406974474934,1,-28.304169514695833,0,0.2946782415602264,-0.0033069680641271805,0.4273265309893563,0.30857714333011615,-0.003243463857308093,0.4383104767440063,-1.0104603455482217,0.48147938389543155,-0.32683770177827526,-0.4246924403005262,-0.6248168928251728,0.19083851771573432,1.1660511954221653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051082739992125425,1,0.000300876003166195,2.2658001398667693e-05,0.0001588849991094321,1.0299991117790341e-06,4.522000381257385e-06,1.2100281310267746e-07,2.462799966451712e-05,1.1759984772652388e-06,0.0005788749986095354,0.004421125001390465,0.00452651799787418,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071237706,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.39470629986945704,-0.20523017277411088,0.0,0.0,0.20523017277411088,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.25074766599937,1.071756514000299,APPROACH,,KFB_TIMING,kfb_timing,0.04919196745785179,-0.0012384113432392769,0.061382087249704724,1,-28.304169514695833,0,0.2946506070038886,-0.003285503719452119,0.42727757181504566,0.308534510278048,-0.003241864317899603,0.4382045731092048,-1.0182223131940984,0.47760836251103544,-0.2939898746809742,-0.4217691575113534,-0.638777160492542,0.1903661769058114,1.1624613857852433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109011999593349,1,0.00021520799782592803,1.518700082669966e-05,0.00015909899957478046,1.1020019883289933e-06,4.5719971240032464e-06,1.3699900591745973e-07,2.548200063756667e-05,3.4059994504787028e-06,0.00048303199946531095,0.004516968000534689,0.0046222700002545025,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076490170,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.39111649023253503,-0.2091111565970492,0.0,0.0,0.2091111565970492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.25585457300258,1.0768634210035088,APPROACH,,KFB_TIMING,kfb_timing,0.04920117665863463,-0.0012455651139059746,0.06136576632386263,1,-28.304169514695833,0,0.2946229794015401,-0.0032640424074520257,0.4272286090375194,0.30849911844944145,-0.003238971194527966,0.43811755721813495,-1.0196433476226436,0.47306334701967445,-0.28254411405319213,-0.4185434426442894,-0.6422955401862457,0.18967439393101457,1.1590050314949765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106907003209926,1,0.00032364899743697606,1.4556997484760359e-05,0.0001951000012923032,1.4699980965815485e-06,4.8199981392826885e-06,1.2799864634871483e-07,3.247600034228526e-05,1.2810014595743269e-06,0.0006311100005405024,0.004368889999459498,0.004473533001146279,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081485349,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.3876601359422682,-0.20982167381132183,0.0,0.0,0.20982167381132183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.260922019999271,1.0819308680001996,APPROACH,,KFB_TIMING,kfb_timing,0.04920607948317235,-0.0012455038557204765,0.06135876180014542,1,-28.304169514695833,0,0.29460827092792696,-0.00326422618200852,0.4272075954663678,0.30846334723053903,-0.0032375066341365395,0.43803123174533987,-1.0193117565920242,0.4715921020795901,-0.2537446841985096,-0.417540547342457,-0.6498494028898405,0.1898150433552094,1.1514260430568548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067446996690705,1,0.00024481600121362135,1.4201999874785542e-05,0.00016490000052726828,1.1660013115033507e-06,4.451001586858183e-06,1.5200203051790595e-07,3.901499803760089e-05,1.1810006981249899e-06,0.0005249639980320353,0.004475036001967965,0.00453647099857335,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086742037,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.38008114750414657,-0.20965587829601212,0.0,0.0,0.20965587829601212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.265986538001016,1.086995386001945,APPROACH,,KFB_TIMING,kfb_timing,0.04920595308986295,-0.0012599861322992432,0.061358766775855014,1,-28.304169514695833,0,0.2946086501078552,-0.00322077935227222,0.42720761039349653,0.3084288660719182,-0.003236257488428251,0.43794386687849696,-1.018131821556239,0.4711325645455645,-0.23697573262844568,-0.4172601074411879,-0.6535210830023697,0.19012800130467772,1.146610569153928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064518001745455,1,0.0004287040028430056,2.509399928385392e-05,0.00013827200018567964,2.015000063693151e-06,5.885001883143559e-06,1.309999788645655e-07,3.193399970768951e-05,1.3610006135422736e-06,0.0007080450013745576,0.0042919549986254425,0.004352026000560727,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091757225,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.37526567360121965,-0.20906591077811948,0.0,0.0,0.20906591077811948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.271048531001725,1.0920573790026538,APPROACH,,KFB_TIMING,kfb_timing,0.049201050253267986,-0.0012600481027727328,0.06136577129979649,1,-28.304169514695833,0,0.2946233586176401,-0.0032205934408517517,0.42722862396532096,0.3083954358687816,-0.003233378397047618,0.4378606029106221,-1.0136682844014566,0.4712196330261569,-0.2528709670513982,-0.4172093714813244,-0.6456158389414162,0.19046281145215027,1.1460868463289366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061993000708753,1,0.00036910100243403576,2.063899955828674e-05,0.0001338420006504748,4.043999069835991e-06,6.498998118331656e-06,1.7099955584853888e-07,4.627399903256446e-05,2.0170009520370513e-06,0.0006730579989380203,0.00432694200106198,0.004386868000437971,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3096738532,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.3747419507762284,-0.20683414220072832,0.0,0.0,0.20683414220072832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2761091370011854,1.0971179850021144,APPROACH,,KFB_TIMING,kfb_timing,0.04919614698375491,-0.0012601100707361225,0.06137277554346242,1,-28.304169514695833,0,0.29463806842617934,-0.0032204075369615826,0.42724963669631877,0.3083614693141351,-0.0032341743160704513,0.4377740435465252,-1.0044938352794723,0.4682410182104251,-0.2529698570223642,-0.4152721149512541,-0.6391291012730717,0.18969597135993643,1.1367723012156457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060605999460677,1,0.0002881219988921657,1.685700044617988e-05,0.00016441499974462204,1.2640011846087873e-06,4.933997843181714e-06,1.450025592930615e-07,3.3104999602073804e-05,1.205000444315374e-06,0.0005789219976577442,0.004421078002342256,0.0044789529965783,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3101736691,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.3654274056629374,-0.20224691763973618,0.0,0.0,0.20224691763973618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.281171795002592,1.1021806430035213,APPROACH,,KFB_TIMING,kfb_timing,0.0491907714969968,-0.001252964285763501,0.06137746158969959,1,-28.304169514695833,0,0.29465419488645367,-0.003241844891879447,0.4272636948350303,0.3083261894440605,-0.0032313154175088576,0.4376907813087895,-0.999077833131615,0.4705064085493033,-0.24538840880597812,-0.41670910189133,-0.6372642361846289,0.19022975146151472,1.1312595936907042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062658001406817,1,0.00023667099958402105,1.5262001397786662e-05,0.00016266200327663682,1.6049998521339148e-06,4.792000254383311e-06,1.1999873095192015e-07,3.114500213996507e-05,1.148000592365861e-06,0.0005143380003573839,0.004485661999642616,0.0045458560016413685,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3106733401,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.3599146981379959,-0.19953891656580752,0.0,0.0,0.19953891656580752,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.286268470001232,1.1072773180021613,APPROACH,,KFB_TIMING,kfb_timing,0.04918156103168292,-0.0012458101218306085,0.0613937816153985,1,-28.304169514695833,0,0.2946818262823953,-0.0032633073836781244,0.427312654912127,0.3082920344231504,-0.003228639517784462,0.4376028583205528,-0.9984127417485735,0.47435415568507866,-0.23486123023685473,-0.41914102548227405,-0.6398100537229454,0.1907949259552593,1.1300440988607376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096674998640083,1,0.00017176999972434714,1.5091001841938123e-05,0.0001664159972278867,1.2620002962648869e-06,4.483998054638505e-06,1.1600059224292636e-07,2.8848997317254543e-05,3.1290001061279327e-06,0.00044827799865743145,0.004551722001342569,0.004645586999686202,0,0,0,200.0,0.0,0,0.0,0.7713448955527082,0.0099626224623267,1.5213448955527082,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3112000236,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7713448955527082,0.0099626224623267,1.5213448955527082,1.2213448955527082,0.3586992033080294,-0.19920637087428678,0.0,0.0,0.19920637087428678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
