schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3868007589990157,0.2194484060000832,APPROACH,,KFB_TIMING,kfb_timing,0.02044992935800416,-0.0006700720608965869,0.07883883514702637,1,-28.230348598769655,0,0.310372168863877,0.0014367266252149563,0.4474340187097618,0.31303854958015354,0.0031057242488538718,0.45173595101878794,-0.36927113685739327,0.23031067118151227,0.49562096371939607,-0.33525162210313064,-0.3584123766304751,0.08789659271783393,0.6595788940332864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105029000333161,1,0.00037882399919908494,2.705799852265045e-05,0.00039893800021673087,2.040000254055485e-06,5.571000656345859e-06,1.309999788645655e-07,3.2168998586712405e-05,3.920000381185673e-06,0.0009276710006815847,0.004072328999318415,0.004172147999270237,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2221057398,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.391860670999449,0.22450831800051674,APPROACH,,KFB_TIMING,kfb_timing,0.020512625469057244,-0.0006202811059016849,0.0787570382043841,1,-28.230348598769655,0,0.3102890197012982,0.0013706926058430354,0.4473255375429403,0.313039032512423,0.003105792003861429,0.45173794967459124,-0.38462205388225856,0.22932051200476983,0.5037008821637157,-0.3354052680624606,-0.36810687402754755,0.08707638848841855,0.6739707710659582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059912000433542,1,0.0002799080011754995,1.6977999621303752e-05,0.0001070809994416777,3.2219995773630217e-06,6.072999894968234e-06,1.4800025383010507e-07,4.7853000069153495e-05,1.5379991964437068e-06,0.000545750001037959,0.004454249998962041,0.004512352999881841,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2226034719,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3970231789990066,0.22967082600007416,APPROACH,,KFB_TIMING,kfb_timing,0.020573356206351257,-0.0005622206802497777,0.07866580864138262,1,-28.230348598769655,0,0.310213182347023,0.001298189796463057,0.4472116148573615,0.31303807472539763,0.003105580191388413,0.4517352949849171,-0.3887694362216344,0.22950177942139685,0.508383001935161,-0.3362941708356419,-0.3694428111073258,0.08684007636993363,0.6799014766525227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516250799955742,1,0.00016234900067502167,1.2937000064994209e-05,0.00017248400035896339,2.3209995561046526e-06,4.282999725546688e-06,1.320004230365157e-07,3.5318998925504275e-05,1.0419989848742262e-06,0.0004504169992287643,0.004549583000771236,0.004709064998678514,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2231649125,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4020829839992075,0.23473063100027503,APPROACH,,KFB_TIMING,kfb_timing,0.020635919399762476,-0.0005124843193103272,0.07858388208859696,1,-28.230348598769655,0,0.3101302084862363,0.0012322274044620355,0.4471029605190049,0.3130381342910855,0.003107381198545165,0.45173488375063253,-0.37502844188959283,0.22901869590673707,0.5093639929430585,-0.3366837485237719,-0.35786492630552796,0.08680286650692248,0.6727165618652884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059805000200868,1,0.0003341529991303105,2.0184999812045135e-05,0.0004348460006440291,1.1259999155299738e-06,5.125999450683594e-06,1.5099976735655218e-07,3.033400025742594e-05,1.2420005077729002e-06,0.0008981259998108726,0.0041018740001891275,0.004160120000960887,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2236301034,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4072726879985566,0.23992033499962417,APPROACH,,KFB_TIMING,kfb_timing,0.02069649959694586,-0.00045448802798825946,0.0784925150891681,1,-28.230348598769655,0,0.3100541590911769,0.0011594217175247387,0.4469882628891189,0.31303837792657546,0.003105443147586348,0.45173345207213234,-0.35752887329559324,0.2247854818395968,0.5238781905545353,-0.3348141954464432,-0.34747201258641,0.08597026612698197,0.6729069524269831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189703999349149,1,0.00017250199925911147,1.3603999832412228e-05,0.00021654599913745187,8.389997674385086e-07,3.95800088881515e-06,1.1199881555512547e-07,2.1326999558368698e-05,9.279992809752002e-07,0.0004809080000995891,0.004519091999900411,0.004705600000306731,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2241879625,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.412450114999956,0.2450977620010235,APPROACH,,KFB_TIMING,kfb_timing,0.020762458027939468,-0.0004047763089040944,0.07839276061767513,1,-28.230348598769655,0,0.3099750541244643,0.0010998016837528491,0.4468686258081876,0.31303792685605325,0.00310470313352893,0.4517332767328128,-0.34632917416196946,0.22433739612967707,0.5360402088302381,-0.3354249532772234,-0.34056194324140654,0.08649562333742987,0.6764689716910308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177427001399337,1,0.00030697800139023457,2.7504000172484666e-05,0.000421776998337009,1.3850003597326577e-06,5.6560002121841535e-06,1.449989213142544e-07,3.51269991369918e-05,1.4280012692324817e-06,0.0008839490001264494,0.004116050999873551,0.004288247999284067,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2247056626,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4175391089993354,0.25018675600040297,APPROACH,,KFB_TIMING,kfb_timing,0.020828372026311798,-0.00033858079925747834,0.07829292245622171,1,-28.230348598769655,0,0.309901454112918,0.001025887334834371,0.44675714584919274,0.3130383850208552,0.003106187657381634,0.451734340567142,-0.33465470607615827,0.2215394055243785,0.5503662884533577,-0.3345619856959309,-0.33400237688910495,0.08649593780473812,0.6811582282883614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088993999379454,1,0.0004031999997096136,3.751600161194801e-05,0.0003162829998473171,1.9050003174925223e-06,5.773999873781577e-06,1.1599877325352281e-07,3.2656000257702544e-05,1.264999809791334e-06,0.0008806819987512426,0.0041193180012487575,0.004204212000331609,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2251848005,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.422632703999625,0.25528035100069246,APPROACH,,KFB_TIMING,kfb_timing,0.020881903240589778,-0.00028894560233181656,0.07820339767696163,1,-28.230348598769655,0,0.3098306414565506,0.0009602284442033489,0.44663871985203174,0.3130377611663147,0.003104700977769967,0.45173152375696013,-0.32160291889019565,0.21750095274929043,0.5568654957492915,-0.33295300933007127,-0.32433839242777956,0.08623911621111076,0.678847760725221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093595000289497,1,0.00026414700005261693,2.4433998987660743e-05,0.00017945999934454449,1.4569995983038098e-06,5.330999556463212e-06,1.4500074030365795e-07,4.87750003230758e-05,4.515999535215087e-06,0.0006027420004102169,0.004397257999589783,0.004489439001190476,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256795691,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.427782214999752,0.2604298620008194,APPROACH,,KFB_TIMING,kfb_timing,0.020941485688744488,-0.00023933751936344592,0.07810860513862039,1,-28.230348598769655,0,0.3097554777162511,0.0008976474462674058,0.44651913829815354,0.3130380709198172,0.0031062542929369405,0.45173259248539266,-0.3144527324814525,0.2142773228864452,0.552711900568639,-0.33190772522105216,-0.31554493137206424,0.08620344246187116,0.6710333353110193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051495110001269495,1,0.00015347399858001154,1.2562000847538002e-05,0.00017901800129038747,9.519990271655843e-07,3.907000063918531e-06,1.1799966159742326e-07,2.168200080632232e-05,9.129998943535611e-07,0.0004262999991624383,0.004573700000837562,0.00472011400051997,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2262296114,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4328770379997877,0.26552468500085524,APPROACH,,KFB_TIMING,kfb_timing,0.020999669899342627,-0.00018975452617474206,0.07800746999216394,1,-28.230348598769655,0,0.3096853292908944,0.0008378688764302278,0.446397207086933,0.31303737528901304,0.0031063552487951523,0.4517287163382678,-0.31113226036346797,0.2085214247229415,0.5461977335400242,-0.32921785506400136,-0.3085782696723314,0.08523964720611543,0.6622812334134386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094823000035831,1,0.0003095920001214836,2.1407000531326048e-05,0.0003334379998705117,1.2159998732386157e-06,5.500000042957254e-06,1.6900048649404198e-07,3.157399987685494e-05,1.3079989003017545e-06,0.0007873649992689025,0.004212635000731098,0.004305389998989995,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2267041753,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4380378229998314,0.27068547000089893,APPROACH,,KFB_TIMING,kfb_timing,0.021058437181602246,-0.00013196012030263594,0.07790939047343126,1,-28.230348598769655,0,0.30961431044150817,0.0007680257247959023,0.44627868034380447,0.3130367782715661,0.0031053712615472084,0.45172953132304805,-0.3083199456884775,0.2077786088489363,0.5381557159212935,-0.3297268102795483,-0.30156338668323296,0.08549314652754647,0.6540983976308954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160785000043688,1,0.0001630770002520876,1.4868999642203562e-05,0.00016953799968177918,9.499999578110874e-07,4.13699854107108e-06,1.339994923910126e-07,2.199099981226027e-05,9.119994501816109e-07,0.0004282359986973461,0.004571764001302654,0.0047290680013247766,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2272653610,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.443219936998503,0.27586758399957034,APPROACH,,KFB_TIMING,kfb_timing,0.021116446377960896,-8.244695630188405e-05,0.07780809558899777,1,-28.230348598769655,0,0.3095431860013251,0.000707318176815511,0.44615448379565376,0.31303548696158756,0.0031062280737359643,0.45172717827017683,-0.3055179763718204,0.2051449273169063,0.5253920422084615,-0.329001767188191,-0.2932304951362463,0.08468080299197639,0.6414534068084514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051821139986714115,1,0.00030617099946539383,2.2865000573801808e-05,0.000446328000180074,1.2779983080690727e-06,5.106001481181011e-06,1.4400029613170773e-07,2.9523000193876214e-05,1.1900010576937348e-06,0.0008871359987097094,0.004112864001290291,0.004288494999855175,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2277538711,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.448329204999027,0.28097685200009437,APPROACH,,KFB_TIMING,kfb_timing,0.02118114642310545,-2.472576300131674e-05,0.07770463663070387,1,-28.230348598769655,0,0.30946971915286514,0.0006417758089289813,0.4460370062329439,0.31303138279637593,0.0031055325996972244,0.4517147784218682,-0.31078953192997927,0.2054605816077863,0.5113137999031288,-0.3300993548173581,-0.2904192576226111,0.08435439655780388,0.6326499709343566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109268000524025,1,0.000288030001684092,1.2147000234108418e-05,0.00020505799875536468,8.870010788086802e-07,4.02100158680696e-06,1.520002115285024e-07,2.3725000573904254e-05,8.630013326182961e-07,0.0005840820012963377,0.004415917998703662,0.004518779998761602,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2282564218,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4534392379991914,0.2860868850002589,APPROACH,,KFB_TIMING,kfb_timing,0.02125118478069818,4.119465348829878e-05,0.07759271933646185,1,-28.230348598769655,0,0.30939695988290233,0.0005732944575055322,0.4459207410761763,0.3130235459869397,0.003105259873123811,0.4516928876110755,-0.34170276692989376,0.206388098365627,0.498161725043583,-0.33140959395980446,-0.30656041724955857,0.08370772402905156,0.638374445269329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110033000164549,1,0.00022623400036536623,3.002399898832664e-05,0.0001266350009245798,2.0860006770817563e-06,5.879001037101261e-06,1.3499993656296283e-07,5.922000127611682e-05,1.4090001059230417e-06,0.0005356439996830886,0.0044643560003169115,0.004571763000058127,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2287848142,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4585999329992774,0.2912475800003449,APPROACH,,KFB_TIMING,kfb_timing,0.021317037784031795,8.236417462374854e-05,0.07749536567151587,1,-28.230348598769655,0,0.309315092828383,0.000522113383587675,0.44579971306845717,0.3130147123044886,0.0031062921342619645,0.45167082947976805,-0.4164150962550707,0.20701158272851022,0.46739340176601035,-0.3322134499194491,-0.34853534685013954,0.08258914806197619,0.6593268686981335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516069500008598,1,0.00032298199948854744,1.6911000784602948e-05,0.00024333700093848165,1.052998413797468e-06,4.4030002754880115e-06,1.6599915397819132e-07,2.5477000235696323e-05,3.3880005503306165e-06,0.0006783829994674306,0.0043216170005325695,0.004479089999222197,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2292803804,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.463689209998847,0.29633685699991474,APPROACH,,KFB_TIMING,kfb_timing,0.021382133866189923,0.00013174051244033684,0.0773947863807258,1,-28.230348598769655,0,0.30923839472053016,0.0004639367382707591,0.44568120760642277,0.31300653018957897,0.0031086560647061406,0.4516453707900768,-0.5140685860419201,0.2034334250923464,0.44542219446146303,-0.33011703200101833,-0.4089939085670002,0.08010429271133791,0.7099666195806728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089276999569847,1,0.00018693499987421092,1.9016999431187287e-05,0.00013592600043921266,3.055998604395427e-06,6.4779997046571225e-06,1.720000000204891e-07,4.65299999632407e-05,1.7069996829377487e-06,0.0004918630002066493,0.004508136999793351,0.0045955030000186525,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2298040671,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.001079403481595409,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4688492779987428,0.3014969249998103,APPROACH,,KFB_TIMING,kfb_timing,0.02144104911979522,0.0001810873718476362,0.077299368516236,1,-28.230348598769655,0,0.3091639551044406,0.0004015868196212828,0.4455606468218034,0.3129987514536289,0.0031084360609519865,0.4516183383922905,-0.6060524222284581,0.202082249934498,0.44125364953848645,-0.32945211997734514,-0.47007864765130936,0.0787115235637397,0.7764287201402352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160067999895546,1,0.0003473699998721713,1.3418999515124597e-05,0.0001754910008457955,8.859988156473264e-07,3.9550013752887025e-06,1.1899828677996993e-07,2.273599966429174e-05,9.57999873207882e-07,0.0006157850002637133,0.004384214999736287,0.004540808000456309,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2303290228,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.06754150404115788,-0.0030262111142290715,0.0,0.0,0.0030262111142290715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4739079579994723,0.3065556050005398,APPROACH,,KFB_TIMING,kfb_timing,0.021494484371073458,0.00022218108399508135,0.07721227507397734,1,-28.230348598769655,0,0.30909032275068477,0.0003449607782422506,0.4454406343768949,0.3129895378442277,0.003108031102452569,0.45159374060574575,-0.6581003985623077,0.20275763451263468,0.4448842439815826,-0.330313459219252,-0.505767694988616,0.07862436272450689,0.8198346073959624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505868000072951,1,0.00033939399872906506,2.2284000806394033e-05,0.0002376669999648584,1.3310000213095918e-06,5.336998583516106e-06,1.4999932318460196e-07,2.907999987655785e-05,1.2399996194289997e-06,0.0007118930006981827,0.004288106999301817,0.0043455069990159245,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2308341294,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.11094739129688502,-0.029050199281153877,0.0,0.0,0.029050199281153877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4789787089994206,0.31162635600048816,APPROACH,,KFB_TIMING,kfb_timing,0.021543126258214307,0.000263262739439169,0.07713667325824362,1,-28.230348598769655,0,0.3090154591565744,0.0002817329604225558,0.4453242773854257,0.31298008175667985,0.0031061029700448785,0.45156748072241476,-0.6644361443688718,0.2030315319905563,0.47556087234481814,-0.330991356446665,-0.5183428761762863,0.07910185169547,0.8419354703488676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070750999948359,1,0.00040425000042887405,1.4675999409519136e-05,0.00017226400086656213,1.2029995559714735e-06,5.922000127611682e-06,1.449989213142544e-07,3.2248999559669755e-05,1.2880009307991713e-06,0.0007072789994708728,0.004292721000529127,0.004360688000815571,0,0,0,200.0,0.0,0,0.0,0.7088872160990773,0.02105172055261836,1.4588872160990773,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2313364899,F01_M01_05,M2BDE18A,measured,approach,0.5,,0,0,0.7088872160990773,0.02105172055261836,1.4588872160990773,1.1588872160990773,0.13304825424979028,-0.0322180721844359,0.0,0.0,0.0322180721844359,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
