schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.575427853000292,6.690593806000834,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014190342250696791,0.023365782497734352,0.004019772005481643,1,-0.07997265892002733,0,0.35070533556842487,-0.03859749803447129,0.14055119846040828,0.3584124126993436,-0.03099163972478271,0.144041107298174,-1.6520974790801475,-1.6843802467867146,-0.7717150802243107,0.6363458571003113,-0.7676072631603512,0.1068226967176151,2.4823591724796525,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.26083899163205904,-0.27375209871468587,0.0,0.0007997265892002734,-0.26083899163205904,-0.27375209871468587,0.0007997265892002734,0.37812409427189636,3.0,0,1.0,0.0,0,200.0,0.005,0.005072609998023836,0.0008518729991919827,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.580505516001722,6.695671469002264,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014158288341672542,0.023303043487805274,0.00415195547968263,1,-0.07997265892002733,0,0.35060917384135215,-0.038409281004684055,0.14094774888301123,0.3584125242235032,-0.030990592337541648,0.14404114030508328,-1.6670274842864885,-1.6699929947222425,-0.7315682470770093,0.6315528162627719,-0.7859305222562538,0.11166439652297987,2.4704350499293097,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.2668109937145954,-0.267997197888897,0.0,0.0007997265892002734,-0.2668109937145954,-0.267997197888897,0.0007997265892002734,0.37816827472156883,3.0,0,1.0,0.0,0,200.0,0.005,0.005077663001429755,0.0007586309984617401,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.585571351999533,6.700737305000075,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014128918923112743,0.02323895037368299,0.004272530686104926,1,-0.07997265892002733,0,0.35052106558567275,-0.0382170016623172,0.14130947450227813,0.35841190637718384,-0.03099418387704557,0.144040657822151,-1.6853895559724286,-1.6492554223832525,-0.6883803532844405,0.6247182512274383,-0.8063260559809011,0.11889644498642371,2.4565115335429453,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.2741558223889714,-0.259702168953301,0.0,0.0007997265892002734,-0.2741558223889714,-0.259702168953301,0.0007997265892002734,0.37763377903921624,3.0,0,1.0,0.0,0,200.0,0.005,0.005065835997811519,0.0007174330021371134,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.590640450001956,6.705806403002498,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014089119941589998,0.023166671259176444,0.0043929814357791174,1,-0.07997265892002733,0,0.3504016686411045,-0.03800016431879757,0.1416708267513007,0.35841184855740066,-0.030993698221396186,0.14404119629901105,-1.705939741559773,-1.6280866645053043,-0.6419051405957154,0.6176360230776443,-0.8283628173670159,0.12603534021347848,2.44395965566051,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.2823758966239093,-0.2512346658021217,0.0,0.0007997265892002734,-0.2823758966239093,-0.2512346658021217,0.0007997265892002734,0.37796249001386095,3.0,0,1.0,0.0,0,200.0,0.005,0.005069098002422834,0.0008867539982020389,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.595725608000066,6.710891561000608,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014043699355756584,0.023099533034483633,0.00449386758099636,1,-0.07997265892002733,0,0.35026540688360425,-0.03779874964471913,0.1419734851869524,0.3584150124760363,-0.03099385472934335,0.1440444403018339,-1.7261367359830353,-1.6202282357551594,-0.6006052201586363,0.6150164774981943,-0.8480633015851184,0.12801255212173873,2.4424197423314133,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.29045469439321414,-0.24809129430206378,0.0,0.0007997265892002734,-0.29045469439321414,-0.24809129430206378,0.0007997265892002734,0.3819867266884363,3.0,0,1.0,0.0,0,200.0,0.005,0.005085157998109935,0.0008627650022390299,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.600795280002785,6.715961233003327,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.014007202273968261,0.023030367200211625,0.004594408603726568,1,-0.07997265892002733,0,0.3501559156382393,-0.037591252141903106,0.14227510825514303,0.3584185163638855,-0.03099335619096428,0.14404656541726296,-1.739426740589875,-1.6173972568034347,-0.5854712509596918,0.6147556094035698,-0.8560715716185792,0.1282787792264286,2.44629431138093,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.29577069623595,-0.24695890272137389,0.0,0.0007997265892002734,-0.29577069623595,-0.24695890272137389,0.0007997265892002734,0.38531758842266867,3.0,0,1.0,0.0,0,200.0,0.005,0.005069672002719017,0.0007225039989862125,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.60586028599937,6.721026238999912,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013970945793885178,0.022957439378591866,0.004720632056191344,1,-0.07997265892002733,0,0.35004714619799004,-0.03737246867704383,0.14265377861253736,0.35841770980722626,-0.030991805210165212,0.14404662169558685,-1.7541274709678243,-1.6052459328762967,-0.5640144580637647,0.6115948908960681,-0.8671810882536075,0.13209293490446394,2.443745076378637,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.3016509883871298,-0.24209837315051874,0.0,0.0007997265892002734,-0.3016509883871298,-0.24209837315051874,0.0007997265892002734,0.38678880624919537,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650059965846594,0.0009434750027139671,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.610931251001603,6.726097204002144,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013957163895799485,0.022906194902038768,0.004856006513303155,1,-0.07997265892002733,0,0.350005800503733,-0.03721873524738453,0.1430599019838728,0.35841816441065066,-0.03098625079809478,0.14404655936936633,-1.7758785984259395,-1.5952053804925597,-0.5234906648446145,0.608113647256006,-0.887567987701722,0.1348074318509206,2.443863228267725,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.3103514393703758,-0.2380821521970239,0.0,0.0007997265892002734,-0.3103514393703758,-0.2380821521970239,0.0007997265892002734,0.3911544026041997,3.0,0,1.0,0.0,0,200.0,0.005,0.005070965002232697,0.0008365559988305904,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.6159916530014,6.731157606001943,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013952367687426137,0.022852978215271148,0.004990930320777935,1,-0.07997265892002733,0,0.34999141187861293,-0.037059085187081675,0.14346467340629715,0.3584152330785138,-0.03098629273125697,0.14404462961257897,-1.805766270409578,-1.5848832045763661,-0.46683642213671034,0.6038209206603611,-0.9164359692051507,0.13733071166916536,2.4475667183001515,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.3223065081638312,-0.23395328183054642,0.0,0.0007997265892002734,-0.3223065081638312,-0.23395328183054642,0.0007997265892002734,0.39826657259511794,3.0,0,1.0,0.0,0,200.0,0.005,0.005060401999799069,0.0007805839995853603,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.621050383000693,6.736216336001235,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013941362190965367,0.02280038540564413,0.005114613368076125,1,-0.07997265892002733,0,0.3499583953892306,-0.03690130675820062,0.1438357225481917,0.3584155918018335,-0.030985956310241248,0.1440437317994684,-1.8374140092632405,-1.5773868684300272,-0.40728258306881676,0.6001821274862742,-0.9469588110944507,0.13865648919998824,2.455629995867356,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.33496560370529627,-0.23095474737201094,0.0,0.0007997265892002734,-0.33496560370529627,-0.23095474737201094,0.0007997265892002734,0.4068693777638475,3.0,0,1.0,0.0,0,200.0,0.005,0.005058729999291245,0.0004538339999271557,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.626139421001426,6.741305374001968,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013913072493044784,0.022735642407319668,0.005235381681437547,1,-0.07997265892002733,0,0.34987352629546886,-0.036707077763227236,0.14419802748827598,0.35841502135233205,-0.030984535047276315,0.1440430597653944,-1.866647989766924,-1.5622346183534985,-0.34884818506016135,0.594381721879258,-0.9764790264305327,0.14282826797702003,2.4589930412066576,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.34665919590676963,-0.2248938473413994,0.0,0.0007997265892002734,-0.34665919590676963,-0.2248938473413994,0.0007997265892002734,0.41321965132525124,3.0,0,1.0,0.0,0,200.0,0.005,0.005089038000733126,0.0008841970011417288,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.631202193002537,6.746368146003078,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013883438377972568,0.022681239605217934,0.005351101845413287,1,-0.07997265892002733,0,0.3497846239502522,-0.03654386935692203,0.1445451879802032,0.3584168017310659,-0.030983912445275888,0.14404618082363202,-1.8972445909388151,-1.5557210921472315,-0.3008803585435328,0.5914875033143645,-1.0025382302413162,0.1433800102022511,2.471909008146467,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.3588978363755261,-0.22228843685889266,0.0,0.0007997265892002734,-0.3588978363755261,-0.22228843685889266,0.0007997265892002734,0.4221616345415832,3.0,0,1.0,0.0,0,200.0,0.005,0.005062772001110716,0.0005329239975253586,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.636261522002314,6.751427475002856,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.01384261140389638,0.02261767887175925,0.005449554787356248,1,-0.07997265892002733,0,0.3496621430280237,-0.03635318715654598,0.14484054680603206,0.3584184725986246,-0.03098292121610096,0.14404681288533494,-1.924995193632619,-1.551969167418083,-0.25967771858668093,0.5899416883355425,-1.025190426473844,0.14290480535283084,2.4862918794171063,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.3699980774530477,-0.2207876669672333,0.0,0.0007997265892002734,-0.3699980774530477,-0.2207876669672333,0.0007997265892002734,0.4308670453474051,3.0,0,1.0,0.0,0,200.0,0.005,0.00505932899977779,0.0004781019997608382,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.641329925001628,6.75649587800217,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013797899872337843,0.022553483052136145,0.005525213153719351,1,-0.07997265892002733,0,0.3495280084333481,-0.03616059969767667,0.14506752190512137,0.3584199064122373,-0.03098368926366233,0.14405019393375706,-1.9492254261409248,-1.543097015568991,-0.22709548822087117,0.5878566892601713,-1.043662878338807,0.14461052443613587,2.496437566241638,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.3796901704563699,-0.2172388062275964,0.0,0.0007997265892002734,-0.3796901704563699,-0.2172388062275964,0.0007997265892002734,0.43744481255924833,3.0,0,1.0,0.0,0,200.0,0.005,0.005068402999313548,0.0010518939998291899,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.6464178669994,6.761583819999942,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.01376425609395869,0.022502041038007917,0.005592581394928402,1,-0.07997265892002733,0,0.34942707709821064,-0.03600627365529198,0.14526962662874854,0.3584212754236859,-0.03098459862565464,0.14405154544284945,-1.9677703317193067,-1.5306515124548992,-0.20061073047597347,0.5847928251928345,-1.0583289611998992,0.14804630323331786,2.501051538084988,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.3871081326877227,-0.21226060498195964,0.0,0.0007997265892002734,-0.3871081326877227,-0.21226060498195964,0.0007997265892002734,0.44148376004435375,3.0,0,1.0,0.0,0,200.0,0.005,0.00508794199777185,0.0008582010013924446,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.651486112001294,6.766652065001836,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013741806396424902,0.022439102336229356,0.005681819747541618,1,-0.07997265892002733,0,0.34935972800560927,-0.0358174575499563,0.1455373416865882,0.35842223647938326,-0.030983081165158455,0.14405415867202326,-1.9906086633367406,-1.4904146800295974,-0.15428770272314107,0.5741250340569448,-1.0814353319000483,0.16205312134554561,2.491518305012146,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.39624346533469623,-0.196165872011839,0.0,0.0007997265892002734,-0.39624346533469623,-0.196165872011839,0.0007997265892002734,0.4421431586321689,3.0,0,1.0,0.0,0,200.0,0.005,0.005068245001893956,0.0007673910004086792,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.656555031000607,6.771720984001149,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0137364157407803,0.02238368207330967,0.005782255572230294,1,-0.07997265892002733,0,0.34934355603867545,-0.03565119676119724,0.14583864916065423,0.3584219810377616,-0.030982681177006727,0.1440533350434811,-2.0083512461538175,-1.4652255292180023,-0.10911295633742239,0.5680646710833152,-1.1022472701034827,0.17059868610006163,2.488426453934385,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.4033404984615271,-0.18609021168720097,0.0,0.0007997265892002734,-0.4033404984615271,-0.18609021168720097,0.0007997265892002734,0.44420013974288425,3.0,0,1.0,0.0,0,200.0,0.005,0.00506891899931361,0.0007252639989019372,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.66162300400174,6.776788957002282,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.01374122353721266,0.02233184864019521,0.005891043645918148,1,-0.07997265892002733,0,0.34935797942797253,-0.03549569646185387,0.14616501338171778,0.35842122996647746,-0.030978724779509807,0.14405234857872712,-2.024790616379856,-1.4467284783032783,-0.07333378213816583,0.564121158282229,-1.1190752082409836,0.17663978187392967,2.4896140611983064,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.40991624655194236,-0.1786913913213113,0.0,0.0007997265892002734,-0.40991624655194236,-0.1786913913213113,0.0007997265892002734,0.44717175903918205,3.0,0,1.0,0.0,0,200.0,0.005,0.005067973001132486,0.000942111000767909,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.66669505900063,6.781861012001173,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013745863612054793,0.022295926416063643,0.006003598918333344,1,-0.07997265892002733,0,0.34937189965249893,-0.03538792978945916,0.14650267919896337,0.35842088397041416,-0.030978301721778644,0.14405133759317348,-2.0460214361318285,-1.4247312264598269,-0.03077589857300165,0.5585611015159627,-1.1396913874975336,0.1837324188780763,2.493393258331635,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.4184085744527314,-0.16989249058393074,0.0,0.0007997265892002734,-0.4184085744527314,-0.16989249058393074,0.0007997265892002734,0.45158590887559297,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720549988909625,0.000836678002087865,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
3,17.671760493001784,6.786926446002326,GRASP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.013737687930355985,0.022261309034750147,0.00609383853628957,1,-0.07997265892002733,0,0.3493473726074025,-0.03528407764551868,0.14677339805283204,0.358423086116393,-0.030974216742198222,0.14405401416957184,-2.0610987590841576,-1.3980030921539086,0.0032082928346180914,0.5518694395741145,-1.1551029386055216,0.19288343940330727,2.490492126771947,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.1,20.0,0,person,mouse,hard,0.25700539350509644,1,124,1788244819979262187,17542868509289,17542868524681,17542868955532,17542912148483,17542935445160,66.935871,17536202907046,17536648421276,-6732.538114,0,445.51423,-0.4244395036336631,-0.1592012368615634,0.0,0.0007997265892002734,-0.4244395036336631,-0.1592012368615634,0.0007997265892002734,0.45331508426883327,3.0,0,1.0,0.0,0,200.0,0.005,0.005065434001153335,0.0007463740003004204,0.0,0,0.9303128288817771,0.05327665012005472,1.0901427792419414
