schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4607826870014833,0.3257369450002443,APPROACH,,KFB_TIMING,kfb_timing,0.05301147795682945,-7.611246436833383e-05,0.05611397151198589,1,-28.279562542720438,0,0.3074362517069943,-0.0035354210908739676,0.44557146209624154,0.312559922556808,-0.00352247342433213,0.45291373263138934,-0.6621808355674651,0.4780878448310295,0.45994326203780944,-0.42194104390768883,-0.5920071530829429,0.18647718287511744,0.9373362527193674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109704001370119,1,0.0001461889987695031,1.903699740068987e-05,0.00017706600192468613,3.2190000638365746e-06,5.516001692740247e-06,1.3899989426136017e-07,4.6624998503830284e-05,1.4949982869438827e-06,0.0004801780014531687,0.004519821998546831,0.004623592998541426,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2326440423,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.16879045302861362,-0.03109041778373256,0.0,0.0,0.03109041778373256,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4659079350021784,0.33086219300093944,APPROACH,,KFB_TIMING,kfb_timing,0.053057008991203,-7.607117162414396e-05,0.0560418522120435,1,-28.279562542720438,0,0.30735416951582,-0.0035354955323833545,0.44544144725588763,0.31254201241244306,-0.003519408877204618,0.4528619462862757,-0.6622110596312112,0.47901525037141546,0.432332993040849,-0.42247383990394927,-0.5864760896976813,0.18744900195421077,0.9246031118582395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125248000695137,1,0.0003401610010769218,2.2831998649053276e-05,0.00011404399992898107,8.470015018247068e-07,7.2449984145350754e-06,1.1399970389902592e-07,2.0354000298539177e-05,8.540009730495512e-07,0.0005621310010610614,0.004437868998938939,0.004555865001748316,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2331777150,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.15605731216748575,-0.031105529815605604,0.0,0.0,0.031105529815605604,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4710227660034434,0.3359770240022044,APPROACH,,KFB_TIMING,kfb_timing,0.053107039804146855,-7.602573488377869e-05,0.055962494589325854,1,-28.279562542720438,0,0.3072723360235167,-0.003535569851526382,0.44531164501951065,0.31251765113452257,-0.0035173609968143773,0.4527957494930742,-0.6589538989243586,0.47790220896370045,0.4271990816807426,-0.42163124594972995,-0.5853057681388301,0.18751620300311325,0.9192985465173259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051148310012649745,1,0.00022243900093599223,3.564899816410616e-05,0.00038011699871276505,2.006003342103213e-06,6.123002094682306e-06,1.4699980965815485e-07,3.671100057545118e-05,4.841000190936029e-06,0.0007936209985928144,0.004206379001407186,0.004316873000789201,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2337105933,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.15075274682657214,-0.029476949462179325,0.0,0.0,0.029476949462179325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.47620915600055,0.34116341399931116,APPROACH,,KFB_TIMING,kfb_timing,0.05315701471095202,-7.598028277198149e-05,0.05588310940689848,1,-28.279562542720438,0,0.30718944463647624,-0.00353564524113352,0.44517997197992853,0.31249987504014354,-0.0035166628035593504,0.45274579739046666,-0.6613775639918085,0.47608188627353665,0.434238306046122,-0.4204039039647538,-0.5912203989514327,0.1868407331944973,0.9233835340893365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186389997106744,1,0.00037979300032020546,1.92299994523637e-05,0.0004785269993590191,2.282999048475176e-06,5.428999429568648e-06,1.5200203051790595e-07,3.827100226772018e-05,1.706001057755202e-06,0.001005674999760231,0.003994325000239769,0.004176700000243727,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2342274080,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.15483773439858273,-0.030688781995904246,0.0,0.0,0.030688781995904246,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4812705620024644,0.34622482000122545,APPROACH,,KFB_TIMING,kfb_timing,0.053206933668410755,-7.59348153418768e-05,0.05580369675762774,1,-28.279562542720438,0,0.307108635732885,-0.003535718843896136,0.4450514186317512,0.3124799284481845,-0.0035126999016502356,0.4526931018180891,-0.6637087481454461,0.47163300749212966,0.4407861568838767,-0.41750241884670924,-0.5967606903314749,0.18501677745160894,0.9258722548069599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061406001914293,1,0.0005229749986028764,2.1046998881502077e-05,0.00030514600075548515,3.2200005080085248e-06,5.284997314447537e-06,1.1500014807097614e-07,3.835299867205322e-05,1.486998371547088e-06,0.0009872720002022106,0.0040127279997977895,0.004072373001690721,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2347028159,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.15732645511620613,-0.03185437407272307,0.0,0.0,0.03185437407272307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4863332830027502,0.35128754100151127,APPROACH,,KFB_TIMING,kfb_timing,0.05324773480644601,-7.589760336059413e-05,0.05573870240699333,1,-28.279562542720438,0,0.3070278830883175,-0.003535792492966796,0.4449227833546876,0.3124619730417057,-0.0035128256158821237,0.4526408169388253,-0.6633979383648475,0.471222753363873,0.41653412166055304,-0.4171110435878573,-0.5915535724425596,0.18423725316682985,0.9141380543561721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062721000285819,1,0.00035037300040130503,1.5515000995947048e-05,0.00020867800049018115,1.229000190505758e-06,4.446999810170382e-06,1.4600300346501172e-07,2.4707998818485066e-05,1.1499978427309543e-06,0.0006664770007773768,0.004333522999222623,0.0043927299993811175,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2352321929,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.14559225466541836,-0.031698969182423764,0.0,0.0,0.031698969182423764,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4913919600003283,0.3563462179990893,APPROACH,,KFB_TIMING,kfb_timing,0.053283970998816044,-7.586451748875682e-05,0.05568091430853597,1,-28.279562542720438,0,0.3069472605796355,-0.00353586610627479,0.4447942096507504,0.31244385029383726,-0.0035126584952897555,0.45259471818907826,-0.6553865825437496,0.4750705100073658,0.3626580600207687,-0.41934045160239153,-0.5725287833712587,0.18477316102916347,0.8869861501483893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058676997578004,1,0.0003554199975042138,1.9221999536966905e-05,0.00040559500121162273,2.6279994926881045e-06,4.861998604610562e-06,1.2400050763972104e-07,7.114099935279228e-05,1.368000084767118e-06,0.0009437339977012016,0.0040562660022987985,0.004113361999770859,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2357033356,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.11844035045763557,-0.02769329127187481,0.0,0.0,0.02769329127187481,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.496490163000999,0.36144442099976004,APPROACH,,KFB_TIMING,kfb_timing,0.05332470127222391,-7.582728628496057e-05,0.055615885484157274,1,-28.279562542720438,0,0.30686607428889084,-0.0035359403179871917,0.44466458987162627,0.3124245169650819,-0.003510539256586187,0.4525409514549252,-0.6480685428285826,0.4767215559257453,0.3081264447391844,-0.4202672615575266,-0.5534174536369992,0.1847824418245154,0.8615092477947266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098203000670765,1,0.00019376099953660741,1.6084002709249035e-05,0.0002455869980622083,1.4329998521134257e-06,1.1427997378632426e-05,1.1000156519003212e-07,3.1977997423382476e-05,1.1749980330932885e-06,0.000556961000256706,0.004443038999743294,0.0045381939999060705,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2362526827,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.09296344810397283,-0.02403427141429132,0.0,0.0,0.02403427141429132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5015766579999763,0.3665309159987373,APPROACH,,KFB_TIMING,kfb_timing,0.05335635441412667,-7.579832167400668e-05,0.055565294940305356,1,-28.279562542720438,0,0.3067851365858525,-0.003536014381064001,0.4445352288613539,0.312404734716846,-0.003511831744078771,0.4524848104552804,-0.6456349893014922,0.474639292333765,0.28418115927646326,-0.4190705546412533,-0.5460568215833906,0.1839630264462851,0.8502269864719361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086494998977287,1,0.00040603700108476914,2.010600292123854e-05,0.00040599899875815026,1.1999982234556228e-06,5.169000360183418e-06,1.2999953469261527e-07,3.0266000976553187e-05,1.1880001693498343e-06,0.0009483440007898025,0.004051655999210198,0.0041320359996461775,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2367272295,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.0816811867811823,-0.022817494650746117,0.0,0.0,0.022817494650746117,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.506680803002382,0.3716350610011432,APPROACH,,KFB_TIMING,kfb_timing,0.053387984829268736,-7.576935094623296e-05,0.05551469342472119,1,-28.279562542720438,0,0.30670397260808635,-0.0035360887202560204,0.4444053848404215,0.31238593509694823,-0.0035100916453768647,0.45243214001497634,-0.6465543629112303,0.47266751928575884,0.3141792949463208,-0.4181587655931831,-0.5563335275946096,0.1836850719403291,0.8603230540676376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104145002405858,1,0.00026527600130066276,2.7305999537929893e-05,0.0001844830003392417,1.4640027075074613e-06,6.499001756310463e-06,1.1600059224292636e-07,6.57519995002076e-05,4.470999556360766e-06,0.0006487310020020232,0.004351268997997977,0.004447930998139782,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2372458953,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.09177725437688389,-0.023277181455615137,0.0,0.0,0.023277181455615137,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5117705810007465,0.3767248389995075,APPROACH,,KFB_TIMING,kfb_timing,0.05341507851668342,-7.574451403579376e-05,0.05547131198279591,1,-28.279562542720438,0,0.3066230876350083,-0.00353616286789054,0.44427587471843233,0.3123658402071537,-0.003509949474535216,0.4523803613745766,-0.6505997693014278,0.46875330230812023,0.3148659592718892,-0.4158062663211493,-0.5601282605418236,0.18313943632769916,0.8614814510760206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089777998364298,1,0.00039322999873547815,1.308599894400686e-05,0.00018829699911293574,1.4090001059230417e-06,4.470002750167623e-06,1.309999788645655e-07,2.464800127199851e-05,1.0419971658848226e-06,0.0006868569980724715,0.004313143001927529,0.004398896999191493,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2377515339,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.09293565138526683,-0.025299884650713922,0.0,0.0,0.025299884650713922,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5168782630025817,0.3818325210013427,APPROACH,,KFB_TIMING,kfb_timing,0.05344612080353259,-6.883493185986795e-05,0.055418443718543764,1,-28.279562542720438,0,0.3065459900983864,-0.0035533237094045275,0.4441445695423955,0.31234672080257,-0.003509084865600167,0.4523258880092973,-0.6474091735700844,0.4655849140347357,0.29706702334182206,-0.4136001532638031,-0.5536299127099814,0.18308768932423633,0.8509740105059629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107682001835201,1,0.00031823300014366396,2.1150000975467265e-05,0.00016170700109796599,1.581996912136674e-06,4.776300193043426e-05,1.7899947124533355e-07,3.119300163234584e-05,1.3040007615927607e-06,0.0006601330023841001,0.0043398669976159,0.0044445849998737685,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2382453979,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.08242821081520912,-0.023704586785042225,0.0,0.0,0.023704586785042225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.521982979000313,0.38693723699907423,APPROACH,,KFB_TIMING,kfb_timing,0.05347768601059652,-6.880858314973813e-05,0.05536781124200134,1,-28.279562542720438,0,0.30646497315904603,-0.0035533913374053818,0.4440146135350618,0.3123267819560825,-0.003507262211202961,0.4522722647543645,-0.6444311613283435,0.46479206860036204,0.3148265146479707,-0.41295649608820495,-0.5572215863419037,0.1835487353498303,0.8546571962197417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104715997731546,1,0.00021475599714904092,1.5391000488307327e-05,0.0001628540012461599,1.0750009096227586e-06,4.638000973500311e-06,1.219996192958206e-07,2.4746001145103946e-05,9.969990060199052e-07,0.0004845629991905298,0.00451543700080947,0.004617157999746269,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2387969224,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.08611139652898792,-0.022215580664171786,0.0,0.0,0.022215580664171786,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.527096118003101,0.3920503760018619,APPROACH,,KFB_TIMING,kfb_timing,0.05350922844877032,-6.878222892663403e-05,0.05531716788701686,1,-28.279562542720438,0,0.306383877256885,-0.0035534590943583034,0.44388440899797754,0.3123022946396848,-0.0035048931118506297,0.45220314156402974,-0.6357307320463378,0.4640631810811816,0.3181413973859215,-0.41218953406220216,-0.5527444347107812,0.18376158622680985,0.8489535608229845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113139002787648,1,0.000452521002443973,1.8564001948107034e-05,0.0003186029971402604,2.281998604303226e-06,5.093002982903272e-06,1.7399725038558245e-07,3.532399932737462e-05,1.5229998098220676e-06,0.0009056050002982374,0.004094394999701763,0.004205502998956945,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393032568,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.08040776113223069,-0.017865366023168905,0.0,0.0,0.017865366023168905,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.532167790002859,0.39712204800162,APPROACH,,KFB_TIMING,kfb_timing,0.05354074810710718,-6.875586920312479e-05,0.055266513677884016,1,-28.279562542720438,0,0.3063034933202624,-0.0035535263190192216,0.4437552266098601,0.31228036645939217,-0.0035020060617331197,0.45214490339091995,-0.6315849483325217,0.4625343999535565,0.3246304510439112,-0.41099230528752695,-0.5523344613123143,0.18314380836624264,0.8474801164897994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050716719997581095,1,0.00031552799919154495,1.4333003491628915e-05,0.00040972499846247956,1.5260011423379183e-06,4.277997504686937e-06,1.1500014807097614e-07,3.3835000067483634e-05,1.0570001904852688e-06,0.0008538389993191231,0.004146161000680877,0.004210637001961004,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2398102376,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.07893431679904561,-0.01579247416626084,0.0,0.0,0.01579247416626084,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5372649950004416,0.4022192529992026,APPROACH,,KFB_TIMING,kfb_timing,0.05357674266607948,-6.872573708591707e-05,0.05520860989357318,1,-28.279562542720438,0,0.3062227631658765,-0.003553593900635544,0.4436253574968494,0.3122601007642974,-0.003500606905245963,0.4520890536728369,-0.6332146031108881,0.4600944721757249,0.33678417453653575,-0.40936251401629753,-0.5573909741952601,0.18187845261931146,0.8520981382081493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097204997582594,1,0.0001906040015455801,4.0571998397354037e-05,0.0004672349969041534,2.6659981813281775e-06,7.851002010283992e-06,1.3699900591745973e-07,5.9696998505387455e-05,1.9450017134658992e-06,0.0008788039995124564,0.004121196000487544,0.00421377900056541,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2403325454,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.08355233851739552,-0.016607301555444043,0.0,0.0,0.016607301555444043,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.542355931000202,0.407310188998963,APPROACH,,KFB_TIMING,kfb_timing,0.05361720094313918,-6.869182990995815e-05,0.05514345127371778,1,-28.279562542720438,0,0.30614219850112806,-0.00355366142007686,0.44349560697988166,0.31223903566041145,-0.0035001066137722693,0.4520311839688586,-0.6376297110137199,0.4588393295444324,0.3338622188263971,-0.4087098880077309,-0.5598760300355033,0.18098073905965123,0.8535626279681586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090935999760404,1,0.00041683800009195693,2.8345999453449622e-05,0.00037636299748555757,3.970999387092888e-06,1.998200241359882e-05,1.8200080376118422e-07,4.17199989897199e-05,4.678997356677428e-06,0.000988777002930874,0.004011222997069126,0.004098735000297893,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2407953197,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.08501682827740487,-0.018814855506859962,0.0,0.0,0.018814855506859962,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.547416740002518,0.4123709980012791,APPROACH,,KFB_TIMING,kfb_timing,0.05365313219205578,-6.866168262418425e-05,0.05508551755192792,1,-28.279562542720438,0,0.3060621764256423,-0.0035537285607538647,0.44336658344749624,0.3122182500639492,-0.00349857854790824,0.45197261941804123,-0.6380542750674745,0.4576152953898247,0.3187267608448935,-0.4081600380277046,-0.5562508449663064,0.18048449544359188,0.8474147535801314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060809002316091,1,0.00027964499895460904,1.9145998521707952e-05,0.00010024600123870187,1.8989994714502245e-06,5.212001269683242e-06,1.3300086720846593e-07,3.12490010401234e-05,1.434000296285376e-06,0.0005127450021973345,0.0044872549978026656,0.004545608000626089,0,0,0,200.0,0.0,0,0.0,0.7685457996907538,0.014481735144109352,1.5185457996907537,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2413316154,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.7685457996907538,0.014481735144109352,1.5185457996907537,1.2185457996907538,0.07886895388937765,-0.01902713753373725,0.0,0.0,0.01902713753373725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
