schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.028381250998791,1.925260502997844,APPROACH,,KFB_TIMING,kfb_timing,0.026229541222545838,0.007481379360157967,0.05565601369070537,1,-28.31647300068353,0,0.318294255819795,-0.012039944040716328,0.4293153166111288,0.3096699113731742,-0.003549203531184808,0.4437650726748661,0.0672912265250923,0.11886622177721015,-0.5890415441200816,-0.3651218280396912,-0.02617509353747305,0.07883011417615324,0.6046711739005013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051193759973102715,1,0.0003858439995383378,1.980299930437468e-05,0.0003437689993006643,2.8840004233643413e-06,6.629001291003078e-06,1.590015017427504e-07,4.717200135928579e-05,1.6140002117026597e-06,0.0009364990000904072,0.004063500999909593,0.004172691998974187,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3927808917,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.033527784999023,1.9304070369980764,APPROACH,,KFB_TIMING,kfb_timing,0.02623614916037706,0.007538630005749888,0.05549488285294504,1,-28.31647300068353,0,0.3182882939357192,-0.012091597328171498,0.4291699394298818,0.30969101757378426,-0.003551015838829704,0.44370923202555357,0.14681667066242404,0.10988346950911024,-0.6564255880818624,-0.3588516714397818,0.03512782506535943,0.07829763116709786,0.6815600225544167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514653400023235,1,0.0002853580008377321,1.2784003047272563e-05,0.0003611619977164082,8.189999789465219e-07,4.035999154439196e-06,1.1500014807097614e-07,2.0960000256309286e-05,8.930001058615744e-07,0.0007409110003209207,0.004259088999679079,0.004402136997669004,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3933062648,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.02821279404093119,0.02821279404093119,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038595620000706,1.9354748719997588,APPROACH,,KFB_TIMING,kfb_timing,0.02624959234511484,0.007588262463705487,0.05533124302589759,1,-28.31647300068353,0,0.31827637852256696,-0.012135589228442089,0.4290248967048528,0.3097182753187813,-0.0035508960457911005,0.44365572969295314,0.14751289624498257,0.10735839512920457,-0.6967199015945976,-0.35644823859736385,0.03674349102693962,0.07872140784667656,0.7202114278746812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067835001682397,1,0.000387819000025047,2.2290998458629474e-05,0.00032234399986919016,2.362998202443123e-06,5.723999493056908e-06,1.500011421740055e-07,3.89340020774398e-05,1.491996954428032e-06,0.0008657830003357958,0.004134216999664204,0.004193381999357371,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3937791831,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.04835995079729882,0.04835995079729882,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043725375999202,1.9406046279982547,APPROACH,,KFB_TIMING,kfb_timing,0.026257638709725112,0.0076373463150079994,0.05515306966341321,1,-28.31647300068353,0,0.31826968461866456,-0.012176422896774711,0.42887667133548324,0.3097326837596778,-0.0035501544556935105,0.4435990531950188,0.09018586503339486,0.10096892759677091,-0.7138855051554968,-0.3522689474874009,-0.005785427512598765,0.07660032060287354,0.7266090620567448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129755998495966,1,0.00022910899861017242,1.7811998986871913e-05,0.00017699399904813617,1.4500001270789653e-06,4.35399851994589e-06,1.129992597270757e-07,2.3810000129742548e-05,9.649993444327265e-07,0.000512238999363035,0.004487761000636965,0.0045941729986225255,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3943416336,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.05694275257774839,0.05694275257774839,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.04880969000078,1.9456889419998333,APPROACH,,KFB_TIMING,kfb_timing,0.026256444788149924,0.007678925848991547,0.0549902503100316,1,-28.31647300068353,0,0.31827076828056766,-0.012214162525460152,0.42872888848775204,0.30974109158137475,-0.003550140731015349,0.44354510489932125,0.06337643315399336,0.09239197430059484,-0.7426961857096551,-0.3472153930831499,-0.02343606407605685,0.07363596455334986,0.7510995096937255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084314001578605,1,0.0004382010010886006,3.1125997338676825e-05,0.00039440900218323804,2.905999281210825e-06,6.632999429712072e-06,1.5500336303375661e-07,3.5854001907864586e-05,1.4709985407534987e-06,0.0010193670022999868,0.003980632997700013,0.004062086998601444,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3948356876,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.07134809285482757,0.07134809285482757,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.05399486800161,1.9508741200006625,APPROACH,,KFB_TIMING,kfb_timing,0.026243634012099698,0.007735242262932283,0.05481892244667373,1,-28.31647300068353,0,0.31828179027706577,-0.012262615430639886,0.4285814832796246,0.3097476618749665,-0.003551129295653938,0.4434894028830694,0.08021571404063027,0.08220617434320093,-0.7558425514033233,-0.3415944290951789,-0.01520956836111297,0.07006767232626132,0.7645197043837905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051851780008291826,1,0.0003374880034243688,2.0210001821396872e-05,0.0004029060000902973,1.6799967852421105e-06,5.136000254424289e-06,1.1099837138317525e-07,2.5296998501289636e-05,3.067998477490619e-06,0.000866849997692043,0.004133150002307957,0.004308207000576658,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3953701333,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.07792127570166169,0.07792127570166169,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.059106821001478,1.9559860730005312,APPROACH,,KFB_TIMING,kfb_timing,0.02622882880761304,0.007798976327133085,0.05464388984079509,1,-28.31647300068353,0,0.3182939409431787,-0.012314922126898187,0.42843783360867077,0.3097558593512927,-0.0035554080416404796,0.4434317675990936,0.07845419890137757,0.08947166670151684,-0.7334729717507174,-0.3470906094415209,-0.027648039167576986,0.07140454746565433,0.7430631472199606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111952999868663,1,0.0004438860014488455,2.0462000975385308e-05,0.00042799999937415123,3.826000465778634e-06,7.460999768227339e-06,1.539992808829993e-07,5.2632000006269664e-05,1.5480000001844019e-06,0.0010511599975870922,0.003948840002412908,0.004057967002154328,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3958699535,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.06673648587535869,0.06673648587535869,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.064293550000002,1.961172801999055,APPROACH,,KFB_TIMING,kfb_timing,0.026202187545838862,0.00785493749584672,0.05447701279615322,1,-28.31647300068353,0,0.3183172279079612,-0.012363837443900348,0.42829196739953546,0.30976452091606765,-0.003557508359824951,0.4433623421023591,0.09187941342278777,0.09873457017702608,-0.7307439119072542,-0.35390598756598696,-0.0242126138492588,0.07319197269461028,0.7430861368296912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186728998523904,1,0.000274538997473428,2.2265001462073997e-05,0.00048724199950811453,2.2330023057293147e-06,6.3779989432077855e-06,1.5499972505494952e-07,2.941799903055653e-05,1.2880009307991713e-06,0.0009142149974650238,0.004085785002534976,0.004270460998668568,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3963829084,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.0653719559536271,0.0653719559536271,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.069474885000091,1.9663541369991435,APPROACH,,KFB_TIMING,kfb_timing,0.026173533613713995,0.007918297459894844,0.05430642767923925,1,-28.31647300068353,0,0.3183414061328212,-0.012417300663231014,0.42814802745801034,0.3097724058026969,-0.003556919980358182,0.4433030690214937,0.12628937952825525,0.10234362471561163,-0.7290700310550899,-0.35715767530005704,-0.007076469146795742,0.07363018532902255,0.7469714419469002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181335000088438,1,0.00035672900048666634,1.9797000277321786e-05,0.00039104199822759256,9.479990694671869e-07,4.0480008465237916e-06,1.1600059224292636e-07,2.228800076409243e-05,9.790019248612225e-07,0.0008501550000801217,0.004149844999919878,0.004327593000198249,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3969154657,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.06453501552754498,0.06453501552754498,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.074570394001057,1.97144964600011,APPROACH,,KFB_TIMING,kfb_timing,0.02614193484336766,0.007981852778798395,0.05414893159495226,1,-28.31647300068353,0,0.3183693675636087,-0.012473540119109247,0.4280086607734266,0.3097781218228576,-0.003558573768092056,0.4432480476140336,0.1639645147820919,0.095974101234339,-0.7298653762103435,-0.35382903021099066,0.013122169985054213,0.07156028436324346,0.7541875480317427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095509000966558,1,0.0004966159976902418,2.4231998395407572e-05,0.00032706300044083036,3.0090013751760125e-06,6.471000233432278e-06,1.450025592930615e-07,3.153700163238682e-05,1.3129974831826985e-06,0.0010038010004791431,0.003996198999520857,0.004090264999831561,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3973780107,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.06493268810517178,0.06493268810517178,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.079639815001428,1.9765190670004813,APPROACH,,KFB_TIMING,kfb_timing,0.026108280992767297,0.008029844047548917,0.05398398308115011,1,-28.31647300068353,0,0.31839860527539987,-0.012515233858731623,0.42786535719832597,0.3097865591125533,-0.003554127494411345,0.44318996016997314,0.21695570772875766,0.10099857414060875,-0.733804934735562,-0.35685308132185123,0.04396907550809457,0.07436349260509403,0.7718420650215849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050694210003712215,1,0.00031873699845164083,1.3283999578561634e-05,0.00010860899783438072,8.429997251369059e-07,3.835997631540522e-06,1.090011210180819e-07,2.4271001166198403e-05,8.089991752058268e-07,0.000523370999871986,0.004476629000128014,0.004539465000561904,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3979098004,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.066902467367781,0.066902467367781,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.084721824998269,1.9816010769973218,APPROACH,,KFB_TIMING,kfb_timing,0.026077002819805295,0.008055095335101868,0.053822403156328816,1,-28.31647300068353,0,0.31842724507769504,-0.012538355154342262,0.42771740683347015,0.30979258449573055,-0.003554279191060646,0.44313725428860495,0.24258671994000047,0.10014851967762128,-0.7385984700065289,-0.3562821793190537,0.05748480570009955,0.07522834830536373,0.7838403808052073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050820099968404975,1,0.00021619300241582096,2.958999903057702e-05,0.000406769999244716,2.692002453841269e-06,6.281999958446249e-06,1.7499769455753267e-07,4.078699930687435e-05,1.4889992598909885e-06,0.0007914449997770134,0.004208555000222987,0.004287236002710415,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3984385735,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.06929923500326446,0.06929923500326446,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.089894919001381,1.9867741710004339,APPROACH,,KFB_TIMING,kfb_timing,0.026037534904290588,0.008102976952421145,0.05366318368891637,1,-28.31647300068353,0,0.31846308899217735,-0.012581840212371938,0.42757280712762236,0.30980023687188374,-0.003556087688870309,0.4430828479078884,0.26215186492384573,0.09868612640051327,-0.7381452685790543,-0.35570813963407666,0.06584627217041968,0.07575811222043098,0.7895068013339926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173094003112055,1,0.000412374000006821,2.8850998205598444e-05,0.0004337479986133985,8.72001692187041e-07,3.8239995774347335e-06,1.320004230365157e-07,2.1357001969590783e-05,3.040000592591241e-06,0.0009795830010261852,0.004020416998973815,0.00418618700132356,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3989072968,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.06907263428952715,0.06907263428952715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0949759239993,1.991855175998353,APPROACH,,KFB_TIMING,kfb_timing,0.025996900644205206,0.008143056307162423,0.05350016171062262,1,-28.31647300068353,0,0.3184989489638167,-0.012617210476807052,0.4274289392804924,0.3098085761244974,-0.0035559801638438424,0.4430296375420108,0.25246725782011026,0.09700434115883819,-0.7258323368545422,-0.35562184240603056,0.05225695802774074,0.07555343840488163,0.774585140380702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081004997919081,1,0.00021358300000429153,2.1613999706460163e-05,0.00013359800141188316,3.3659998734947294e-06,6.620000931434333e-06,1.4699980965815485e-07,4.6008000936126336e-05,2.0219995349179953e-06,0.0005161829976714216,0.0044838170023285785,0.004563082999084145,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3994326621,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.0629161684272711,0.0629161684272711,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.100160652000341,1.9970399039993936,APPROACH,,KFB_TIMING,kfb_timing,0.025946338192177815,0.008190842507055119,0.053352672745491436,1,-28.31647300068353,0,0.31854717605422606,-0.012662789543686468,0.4272882624863388,0.3098158740397336,-0.003553478749768044,0.44297528906118394,0.2520463451869307,0.09437715739173756,-0.7298195558658441,-0.3553797697097879,0.049904151983704584,0.07481077672408318,0.7778630934063219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184728001040639,1,0.0003422640002099797,1.517400232842192e-05,0.00022342400188790634,1.091000740416348e-06,4.212000931147486e-06,1.1900192475877702e-07,2.1841002308065072e-05,8.679999154992402e-07,0.0006646319998253603,0.00433536800017464,0.004516517001320608,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3999710338,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.06490977793292207,0.06490977793292207,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.105376946998149,2.002256198997202,APPROACH,,KFB_TIMING,kfb_timing,0.02588921187105961,0.008253152609962948,0.053190595421168746,1,-28.31647300068353,0,0.3185960805475101,-0.012716131750037857,0.42714951191981043,0.309825282166518,-0.003556987908449107,0.4429108320482739,0.28607579267671174,0.08938856673448517,-0.727482098236404,-0.3541396471652621,0.06833937121489209,0.07323838180237745,0.7868035830325733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005216294997808291,1,0.00028215400016051717,1.963400063687004e-05,0.0004358709993539378,2.8940012271050364e-06,6.166999810375273e-06,1.5600016922689974e-07,4.289299977244809e-05,1.5969999367371202e-06,0.0008849750010995194,0.004115024998900481,0.0043300030010868795,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4004535835,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.063741049118202,0.063741049118202,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.110546350999357,2.00742560299841,APPROACH,,KFB_TIMING,kfb_timing,0.0258184904285641,0.008315128477024977,0.05303307659438444,1,-28.31647300068353,0,0.31865586522694195,-0.012768523319186795,0.427016352693535,0.30983571164533946,-0.003557231232642814,0.4428554965575371,0.3453062475958205,0.0908198533189406,-0.7559387524668499,-0.35652851676884717,0.11251450046540606,0.07384984853682608,0.8360191671646753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169404001208022,1,0.0002574099999037571,1.3765002222498879e-05,0.00011705599899869412,8.810020517557859e-07,4.2149986256845295e-06,1.2799864634871483e-07,2.308399780304171e-05,4.125299892621115e-05,0.0005145350005477667,0.004485464999452233,0.004647762998502003,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4010165310,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.07796937623342498,0.07796937623342498,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.11572439000156,2.012603642000613,APPROACH,,KFB_TIMING,kfb_timing,0.02575111769009203,0.008362131770611536,0.052882615080827394,1,-28.31647300068353,0,0.3187169162131121,-0.012811116176354012,0.42688000935954507,0.309844222229521,-0.0035586667630078343,0.4427993315990098,0.3905756519983719,0.09552594171480622,-0.7661810673893701,-0.3607801280508255,0.1426554117585878,0.07516948395442966,0.8652791303968728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517803900220315,1,0.00038902599771972746,3.249399742344394e-05,0.0003645049982878845,2.5430017558392137e-06,6.473997927969322e-06,1.4800025383010507e-07,3.797200042754412e-05,1.686999894445762e-06,0.0009495410013187211,0.004050458998681279,0.00422597899887478,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4015039359,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.08309053369468505,0.08309053369468505,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.12083637500109,2.0177156270001433,APPROACH,,KFB_TIMING,kfb_timing,0.02568096872585804,0.008409351661073084,0.052745314184461566,1,-28.31647300068353,0,0.31878363184661906,-0.012856024963542417,0.42674942843961067,0.30985207235008666,-0.003560790892004554,0.4427442325628609,0.35611016560716896,0.10365814957904743,-0.7419477454693483,-0.36711215349293636,0.11154802002511306,0.07677819119414178,0.8294853338245145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511198499953025,1,0.00034801699803210795,1.5853001968935132e-05,0.00018260599972563796,9.470022632740438e-07,4.188997991150245e-06,1.129992597270757e-07,2.4114997358992696e-05,9.059986041393131e-07,0.0006312909972621128,0.004368709002737887,0.004475804002140649,0,0,0,200.0,0.0,0,0.0,0.8812097788076496,0.016378817068628267,1.6312097788076496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4020392126,F09_M01_04,M278C3BF,measured,approach,0.5,,0,0,0.8812097788076496,0.016378817068628267,1.6312097788076496,1.3312097788076496,0.0,0.0,0.0,-0.07097387273467415,0.07097387273467415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
