schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.063684069998999,0.8838756129989633,APPROACH,,KFB_TIMING,kfb_timing,0.03745426354797943,0.015419594126115817,0.0007860507996918086,1,-28.279562542720438,0,0.3111662211177138,-0.010366179859856184,0.4309978212470715,0.30935505900904364,-0.0029102917896481556,0.44460267227762124,-0.8441423600284754,0.2689498639546411,-0.39907265784507706,-0.38340732695068225,-0.6529589286747469,0.1437042805464547,0.9716837652010031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509314800001448,1,0.00017847100025392137,1.2926000636070967e-05,0.00017496700093033724,8.159986464306712e-07,4.045999958179891e-06,1.5499972505494952e-07,2.1081999875605106e-05,9.510004019830376e-07,0.00044421100028557703,0.004555788999714423,0.004645608001737855,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2884764235,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.05936168558665855,-0.12207118001423772,0.0,0.0,0.12207118001423772,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0687561000013375,0.8889476430013019,APPROACH,,KFB_TIMING,kfb_timing,0.03742108708772601,0.015477417035826998,0.0007130974687517167,1,-28.279562542720438,0,0.3112173029968176,-0.010455209939036912,0.43088549482035693,0.3093268941581696,-0.0029102610934725846,0.444525798282834,-0.8341341947522956,0.26539066782663556,-0.4114288233990332,-0.38315862767768805,-0.6450700190365102,0.1429141622397566,0.967205116895088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072030002338579,1,0.0003640810027718544,1.8668000848265365e-05,0.00013633699927595444,1.3690005289390683e-06,6.151996785774827e-06,1.6199919627979398e-07,3.3660999179119244e-05,1.591000909684226e-06,0.0006495950001408346,0.0043504049998591655,0.004414942999574123,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2890110067,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.05488303728074351,-0.11706709737614779,0.0,0.0,0.11706709737614779,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.073851239998476,0.8940427829984401,APPROACH,,KFB_TIMING,kfb_timing,0.037385067109855785,0.015535361769583343,0.0006480381241514714,1,-28.279562542720438,0,0.3112757046202973,-0.010549159650379378,0.43078000970981994,0.30930041563508864,-0.0029070994290513463,0.4444501386834261,-0.8172166750509574,0.2649546880231749,-0.4430092521088447,-0.3848108763305196,-0.6271857465793372,0.14289545456232233,0.9665926122937408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095139997138176,1,0.0002864680027414579,2.9569000616902485e-05,0.00045081899952492677,2.6720008463598788e-06,7.635000656591728e-06,1.5300247468985617e-07,4.345900015323423e-05,1.8330028979107738e-06,0.0009333809975942131,0.004066619002405787,0.0041486180016363505,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2894738306,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.0542705326793963,-0.10860833752547872,0.0,0.0,0.10860833752547872,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.079010890000063,0.8992024330000277,APPROACH,,KFB_TIMING,kfb_timing,0.037345558744418694,0.01559984979547044,0.0005792707165146291,1,-28.279562542720438,0,0.3113355322881233,-0.010646814112892386,0.4306758749632711,0.30927602606607946,-0.0029066868635873183,0.4443723729481315,-0.7903179495390562,0.26983583492340235,-0.49474289958006246,-0.38952635150854886,-0.5975989823253353,0.14499964093631873,0.9706618236323687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159650001587579,1,0.0001581819997227285,1.2735003110719845e-05,0.00018245999672217295,1.0230032785329968e-06,4.706998879555613e-06,1.3800308806821704e-07,2.495700027793646e-05,1.315002009505406e-06,0.0004479340022953693,0.004552065997704631,0.004708470998593839,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2900361513,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.05833974401802422,-0.09515897476952812,0.0,0.0,0.09515897476952812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.084099667001283,0.9042912100012472,APPROACH,,KFB_TIMING,kfb_timing,0.03731218834636402,0.015657568297183726,0.0005063439270509247,1,-28.279562542720438,0,0.31138709042043955,-0.010735990698186813,0.4305632011781274,0.30925720826223413,-0.002904172279547563,0.4442951401408673,-0.7669189594684428,0.2724141770729457,-0.5295752236225186,-0.3928780320717793,-0.5758814798514935,0.14657506708231138,0.970991293337551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088777001219569,1,0.0003719140004250221,2.4426997697446495e-05,0.0003871529988828115,1.4569995983038098e-06,5.883997800992802e-06,1.66997779160738e-07,3.1595998734701425e-05,3.5129996831528842e-06,0.0009199710002576467,0.0040800289997423534,0.0041661200011731125,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2904995457,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.05866921372320644,-0.08345947973422141,0.0,0.0,0.08345947973422141,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.089246191000711,0.9094377340006758,APPROACH,,KFB_TIMING,kfb_timing,0.03727598314749472,0.01571540989819372,0.00044131428324141713,1,-28.279562542720438,0,0.3114463924577302,-0.010830731920087835,0.4304566863547698,0.3092539283990654,-0.0029049736848701223,0.4442150930560692,-0.7556624082241891,0.26787292042663235,-0.5570931188063505,-0.39193367729314993,-0.5654472526350879,0.14565591443032488,0.9762859825494067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146523999428609,1,0.00015733200052636676,1.6201000107685104e-05,0.00018245200044475496,1.2979980965610594e-06,6.517999281641096e-06,1.3800308806821704e-07,2.59000007645227e-05,1.1019983503501862e-06,0.000457140999060357,0.004542859000939643,0.004685755997343222,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2910304921,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.06396390293506216,-0.07783120411209454,0.0,0.0,0.07783120411209454,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.094354707001912,0.9145462500018766,APPROACH,,KFB_TIMING,kfb_timing,0.0372479011539133,0.01577355903396436,0.00037630805841064297,1,-28.279562542720438,0,0.31149336182681,-0.01092799097727557,0.4303479582704297,0.3092333411553891,-0.0029054032756378086,0.4441369218314737,-0.7535810028912937,0.26328158254200046,-0.5511043098630727,-0.3911057135582029,-0.5710546886752792,0.1443376788989455,0.9700090102540913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108516001200769,1,0.00029531900145229883,1.8583999917609617e-05,0.00018653799997991882,1.4090001059230417e-06,5.699999746866524e-06,1.5499972505494952e-07,3.0348001018865034e-05,1.4409997675102204e-06,0.0006249319994822145,0.004375068000517786,0.004482112999539822,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2915219018,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.057686930639746725,-0.07679050144564686,0.0,0.0,0.07679050144564686,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0994674260000465,0.919658969000011,APPROACH,,KFB_TIMING,kfb_timing,0.03721434414784752,0.015831177830343424,0.0003034056789845454,1,-28.279562542720438,0,0.3115454590616584,-0.011017444129346424,0.4302347773634523,0.3091921038752265,-0.0029026876537060486,0.44404176765036935,-0.7500977839265279,0.2580343342821356,-0.5240944320645803,-0.39030375897139963,-0.5782692337448991,0.1426246000762331,0.9507383324769272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112718998134369,1,0.00017134899826487526,1.4077999367145821e-05,0.00013881500126444735,8.030001481529325e-07,5.070000042906031e-06,1.1399970389902592e-07,2.2767002519685775e-05,1.1219999578315765e-06,0.0004231200000504032,0.004576879999949597,0.004683347000536742,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2920810481,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.038416252862582656,-0.07504889196326398,0.0,0.0,0.07504889196326398,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1046504939986335,0.9248420369985979,APPROACH,,KFB_TIMING,kfb_timing,0.037186936974335005,0.01588204235501629,0.00022633050054701967,1,-28.279562542720438,0,0.31158969989685364,-0.011099549971173123,0.4301103621162784,0.3091615433244842,-0.002901748153112587,0.44395798528509833,-0.7459362953002581,0.24953878328328954,-0.47569592506550423,-0.38725750885836185,-0.5892199846510828,0.1400227765818133,0.9192263998236256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183067998586921,1,0.00044887799958814867,3.738500163308345e-05,0.000285704001726117,2.0450024749152362e-06,6.713999027851969e-06,1.5499972505494952e-07,3.533899871399626e-05,1.649001205805689e-06,0.0009141170012298971,0.004085882998770103,0.004267069998604711,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2926016338,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.006904320209281112,-0.07296814765012904,0.0,0.0,0.07296814765012904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.109765004999645,0.929956547999609,APPROACH,,KFB_TIMING,kfb_timing,0.03715868173338979,0.01594010068894488,0.00016134467884874879,1,-28.279562542720438,0,0.31163702420288736,-0.011196791058869818,0.4300015182766571,0.30913198999305264,-0.002898446797422039,0.44388200231382785,-0.7459793307957973,0.25027530373601015,-0.4748793816362621,-0.38915439999696755,-0.5880429261940024,0.14093196769137534,0.9190393444994269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114511001011124,1,0.0004283980015316047,1.635600347071886e-05,0.000386522999178851,1.0000003385357559e-06,4.348999937064946e-06,1.3899989426136017e-07,2.2932999854674563e-05,1.0790026863105595e-06,0.0009243650019925553,0.004075634998007445,0.00418665399774909,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2931110180,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.006717264885082397,-0.07298966539789864,0.0,0.0,0.07298966539789864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.11482358899957,0.9350151319995348,APPROACH,,KFB_TIMING,kfb_timing,0.03713115490397528,0.01599090636695034,8.427828482404575e-05,1,-28.279562542720438,0,0.3116803927821042,-0.011276835514337785,0.4298801000063621,0.3091058090438914,-0.0028974714897751627,0.44380517983583584,-0.7500262797673034,0.25047177425829215,-0.48979741266940513,-0.3905262881282642,-0.5855693278876681,0.1419412649838914,0.9301489318917276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058583999925759,1,0.0003645510005299002,2.027300070039928e-05,0.0004004440015705768,1.7019992810674012e-06,5.836998752783984e-06,1.5100158634595573e-07,3.211700095562264e-05,1.538999640615657e-06,0.0009130719990935177,0.0040869280009064824,0.004143990998272784,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935991758,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.01782685227738312,-0.07501313988365171,0.0,0.0,0.07501313988365171,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120001967999997,0.9401935109999613,APPROACH,,KFB_TIMING,kfb_timing,0.03710703405903093,0.01603512981839249,1.092407429404717e-05,1,-28.279562542720438,0,0.31172250321788897,-0.011354041301134737,0.4297520374206943,0.30907673627880017,-0.0028979535378031683,0.4437285202636453,-0.7465358826457277,0.2488742641054486,-0.4860524577564549,-0.39104732719979757,-0.5842891592622,0.14237406938861408,0.9249330868245306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178379000426503,1,0.0002874750025512185,1.9432998669799417e-05,0.0003222349987481721,8.610004442743957e-07,4.413999704411253e-06,1.309999788645655e-07,2.5107001420110464e-05,7.495000318158418e-06,0.0007352870015893131,0.004264712998410687,0.004439495998667553,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2941371207,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.012611007210186043,-0.07326794132286385,0.0,0.0,0.07326794132286385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1250973630012595,0.945288906001224,APPROACH,,KFB_TIMING,kfb_timing,0.037084832126679956,0.016086391322028323,-5.8234301180047046e-05,1,-28.279562542720438,0,0.311760678198608,-0.011442182589108627,0.42963312346273136,0.30904819970544395,-0.002896262525036667,0.44365402057350306,-0.7322750879296546,0.2398237480190445,-0.4767736005995531,-0.3871561461558474,-0.5784230351175026,0.14008712844777194,0.9061210188186497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095395001262659,1,0.0003876790033245925,2.181199670303613e-05,0.000397544998122612,1.329000951955095e-06,5.783997039543465e-06,1.6400008462369442e-07,3.092399856541306e-05,1.4560027921106666e-06,0.0009359370014863089,0.004064062998513691,0.004157866002060473,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2945986246,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.0,-0.0661375439648273,0.0,0.0,0.0661375439648273,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.130242807001196,0.95043435000116,APPROACH,,KFB_TIMING,kfb_timing,0.037059873664711585,0.016136952799489422,-0.00014319113272199713,1,-28.279562542720438,0,0.3117984621036796,-0.01151872617048366,0.4295045097339593,0.30901880249023256,-0.0028935038918873153,0.4435765405053299,-0.7148555111941132,0.23374167904275084,-0.45719395731207796,-0.38515720899641986,-0.5745227402111072,0.1383838677382718,0.8801590134793823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145443999936106,1,0.00016271200001938269,1.3560998922912404e-05,0.00018601400006446056,8.809984137769789e-07,1.1194002581760287e-05,1.2899909052066505e-07,2.229999881819822e-05,1.0600015230011195e-06,0.0004468560000532307,0.004553143999946769,0.00469507399975555,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2951596259,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.0,-0.057427755597056596,0.0,0.0,0.057427755597056596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1353504639992025,0.9555420069991669,APPROACH,,KFB_TIMING,kfb_timing,0.03704378045699347,0.01618145474225011,-0.0002165395325678678,1,-28.279562542720438,0,0.31182671253952154,-0.011596846039488183,0.4293757520431218,0.3089931549521856,-0.0028929482049377666,0.44350410887859143,-0.7165156125000611,0.22614541698125543,-0.46017632679330533,-0.38207522833718977,-0.5771401966825647,0.13568947330998626,0.8810781034158904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510765699800686,1,0.00037746300222352147,1.846699888119474e-05,0.0003999270011263434,1.5480000001844019e-06,5.981997674098238e-06,1.4099714462645352e-07,3.3106000046245754e-05,1.4979996194597334e-06,0.000922478997381404,0.004077521002618596,0.004182200998911867,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956247651,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.0,-0.058257806250030575,0.0,0.0,0.058257806250030575,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.140436431000126,0.96062797400009,APPROACH,,KFB_TIMING,kfb_timing,0.037020666098674104,0.016239020231464913,-0.00029729949207252,1,-28.279562542720438,0,0.31186134492735706,-0.01168309677251236,0.429254748889995,0.3089666676547655,-0.0028910722885427684,0.4434309370765842,-0.7280390710719485,0.2222068893282922,-0.47174377047079286,-0.3810704685053026,-0.5844129432403601,0.13423104446880457,0.8955216221009192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859670009231195,1,0.00019146400154568255,1.8426999304210767e-05,0.00014651400124421343,1.0879994079004973e-06,4.983998223906383e-06,1.5800105757080019e-07,2.7163998311152682e-05,1.3429998944047838e-06,0.00046025000119698234,0.004539749998803018,0.004616223999619251,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961757069,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.0,-0.06401953553597428,0.0,0.0,0.06401953553597428,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.145547626001644,0.9657391690016084,APPROACH,,KFB_TIMING,kfb_timing,0.037001730729411375,0.01628363776270893,-0.0003627452818295981,1,-28.279562542720438,0,0.31189699671841886,-0.011767103314953276,0.4291315265968399,0.30893897853278574,-0.002891481415727898,0.4433425915607527,-0.7289403367661511,0.21869166541579615,-0.5152127943839893,-0.38029367316026547,-0.5765649884928019,0.13347491696003244,0.919034429487842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111195001518354,1,0.00038549999953829683,0.00013730399950873107,0.0002436379982100334,1.1740012269001454e-06,5.441997927846387e-06,1.5800105757080019e-07,2.8601003577932715e-05,1.429001713404432e-06,0.0008850010017340537,0.004114998998265946,0.00422389000232215,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966494226,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.006712349873497447,-0.06447016838307557,0.0,0.0,0.06447016838307557,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.150666328001535,0.970857871001499,APPROACH,,KFB_TIMING,kfb_timing,0.03697226885601404,0.016347845935114427,-0.00043929847754490604,1,-28.279562542720438,0,0.31194042822695667,-0.01186175641967667,0.4290186749553823,0.308931101092426,-0.0028894863509207206,0.4432710886009041,-0.7285182718145442,0.21318757521424261,-0.5542750699344509,-0.37783844888291174,-0.5700193052127092,0.13259859773456742,0.9398982220135428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118701999890618,1,0.00023122899801819585,1.6082001820905134e-05,0.000167504000273766,1.1709998943842947e-06,4.561999958241358e-06,1.500011421740055e-07,2.539200067985803e-05,1.1429983715061098e-06,0.0005074879991298076,0.0044925120008701925,0.004605549002008047,0,0,0,200.0,0.0,0,0.0,0.9123220796143445,0.010692331379451346,1.6623220796143445,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2972192703,F09_M01_03,MCF0F840,measured,approach,0.5,,0,0,0.9123220796143445,0.010692331379451346,1.6623220796143445,1.3623220796143445,0.027576142399198256,-0.06425913590727211,0.0,0.0,0.06425913590727211,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
