schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7320932280017587,0.5588086979987565,APPROACH,,KFB_TIMING,kfb_timing,0.053264730641932795,0.0018559011856778408,0.0548600175191916,1,-28.279562542720438,0,0.30344973246621026,-0.0034926704818468886,0.4402313054758676,0.3113257786117968,-0.0031529920244337166,0.4497352724949911,-1.1124208282766812,0.47258857906745916,-0.025932537202389062,-0.4144960793953866,-0.8539890128156322,0.18810173508655714,1.2089220656165272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071611001767451,1,0.0002896190017054323,1.1907999578397721e-05,0.00030360800155904144,1.610002072993666e-06,5.612000677501783e-06,1.2899909052066505e-07,3.1179999496089295e-05,1.3740027497988194e-06,0.0007244600019475911,0.004275539998052409,0.004343603999586776,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2562386829,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.4063926700327475,-0.2562104141383406,0.0,0.0,0.2562104141383406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.737157941002806,0.563873410999804,APPROACH,,KFB_TIMING,kfb_timing,0.05335725675925701,0.0018749003194783553,0.05470136765466398,1,-28.279562542720438,0,0.3033735920436285,-0.0035083050088117406,0.4401007513352962,0.3112858628281469,-0.003152024771694904,0.4496271398813822,-1.0959763520283372,0.4731305446508248,-0.03697521877527718,-0.4152159909754423,-0.8438537442317345,0.18866544251664671,1.1943131261484181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064713001047494,1,0.0002452080007060431,2.0285999198677018e-05,0.00017822600057115778,2.4520013539586216e-06,6.022000889061019e-06,1.3500175555236638e-07,3.568600004655309e-05,1.4840006770100445e-06,0.0005803429994557519,0.004419657000544248,0.004479390998312738,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2567342460,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.39178373056463844,-0.24798817601416862,0.0,0.0,0.24798817601416862,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7422454629995627,0.5689609329965606,APPROACH,,KFB_TIMING,kfb_timing,0.0534578731012377,0.0019006640595307259,0.05452584854608436,1,-28.279562542720438,0,0.30329829485317805,-0.003527585547174112,0.4399693999515522,0.3112359004337321,-0.0031488896382308824,0.44949234662892035,-1.0835366902129895,0.47262246921952833,-0.05645312315821384,-0.4151833783585658,-0.8340643812883759,0.1886004703438951,1.1834740016422838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508752199675655,1,0.00020539900287985802,2.680000034160912e-05,0.00011268500020378269,1.9360013538971543e-06,5.7819997891783714e-06,1.269982021767646e-07,2.9375001759035513e-05,1.263000740436837e-06,0.0004649239999707788,0.004535076000029221,0.004619553001248278,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2572588741,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.3809446060585041,-0.24176834510649475,0.0,0.0,0.24176834510649475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7473494540026877,0.5740649239996856,APPROACH,,KFB_TIMING,kfb_timing,0.05354100175062396,0.0019197736334870881,0.05438147068448911,1,-28.279562542720438,0,0.30322238987781314,-0.003545034546419274,0.4398375681690255,0.31119597311739783,-0.003146276964632555,0.4493851219953576,-1.0783221751974423,0.4747251823084605,-0.07989922217031112,-0.41668963417739274,-0.8275025673028678,0.18913125330091213,1.1809007570256551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103991003124975,1,0.0003301310025562998,1.9660001271404326e-05,0.00017348199980915524,1.3809985830448568e-06,4.262998118065298e-06,1.2999953469261527e-07,2.6214998797513545e-05,1.1300035112071782e-06,0.0006205930003488902,0.00437940699965111,0.004476974998397054,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2577586578,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.37837136144187544,-0.23916108759872118,0.0,0.0,0.23916108759872118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.752452524000546,0.5791679939975438,APPROACH,,KFB_TIMING,kfb_timing,0.05362909779608538,0.001931753490949506,0.054232083810152126,1,-28.279562542720438,0,0.3031448088151623,-0.0035555845100126667,0.43970601183869934,0.31115584125762896,-0.003144558505603437,0.44927654741009015,-1.0719851354005245,0.47529258370790306,-0.11856377649727604,-0.417095561669197,-0.8152809791905284,0.18935894438648435,1.1786061851800673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103069997858256,1,0.000237133997870842,1.3859000318916515e-05,0.00017318299796897918,1.0279982234351337e-06,4.092999006388709e-06,1.1700103641487658e-07,2.3997999960556626e-05,9.62001649895683e-07,0.00051208399963798,0.00448791600036202,0.004588132000208134,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2582839146,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.37607678959628765,-0.23599256770026228,0.0,0.0,0.23599256770026228,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.757633932000317,0.584349401997315,APPROACH,,KFB_TIMING,kfb_timing,0.053711870011055596,0.0019507943281378626,0.054087546889724475,1,-28.279562542720438,0,0.3030680613510045,-0.0035732394195759055,0.43957199534386476,0.3111144952356236,-0.003142740624870995,0.4491653461870031,-1.0599660236612263,0.47317829835453573,-0.1681525926548561,-0.415483272670959,-0.7956719894082177,0.18925033347676462,1.1729027955318527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051814079997711815,1,0.0003792930001509376,2.0555999071802944e-05,0.00017199099966092035,1.190997863886878e-06,4.2480023694224656e-06,1.1500014807097614e-07,2.507599856471643e-05,4.010998964076862e-06,0.0006657600024482235,0.004334239997551777,0.004511619001277722,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2587893967,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.37037339994807306,-0.22998301183061315,0.0,0.0,0.22998301183061315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7627979280005093,0.5895133979975071,APPROACH,,KFB_TIMING,kfb_timing,0.053790694801752,0.0019629202239359314,0.0539524909248231,1,-28.279562542720438,0,0.302990204286865,-0.0035852164465817273,0.4394385974517949,0.31107295042238414,-0.003140176458836231,0.4490535591780967,-1.0498987371372484,0.4706995243206189,-0.1868558580053688,-0.4135187461985018,-0.7858639529463842,0.1891555697454002,1.1656588317809669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163996000192128,1,0.0002156730006390717,1.8261998775415123e-05,0.0001846550003392622,1.9940016500186175e-06,5.956997483735904e-06,1.1799784260801971e-07,3.296299837529659e-05,1.3749995559919626e-06,0.0005440439999802038,0.004455956000019796,0.004617949998646509,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2593084381,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.3631294361971872,-0.2249493685686242,0.0,0.0,0.2249493685686242,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7679506020031113,0.5946660720001091,APPROACH,,KFB_TIMING,kfb_timing,0.053864923047960866,0.001975125517075446,0.05382461857223,1,-28.279562542720438,0,0.30291286294270103,-0.0035979336240113172,0.4393053621924958,0.31103226952506513,-0.003137493278551011,0.44894439609624853,-1.04188893203562,0.4706186299904779,-0.20736840437079251,-0.41307551211430704,-0.7764749335260921,0.18941908974757732,1.1619019307685687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152674002601998,1,0.00027189899992663413,1.3584001862909645e-05,0.00019420999888097867,9.870018402580172e-07,3.926001227227971e-06,1.129992597270757e-07,2.257599771837704e-05,1.014999725157395e-06,0.0005601129996648524,0.004439887000335148,0.004585898001096211,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2598680629,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.35937253518478907,-0.22094446601780998,0.0,0.0,0.22094446601780998,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7730385790018772,0.5997540489988751,APPROACH,,KFB_TIMING,kfb_timing,0.053935258022166255,0.0019804408365354667,0.053706249936138956,1,-28.279562542720438,0,0.3028349487692132,-0.003603821714925264,0.43917423831632874,0.3109921162270032,-0.003134302135747855,0.44883738442770127,-1.0354883817230112,0.4705262499567456,-0.20918548415232685,-0.4127585489650062,-0.7730693810988293,0.1893422891375753,1.156455665973297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087976998765953,1,0.0004438520008989144,3.020000076503493e-05,0.0004059910024807323,2.5240005925297737e-06,5.629000952467322e-06,1.4699980965815485e-07,4.273599915904924e-05,1.7470010789111257e-06,0.0010238399991067126,0.0039761600008932875,0.004062226002133684,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2603329756,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.3539262703895173,-0.2177441908615056,0.0,0.0,0.2177441908615056,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.778186628002004,0.6049020979990019,APPROACH,,KFB_TIMING,kfb_timing,0.05399593671652994,0.001992920489971714,0.05360003585171491,1,-28.279562542720438,0,0.30275873428611944,-0.0036194965798149376,0.43904082985020165,0.31094259610269287,-0.0031324656058003093,0.44870543368108795,-1.0240122124303195,0.46732888238234377,-0.18494883605755066,-0.41062682911971504,-0.7732990691118009,0.18847678358559145,1.140703014581013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148049000126775,1,0.0002877430015360005,1.3804998161504045e-05,0.00018307199934497476,1.0980002116411924e-06,3.917000867659226e-06,1.320004230365157e-07,2.2037998860469088e-05,9.67000232776627e-07,0.0005643469994538464,0.004435653000546154,0.004579169999487931,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2608959028,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.3381736189972334,-0.21200610621515975,0.0,0.0,0.21200610621515975,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.783272451000812,0.6099879209978099,APPROACH,,KFB_TIMING,kfb_timing,0.05407046421841458,0.001998103708719123,0.05347430507676873,1,-28.279562542720438,0,0.30268098447687264,-0.003624903902732046,0.43890966291824607,0.3109031348374851,-0.00312910956624688,0.448597368075319,-1.0094108115026876,0.46167706566331773,-0.15950756640426003,-0.40695708342881765,-0.7713248642092997,0.18722407916368916,1.12138243390835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085822998807998,1,0.00047857099707471207,3.0335002520587295e-05,0.0003939749985875096,3.434997779550031e-06,6.779999239370227e-06,1.359985617455095e-07,5.1267001254018396e-05,1.6529993445146829e-06,0.0010743339989858214,0.003925666001014179,0.004001001998403808,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2613593213,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.31885303832457035,-0.20470540575134383,0.0,0.0,0.20470540575134383,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.788433789002738,0.615149258999736,APPROACH,,KFB_TIMING,kfb_timing,0.05414485505097866,0.0020032747121863483,0.05334851418206292,1,-28.279562542720438,0,0.302602215057458,-0.003630379267462687,0.4387764680687989,0.31086285490899207,-0.0031290343917323915,0.44849208648346445,-0.9974120715241698,0.45982835174146297,-0.15284327678697832,-0.4056178293935576,-0.7652535015654153,0.18736689148020005,1.1088886421757538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161338001926197,1,0.00027991499882773496,1.253300069947727e-05,0.0002200700000685174,1.0129988368134946e-06,3.9430015021935105e-06,1.3500175555236638e-07,2.1843003196408972e-05,8.890019671525806e-07,0.0005935449989920016,0.0044064550010079985,0.004563865997624816,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2619182724,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.3063592465919741,-0.1987060357620849,0.0,0.0,0.1987060357620849,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7935550230031367,0.6202704930001346,APPROACH,,KFB_TIMING,kfb_timing,0.05421470480464269,0.0020085392978422627,0.05322993237528545,1,-28.279562542720438,0,0.30252429558749766,-0.0036362520687590622,0.4386441865495901,0.3108227971681564,-0.003124497691330102,0.44838145502815907,-0.9819367579609115,0.45695065550414693,-0.14374293719677242,-0.40374767346729556,-0.7572018391900428,0.1872379214343117,1.0925501042031942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121234000398545,1,0.0004953499992552679,2.3030002921586856e-05,0.0003696849998959806,1.7499987734481692e-06,5.7630022638477385e-06,1.2400050763972104e-07,3.2012998417485505e-05,3.7530007830355316e-06,0.0010344519978389144,0.003965548002161086,0.004075117998581845,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2623832666,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.29002070861941454,-0.19096837898045577,0.0,0.0,0.19096837898045577,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7987244890027796,0.6254399589997774,APPROACH,,KFB_TIMING,kfb_timing,0.05428003595972983,0.0020138986579146057,0.053118569890745995,1,-28.279562542720438,0,0.30244588968963226,-0.00364268399909759,0.43851053705912585,0.3107833098001474,-0.003123295502483127,0.4482770992960944,-0.9656571278382852,0.452955349229251,-0.12780153236525488,-0.4013243640689298,-0.7502648793868575,0.18646219281282034,1.0742418110533523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169465999642853,1,0.0002615449993754737,1.137000072048977e-05,0.00019187500220141374,8.999995770864189e-07,3.7339996197260916e-06,1.1099837138317525e-07,2.519999907235615e-05,9.700015652924776e-07,0.0005538799996429589,0.004446120000357041,0.0046115969998936635,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2629186413,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.2717124154695726,-0.1828285639191426,0.0,0.0,0.1828285639191426,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8038114850023703,0.6305269549993682,APPROACH,,KFB_TIMING,kfb_timing,0.054345260214723606,0.002019247393221294,0.053007161428600874,1,-28.279562542720438,0,0.30236885204135183,-0.0036490014953931174,0.4383789503369315,0.3107454090866384,-0.0031205964360608573,0.44817496332822054,-0.9414780498932974,0.45036840490893393,-0.12894229511508382,-0.39979436384230654,-0.7331282357932795,0.1858584237871257,1.0515886715064255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086995999590727,1,0.0004000510016339831,1.893099761218764e-05,0.00019828199947369285,2.4130022211465985e-06,5.8969999372493476e-06,1.3300086720846593e-07,3.223200110369362e-05,1.448999682907015e-06,0.0007453379985236097,0.00425466200147639,0.004336938000051305,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2634095117,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.24905927592264587,-0.17073902494664872,0.0,0.0,0.17073902494664872,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8090103210015513,0.6357257909985492,APPROACH,,KFB_TIMING,kfb_timing,0.054414760498776776,0.00202447852536979,0.05288842916735301,1,-28.279562542720438,0,0.30229011990958765,-0.0036549274882318843,0.4382444466559095,0.3107070335132381,-0.003118600409173196,0.4480738521498775,-0.9203283287797945,0.44719521585365907,-0.13450813338704382,-0.3979940853399375,-0.7167073238973583,0.18489962363081844,1.0320272437219267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051988359991810285,1,0.00029629599885083735,2.540799687267281e-05,0.00013232499986770563,1.2830023479182273e-06,4.784000338986516e-06,1.320004230365157e-07,2.8579997888300568e-05,1.224001607624814e-06,0.0005630849991575815,0.004436915000842419,0.004631179999705637,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2639733461,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.229497848138147,-0.16016416438989728,0.0,0.0,0.16016416438989728,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.814073351000843,0.640788820997841,APPROACH,,KFB_TIMING,kfb_timing,0.05447538762956705,0.002029912991990247,0.05278420754723923,1,-28.279562542720438,0,0.3022138226720814,-0.00366176658460765,0.43811328719644876,0.31067009496353853,-0.003116742015108827,0.44797407128672945,-0.9027337846837152,0.44323661501626077,-0.13564571606132514,-0.3958408375444698,-0.7038638763347911,0.1839077184158805,1.014784086979219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063029999291757,1,0.0003984989998571109,2.7830999897560105e-05,0.00043043400000897236,3.5199991543777287e-06,1.0689996997825801e-05,1.5499972505494952e-07,4.6716999349882826e-05,1.486998371547088e-06,0.0010204819991486147,0.003979518000851385,0.004040464998979587,0,0,0,200.0,0.0,0,0.0,0.8025293955837797,0.019166337627687026,1.5525293955837798,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2644343437,F09_M01_02,M642BCEA,measured,approach,0.5,,0,0,0.8025293955837797,0.019166337627687026,1.5525293955837798,1.2525293955837795,0.2122546913954394,-0.15136689234185763,0.0,0.0,0.15136689234185763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
