schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.500687327999913,1.3146214759981376,APPROACH,,KFB_TIMING,kfb_timing,0.054022043862075125,0.017098492360793208,0.043869699535139514,1,-28.19958988380041,0,0.29761667881664183,-0.012415760980829638,0.42201504483325686,0.3060005641773773,-0.00364538748604351,0.4351977197137984,-1.0585196961514036,0.09366340841504292,-0.5534540399889354,-0.3570548120604515,-0.6860980943380441,0.08665370522525279,1.1981436289512444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059713999798987,1,0.00038424000013037585,2.8452999686123803e-05,0.00039754600220476277,1.6830017557367682e-06,6.476002454292029e-06,1.5499972505494952e-07,3.554599970811978e-05,1.3919998309575021e-06,0.0009497829996689688,0.004050217000331031,0.004108139000891242,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3318658858,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.3717361111534949,-0.22925984807570182,0.0,0.0,0.22925984807570182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.505851688001712,1.3197858359999373,APPROACH,,KFB_TIMING,kfb_timing,0.05402444829723785,0.01710525463510842,0.04385967184060756,1,-28.19958988380041,0,0.29760946551115364,-0.012436047803775278,0.421984961749661,0.3059593523424324,-0.0036515876037826866,0.4350970742009153,-1.0342981410799938,0.08511781198034339,-0.5477665657187096,-0.3522139247967119,-0.6703325504802974,0.08344448306856267,1.1734845107955714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051643600017996505,1,0.00022645299759460613,1.4219000149751082e-05,0.00016592199972365052,9.939976735040545e-07,4.092999006388709e-06,1.5299883671104908e-07,2.716500239330344e-05,1.0049989214166999e-06,0.0004930130016873591,0.004506986998312641,0.0046680669984198175,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3323921224,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.3470769929978219,-0.21714907053999694,0.0,0.0,0.21714907053999694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.511048529999243,1.3249826779974683,APPROACH,,KFB_TIMING,kfb_timing,0.054020983420837804,0.017120076044551825,0.043854316694115256,1,-28.19958988380041,0,0.2976198601403538,-0.012480512032105491,0.4219688963101841,0.3059208420792829,-0.0036577113029483462,0.4350021165334031,-1.0208731696931501,0.06177942061153914,-0.5440209076156708,-0.3386276709491701,-0.6612092143241253,0.07514534162810213,1.158428881430973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519684199753101,1,0.00034241700268466957,2.247900192742236e-05,0.0001172560005215928,1.8279970390722156e-06,5.416997737484053e-06,1.6999911167658865e-07,4.697199983638711e-05,1.8710015865508467e-06,0.0006114369971328415,0.004388563002867159,0.004575669001496863,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329154087,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.33202136363322343,-0.21043658484657507,0.0,0.0,0.21043658484657507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.516211062000366,1.3301452099985909,APPROACH,,KFB_TIMING,kfb_timing,0.054023385847329436,0.01712683795412251,0.04384428843540887,1,-28.19958988380041,0,0.2976126528608789,-0.012500797760817542,0.42193881153406493,0.30588204190393037,-0.003665924104425727,0.43490605921691494,-1.0127268768150879,0.048128386766918135,-0.5777736602948758,-0.33031587398790213,-0.6450208706462475,0.07035088895911826,1.1669423598305817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051625320011225995,1,0.00040429300133837387,1.3501001376425847e-05,0.00012229799904162064,3.5609991755336523e-06,5.208999937167391e-06,1.3699900591745973e-07,5.2338000386953354e-05,3.2859970815479755e-06,0.000654532002954511,0.004345467997045489,0.004504545002419036,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334530110,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.34053484203283224,-0.20636343840754395,0.0,0.0,0.20636343840754395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.521322282998881,1.3352564309971058,APPROACH,,KFB_TIMING,kfb_timing,0.05402165211169169,0.017134248786518175,0.04384161054808025,1,-28.19958988380041,0,0.2976178540677922,-0.012523030258004539,0.42193077787207905,0.30583761022957534,-0.0036747488474893134,0.43479939987144545,-1.0115137892184416,0.027798555684813465,-0.6443770998212917,-0.3178351918027082,-0.6242231414484583,0.06316524546764382,1.1996477617414665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111220998514909,1,0.0002720100019359961,1.8949001969303936e-05,0.0004268199991201982,2.0509978639893234e-06,6.098001904319972e-06,1.5600016922689974e-07,3.887799903168343e-05,1.5000005078036338e-06,0.0008523860014975071,0.004147613998502493,0.004252224000083515,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339481432,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.373240243943717,-0.2057568946092208,0.0,-0.02218854991064584,0.20694982828300976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.526439121000294,1.340373268998519,APPROACH,,KFB_TIMING,kfb_timing,0.05402405304269983,0.0171410103844642,0.043831581850523535,1,-28.19958988380041,0,0.2976106512747677,-0.01254331505184262,0.4219006917794089,0.3058022434259604,-0.0036828638841409633,0.43471671459934347,-1.0085211106558418,0.030002808941058612,-0.708770197673514,-0.31854136861445953,-0.6033488426504258,0.06366294981748494,1.2330329242534437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116838001413271,1,0.00035618000038084574,1.2426000466803089e-05,0.00022880100004840642,8.039969543460757e-07,4.0000013541430235e-06,1.3300086720846593e-07,2.7327001589583233e-05,9.230025170836598e-07,0.0006807170029787812,0.004319282997021219,0.00442459400073858,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344792697,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.4066254064556942,-0.20426055532792092,0.0,-0.05438509883675702,0.21137670978221434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.531497985000897,1.3454321329991217,APPROACH,,KFB_TIMING,kfb_timing,0.0540264529914353,0.017147771724223805,0.04382155283925432,1,-28.19958988380041,0,0.2976034514285613,-0.01256359907112143,0.4218706047456013,0.3057759403980798,-0.0036922603557909273,0.43465078358122056,-1.0104707567689495,0.03666549054489121,-0.7676665929115476,-0.3219123394851144,-0.5873082261992187,0.06566869814348217,1.2695304275024426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058864000602625,1,0.0002753189983195625,1.9086000975221395e-05,0.0004739149990200531,1.9889994291588664e-06,5.366000550566241e-06,1.5600016922689974e-07,3.344500146340579e-05,1.4990000636316836e-06,0.000881370000570314,0.004118629999429686,0.004175416001089616,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349501312,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.44312290970469315,-0.20523537838447475,0.0,-0.08383329645577381,0.22169705035308923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5365679989990895,1.3505021469973144,APPROACH,,KFB_TIMING,kfb_timing,0.05402711615971406,0.017161943597982718,0.04380884512612874,1,-28.19958988380041,0,0.29760146192372505,-0.012606114692398168,0.42183248160622455,0.3057383956391276,-0.0037034002997131466,0.4345590051278323,-1.045118040128849,0.04896048759302274,-0.8115636169562335,-0.32893905289054826,-0.5964143401301911,0.06931612159461635,1.3241239940108316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070013998192735,1,0.00017794800078263506,1.4881003153277561e-05,0.00024324400146724656,8.450006134808064e-07,3.830999048659578e-06,1.1000156519003212e-07,2.3692002287134528e-05,8.859969966579229e-07,0.0005211669995333068,0.004478833000466693,0.004543867999018403,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3355007506,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.4977164762130821,-0.22255902006442446,0.0,-0.10578180847811675,0.246418969271722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5417283160022635,1.3556624640004884,APPROACH,,KFB_TIMING,kfb_timing,0.054033646943863256,0.017168054194494728,0.04379146392380543,1,-28.19958988380041,0,0.29758186957127747,-0.012624446481934198,0.42178033799925463,0.3057075672941762,-0.0037126542661832873,0.43448565245491233,-1.0969823945870139,0.06168432289370955,-0.8287058944885806,-0.3363245890647909,-0.6240200865084582,0.07332694184731275,1.376200853540221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051603170031739864,1,0.00040005999835557304,2.586100163171068e-05,0.0004099530015082564,1.958000211743638e-06,6.168997060740367e-06,1.1199881555512547e-07,3.312300032121129e-05,1.538999640615657e-06,0.0009668720012996346,0.0040331279987003655,0.004189491999568418,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3359930010,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.5497933357424716,-0.24849119729350694,0.0,-0.11435294724429029,0.2735406216191958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.546851642000547,1.360785789998772,APPROACH,,KFB_TIMING,kfb_timing,0.054036700149443534,0.017188985128140735,0.04376872419157165,1,-28.19958988380041,0,0.29757270995453666,-0.012687239282872218,0.42171211880255327,0.3056795593520589,-0.0037231764310367782,0.43441715524523605,-1.1104142610308227,0.07536900612262927,-0.8307807657232441,-0.3438941504817884,-0.631028035193789,0.07896936096757569,1.38884736342056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512332599828369,1,0.00023422899903380312,3.077399742323905e-05,0.00033726800029398873,2.606000634841621e-06,6.066999048925936e-06,1.5800105757080019e-07,5.3289997595129535e-05,1.5189980331342667e-06,0.0007488299997930881,0.004251170000206912,0.004327296002884395,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3364908647,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.5624398456228106,-0.2552071305154114,0.0,-0.11539038286162207,0.2800814523006869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.552014914999745,1.36594906299797,APPROACH,,KFB_TIMING,kfb_timing,0.05404148625022323,0.01720250434428271,0.04374866184417619,1,-28.19958988380041,0,0.2975583516521976,-0.012727796931298146,0.42165193176036686,0.30565543182456983,-0.0037347715301687193,0.43435644233856985,-1.1001150968646605,0.07876031040025849,-0.877754031552891,-0.3451500711666665,-0.6093942471014655,0.08196371075379864,1.4095774376568462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163272999197943,1,0.00029077100043650717,1.4412999007618055e-05,0.00018869500127038918,1.0280018614139408e-06,3.78400000045076e-06,1.410007826052606e-07,2.4018001568038017e-05,3.4629993024282157e-06,0.0005776979996880982,0.004422302000311902,0.004582500998367323,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3370496274,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.5831699198590967,-0.25005754843233025,0.0,-0.1388770157764455,0.28603426899404605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.557122750000417,1.371056897998642,APPROACH,,KFB_TIMING,kfb_timing,0.05404452799453971,0.01722343300980906,0.04372591873144599,1,-28.19958988380041,0,0.29754922641924814,-0.012790582927877193,0.42158370242217624,0.3056303880036766,-0.003743256637242903,0.4342957945256545,-1.0858620572258797,0.06470965062100659,-0.9382772045971188,-0.3361964763510946,-0.5808721084617744,0.07947960156466843,1.4365402392111737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107835000671912,1,0.00047450399870285764,1.9065002561546862e-05,0.000391020999813918,1.453001459594816e-06,5.909998435527086e-06,1.4800025383010507e-07,3.1110997952055186e-05,1.4280012692324817e-06,0.0010069490017485805,0.00399305099825142,0.00408708699978888,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3375263462,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.6101327214134242,-0.24293102861293986,0.0,-0.16913860229855943,0.29601241773015413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.562232825999672,1.376166973997897,APPROACH,,KFB_TIMING,kfb_timing,0.05404930520966508,0.017236950053143612,0.04370585362964062,1,-28.19958988380041,0,0.297534894773872,-0.01283113405788085,0.4215235071167601,0.30560913558019015,-0.003754171244275144,0.4342421193177467,-1.0674079182627974,0.048037602274560075,-0.9894107376395151,-0.325657026867921,-0.5523878518726665,0.07678212869154101,1.456228307292087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110075999255059,1,0.00031900100293569267,1.4152999938232824e-05,0.00022852199981571175,9.649993444327265e-07,3.7519967008847743e-06,1.1399970389902592e-07,2.0768999092979357e-05,9.140021575149149e-07,0.0006557310007337946,0.0043442689992662055,0.004450946998986183,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3380337204,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.6298207894943375,-0.2337039591313987,0.0,-0.19470536881975758,0.304183696408812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.56732022900178,1.3812543770000048,APPROACH,,KFB_TIMING,kfb_timing,0.05405646366400843,0.017257223682330014,0.04367575363027615,1,-28.19958988380041,0,0.297513419410842,-0.012891954945440057,0.4214332071186667,0.30558305741961056,-0.003766151191685136,0.43418199874373475,-1.0707360906032684,0.03535295372930679,-1.0665907988462104,-0.3174788094103727,-0.529297850127558,0.07544546572851846,1.511734612701963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087403002107749,1,0.00017599399870960042,1.85410026460886e-05,0.0002981530014949385,1.3320022844709456e-06,5.770998541265726e-06,1.6599733498878777e-07,3.1618001230526716e-05,1.315002009505406e-06,0.0006304580019786954,0.004369541998021305,0.004455112000869121,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3385705152,F08_M03_02,M4B33F1C,measured,approach,0.5,,0,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.6853270949042136,-0.2353680453016342,0.0,-0.23329539942310523,0.3313983405828978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.572432681001374,1.3863668289995985,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.05406535780871777,0.017270084939099525,0.04364833132631325,1,-28.19958988380041,0,0.29748673697671396,-0.01293053871574859,0.42135094020677805,0.3055631916315246,-0.0037750869100984397,0.43413431267869723,-1.0944798745607964,0.020085973263002942,-1.1470241576539635,-0.307996217565772,-0.5176664370093416,0.07266911000074891,1.5855453510960584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112451999593759,1,0.0003728830015461426,1.9594001059886068e-05,0.00038664300154778175,2.4520013539586216e-06,7.0829992182552814e-06,1.490006980020553e-07,4.2065999878104776e-05,2.426000719424337e-06,0.0009219259991368745,0.004078074000863126,0.004186381000181427,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3390763637,F08_M03_02,M4B33F1C,measured,approach,0.5,,1,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.759137833298309,-0.24723993728039823,0.0,-0.27351207882698175,0.3686955978184067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.577590770000825,1.3915249179990496,APPROACH,,KFB_TIMING,kfb_timing,0.054066628689171975,0.01729841796275472,0.043622899827205686,1,-28.19958988380041,0,0.29748292433535134,-0.013015537786714174,0.42127464570945533,0.30554462754981143,-0.003783753891220951,0.4340879131785952,-1.1074948984380568,0.020250498829925925,-1.2029553382678366,-0.3078021515860829,-0.5059207527301617,0.07490485323264534,1.635254285619294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158088999451138,1,0.00030738300119992346,2.1972002286929637e-05,0.000385302999347914,1.3610006135422736e-06,4.404002538649365e-06,1.0199801181443036e-07,2.4201999622164294e-05,1.0190015018451959e-06,0.0008492720007780008,0.004150727999221999,0.004305025999201462,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3396030938,F08_M03_02,M4B33F1C,measured,approach,0.5,,1,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.8088467678215445,-0.2537474492190284,0.0,-0.3014776691339183,0.39405145980136114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.582650183001533,1.396584330999758,APPROACH,,KFB_TIMING,kfb_timing,0.05407376202337574,0.017318685235706364,0.04359279195303203,1,-28.19958988380041,0,0.29746152433274003,-0.013076339605569108,0.42118432208693435,0.3055282109855886,-0.0037946997438491736,0.4340484134575235,-1.119440642410792,0.006215075015085151,-1.2103696493339025,-0.2995640183158993,-0.5072475910925924,0.07170937950497758,1.6486905916718284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059413000708446,1,0.00042547799966996536,2.7030997443944216e-05,0.0003819699995801784,1.348998921457678e-06,5.706999218091369e-06,1.6400008462369442e-07,3.224499960197136e-05,1.3160024536773562e-06,0.0009668970014899969,0.004033102998510003,0.004090878999704728,0,0,0,200.0,0.0,0,0.0,0.8264075177977495,0.028852838845032324,1.5764075177977495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3401127147,F08_M03_02,M4B33F1C,measured,approach,0.5,,1,0,0.8264075177977495,0.028852838845032324,1.5764075177977495,1.2764075177977494,0.822283073874079,-0.25972032120539607,0.0,-0.30518482466695124,0.40073984385637507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
