schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.281968005998351,0.07701303099747747,APPROACH,,KFB_TIMING,kfb_timing,0.06378398224719445,0.0036444757114959645,0.02743302704561941,1,-28.19958988380041,0,0.312465108171162,-0.003824137175504826,0.45118887450599987,0.31308362098869164,-0.0034021304537662327,0.45333153703570284,-0.1019001005217305,0.4490564469590439,0.5967415684218575,-0.40463266511765483,-0.2970324194046917,0.18376549412866475,0.7537478507593888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085849999886705,1,0.00027110700102639385,1.9847000658046454e-05,0.00015255299877026118,1.787000655895099e-06,6.726997526129708e-06,1.759981387294829e-07,4.6282999392133206e-05,1.6809972294140607e-06,0.0005800409999210387,0.004419959000078961,0.004498786998738069,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2077816102,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.019724210761035477,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2870616580003116,0.08210668299943791,APPROACH,,KFB_TIMING,kfb_timing,0.06387204810945932,0.0037661262066924573,0.027125154924666724,1,-28.19958988380041,0,0.3124258223655202,-0.0038784049426919304,0.45105153406561554,0.3130845557642495,-0.003400177411891226,0.45333316458677353,-0.07808816451174808,0.44827949704293557,0.5878301049397857,-0.4042384519912189,-0.27820419673013463,0.18425886202786504,0.7433683482496417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093652001960436,1,0.00022056500165490434,3.279599695815705e-05,0.0004127649990550708,1.9219987734686583e-06,5.475001671584323e-06,1.2000236893072724e-07,3.153299985569902e-05,1.6279991541523486e-06,0.0007969530015543569,0.004203046998445643,0.004293769001378678,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2082762054,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.009344708251288414,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.292228308000631,0.08727333299975726,APPROACH,,KFB_TIMING,kfb_timing,0.06395428968078623,0.003893995633344126,0.026835016617754403,1,-28.19958988380041,0,0.31238690593855245,-0.003938912312911291,0.450914241622763,0.31308396986260023,-0.0034019420307651637,0.45333167692480847,-0.05722679059923885,0.44581163550635533,0.579999379365283,-0.4027239228533333,-0.26158746589778903,0.18425705879476856,0.7337725805583457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051666500003193505,1,0.00034755099841277115,3.0537998100044206e-05,0.00012942600005771965,3.441000444581732e-06,6.5400017774663866e-06,1.5299883671104908e-07,4.4025000534020364e-05,1.796001015463844e-06,0.0006611099997826386,0.0043388900002173615,0.004502153999055736,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087747009,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.297294549000071,0.09233957399919746,APPROACH,,KFB_TIMING,kfb_timing,0.06404533057114034,0.004021131160427349,0.026509462223120513,1,-28.19958988380041,0,0.3123485932807974,-0.003992414644871191,0.4507772388534167,0.3130834458505922,-0.0034012349852364154,0.4533306055346765,-0.04249759246561094,0.4443135713110681,0.573039745816008,-0.40189292190134984,-0.24909017916297038,0.18451931890783696,0.7263574500901356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066240999440197,1,0.00019784700270975009,2.098299955832772e-05,0.0001369219971820712,1.2999989849049598e-06,5.652000254485756e-06,1.6400008462369442e-07,2.898900129366666e-05,1.2849995982833207e-06,0.00046489399755955674,0.004535106002440443,0.004597290000674548,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2093005003,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.302448826001637,0.09749385100076324,APPROACH,,KFB_TIMING,kfb_timing,0.06412771113727281,0.0041546609631559345,0.026209150295676636,1,-28.19958988380041,0,0.3123109978353906,-0.004053352711266404,0.4506401875899542,0.3130834936557707,-0.0034005057611907023,0.4533322605370555,-0.030616698236400224,0.44081766913585496,0.5677471612384474,-0.3998178790512774,-0.23877828667653336,0.1842113446563205,0.7194403649556942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154277001565788,1,0.0003689559998747427,2.5958001060644165e-05,0.00013806599963572808,1.8879982235375792e-06,5.858000804437324e-06,1.450025592930615e-07,3.261200254200958e-05,1.5840014384593815e-06,0.0006604199988942128,0.004339580001105787,0.004489736002142308,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098055026,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3075288670006557,0.10257389199978206,APPROACH,,KFB_TIMING,kfb_timing,0.06420189092476247,0.00428867391912907,0.025918407650862486,1,-28.19958988380041,0,0.31227659648805445,-0.004115502070303338,0.4505053538428087,0.3130829420781873,-0.003399811063820192,0.4533289611412546,-0.024456878269421903,0.43999930528365605,0.5652379297222527,-0.3995928304990326,-0.2329320041442845,0.18465483570903823,0.7167227111941435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508004099901882,1,0.00023734100250294432,2.3930999304866418e-05,0.0001602240008651279,1.5160003385972232e-06,5.867001164006069e-06,1.6900230548344553e-07,3.28699970850721e-05,4.05999890062958e-06,0.0005588239982898813,0.004441176001710119,0.004519140002230415,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2103244435,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3126948159988387,0.10773984099796508,APPROACH,,KFB_TIMING,kfb_timing,0.06426359485626373,0.004410615612869403,0.025670570282040457,1,-28.19958988380041,0,0.3122428081713849,-0.004182275847323309,0.45036964113704475,0.3130821318470404,-0.003399907752762771,0.4533278074653839,-0.019145797889799414,0.4365566989011683,0.5652417723204336,-0.3977986072331127,-0.22831020104959288,0.18424405549826986,0.7144554388541439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165948998183012,1,0.00036111199733568355,1.6055997548392043e-05,0.00018878500122809783,1.0930016287602484e-06,4.66900019091554e-06,1.5800105757080019e-07,2.601899905130267e-05,1.1849988368339837e-06,0.0006587259995285422,0.004341274000471458,0.004499900998780504,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108508304,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.317810697000823,0.11285572199994931,APPROACH,,KFB_TIMING,kfb_timing,0.06433746970557722,0.004537712447579451,0.02538254135020098,1,-28.19958988380041,0,0.3122077466240033,-0.0042425969408165475,0.45023294048540474,0.31308325830456074,-0.00340061795660286,0.45332878641257796,-0.01778005530899631,0.4344710691378971,0.5633133699389019,-0.3970030220635016,-0.22562349448031846,0.18421192242902854,0.7116201184877649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115881001984235,1,0.0002949250010715332,3.190100323990919e-05,0.00029653100136783905,2.330998540855944e-06,7.1260001277551055e-06,1.5999830793589354e-07,3.604499943321571e-05,1.8999999156221747e-06,0.0007670720005990006,0.0042329279994009995,0.004345721001300262,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2113483331,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3229574030010554,0.11800242800018168,APPROACH,,KFB_TIMING,kfb_timing,0.06440329479874365,0.00466541410589876,0.02510403354620666,1,-28.19958988380041,0,0.3121753148791127,-0.004305515007552108,0.45009572086877087,0.31308244603594476,-0.0034004305431974673,0.4533276231939302,-0.017371031392928032,0.4322401210496394,0.561492843831422,-0.39619042174687846,-0.22360968898126485,0.1841310705979391,0.7088070884595883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146706000232371,1,0.0003274139999120962,1.8004000594373792e-05,0.0001776550016074907,9.639989002607763e-07,4.317000275477767e-06,1.4699980965815485e-07,2.9438997444231063e-05,1.167001755675301e-06,0.00061927099886816,0.00438072900113184,0.0045235189973027445,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2118748691,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.328042226999969,0.12308725199909532,APPROACH,,KFB_TIMING,kfb_timing,0.0644716528939698,0.004805349100758234,0.024805072038785972,1,-28.19958988380041,0,0.31214438091107843,-0.004368839543490984,0.44996043234612493,0.31308268669727296,-0.0033988944618428395,0.4533274838057621,-0.018942238724195887,0.43143366591326,0.5604493839340399,-0.3964383084126704,-0.22322436796509612,0.18446696865593173,0.7075290301063862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084823998913635,1,0.0003028680002898909,2.5120996724581346e-05,0.00029946500217192806,1.4569995983038098e-06,5.387999408412725e-06,1.679982233326882e-07,4.3560001358855516e-05,1.9759972929023206e-06,0.000752760999603197,0.004247239000396803,0.004330306997871958,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2123735510,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.333197536998341,0.12824256199746742,APPROACH,,KFB_TIMING,kfb_timing,0.06453851035055219,0.004913887914794826,0.024516265174953387,1,-28.19958988380041,0,0.31211162682745885,-0.004422013707939593,0.44981894320412874,0.3130826335597912,-0.003399328526173866,0.4533268182713237,-0.01675315874498027,0.4246339468837762,0.5572884646766172,-0.39271000336555173,-0.21976537714018116,0.1830420658708217,0.7008317130635923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155309998372104,1,0.00034579800194478594,1.4679000742034987e-05,0.0001868719991762191,1.0130024747923017e-06,4.351000825408846e-06,1.4600300346501172e-07,2.344599852222018e-05,1.1189986253157258e-06,0.0006336840015137568,0.004366315998486243,0.004518142002780223,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2129083225,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.338356827000098,0.13340185199922416,APPROACH,,KFB_TIMING,kfb_timing,0.06459498592315224,0.005041914256470517,0.024247175337728747,1,-28.19958988380041,0,0.3120828062597316,-0.004487348005251882,0.44968162149986973,0.31308140557901626,-0.0034001194685667436,0.45332566872916896,-0.017821081130188543,0.4191263482064277,0.5658787528078429,-0.3897793718105014,-0.2217619195005345,0.18195703995897888,0.7044169571871934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051592900017567445,1,0.00026806599998963065,1.8853999790735543e-05,0.00042009000026155263,1.45800004247576e-06,5.69300027564168e-06,1.590015017427504e-07,3.2274998375214636e-05,1.4469987945631146e-06,0.0008351659998879768,0.004164834000112023,0.0043226420020801015,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2133987382,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.343523900999571,0.13856892599869752,APPROACH,,KFB_TIMING,kfb_timing,0.0646566490719292,0.005156822149041501,0.023963060227129327,1,-28.19958988380041,0,0.31205223008879746,-0.004544326012937552,0.44954074072490163,0.3130824804553301,-0.003400209306079047,0.4533259264316056,-0.019240004415728377,0.4153171665307497,0.5762894203432841,-0.3879565782020599,-0.22444153435721736,0.1813166556623094,0.7106110205904818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051670739994733594,1,0.00028042499980074354,1.2856002285843715e-05,0.00019844599955831654,8.899987733457237e-07,3.908000508090481e-06,1.6999911167658865e-07,2.1578998712357134e-05,3.1050003599375486e-06,0.0005712630008929409,0.004428736999107059,0.00459240499912994,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2139522537,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3486330230007297,0.14367804799985606,APPROACH,,KFB_TIMING,kfb_timing,0.06471728441355953,0.005258925210568014,0.02369190137916786,1,-28.19958988380041,0,0.31202083440669065,-0.00459719279286533,0.44940034047709,0.31308174165572683,-0.0033988331476530464,0.4533216928619244,-0.04506642823620388,0.4156517756079189,0.5855968737857408,-0.38885854458401725,-0.24285338826780892,0.18162143087994898,0.7195283733860796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109122001158539,1,0.00047105399789870717,1.8962000467581674e-05,0.0003306940016045701,1.272001100005582e-06,5.762998625868931e-06,1.490006980020553e-07,3.290600216132589e-05,1.4159995771478862e-06,0.0009488059986324515,0.004051194001367549,0.004153482001129305,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2144250679,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.353817261999211,0.14886228699833737,APPROACH,,KFB_TIMING,kfb_timing,0.06476966356906252,0.0053743036259724306,0.023430173182037956,1,-28.19958988380041,0,0.31199281951541386,-0.004658902717972112,0.4492603556507548,0.31308140345287716,-0.003401954500940537,0.4533208507771845,-0.054835778857327294,0.4136672197630573,0.5855126995969303,-0.38826837920901835,-0.24784974472779958,0.18127126219628725,0.7189941952051299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184238998481305,1,0.0002976569994643796,2.7673999284161255e-05,0.00012187500033178367,1.9370017980691046e-06,5.642999894917011e-06,1.4800025383010507e-07,3.00779975077603e-05,1.7220008885487914e-06,0.0005649769991578069,0.004435023000842193,0.004606796999723883,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2149905134,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3589732670006924,0.15401829199981876,APPROACH,,KFB_TIMING,kfb_timing,0.06482498786160704,0.005470200069911155,0.023176694484690202,1,-28.19958988380041,0,0.3119618812457348,-0.004712529613272212,0.4491186061238155,0.31308185801862787,-0.0034000057895238823,0.4533217141920889,-0.04829778990222425,0.4123076642657121,0.5780785210988086,-0.3880874757466263,-0.23992589624824034,0.18121061852736473,0.7116916910274226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515600500148139,1,0.0004213190004520584,2.8622998797800392e-05,0.0004236720014887396,3.4090007829945534e-06,7.627000741194934e-06,1.7300044419243932e-07,3.415299943299033e-05,1.363001501886174e-06,0.0010381520005466882,0.003961847999453312,0.004116389998671366,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2154484630,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3641358349996153,0.15918085999874165,APPROACH,,KFB_TIMING,kfb_timing,0.06487478188245019,0.005579142569543614,0.02292514863478151,1,-28.19958988380041,0,0.311934201098952,-0.004773089984370096,0.4489787735509445,0.31308078940724754,-0.003401023361843488,0.45331895255089594,-0.03643801164603929,0.40611298537967466,0.5691627686668214,-0.3848697870189393,-0.22808309023587447,0.17941029659703,0.7001440871871949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162567998922896,1,0.00018007300241151825,1.313800021307543e-05,0.00018234399976790883,7.689995982218534e-07,3.7190002331044525e-06,1.309999788645655e-07,2.0198000129312277e-05,1.0090006981045008e-06,0.0004484710007091053,0.004551528999290895,0.00471005600047647,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2159750197,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3692972009994264,0.16434222599855275,APPROACH,,KFB_TIMING,kfb_timing,0.06491903634781504,0.00570115102742148,0.022675499249264514,1,-28.19958988380041,0,0.3119098474239981,-0.00484023245915285,0.44884138899692955,0.31308097932522755,-0.003401711859931605,0.45331877202848236,-0.022431600727832426,0.4050968706589701,0.5615453726396633,-0.3849888430222942,-0.21535765253586436,0.17886792957937256,0.6927769170966376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161365999811096,1,0.00030146499921102077,2.079099795082584e-05,0.00012449200221453793,1.910997525556013e-06,5.173002136871219e-06,1.4999750419519842e-07,3.504400228848681e-05,1.5680016076657921e-06,0.0005665360004059039,0.004433463999594096,0.004593175999616506,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2164987968,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3744540879997658,0.1694991129988921,APPROACH,,KFB_TIMING,kfb_timing,0.06496635368899831,0.005803692331663592,0.02243413088963849,1,-28.19958988380041,0,0.31188237719329914,-0.004899763134657049,0.4487012618393897,0.3130803746520833,-0.003400198088118701,0.4533180803068796,-0.011249867185374669,0.4044515435807914,0.5545826466213857,-0.3853988859236518,-0.20472101174975663,0.1780343137407239,0.6864907301268925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051568870003393386,1,0.000366240998118883,1.3207998563302681e-05,0.0001593649976712186,9.169998520519584e-07,6.793998181819916e-06,1.5699697542004287e-07,2.1446998289320618e-05,9.010000212583691e-07,0.0006283900002017617,0.004371609999798238,0.004525200001808116,0,0,0,200.0,0.0,0,0.0,0.7340236399983533,0.007821699346205833,1.4840236399983533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2170334101,F08_M03_05,MC2A7FEA,measured,approach,0.5,,0,0,0.7340236399983533,0.007821699346205833,1.4840236399983533,1.1840236399983533,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
