schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.039174507001007,0.854878637001093,APPROACH,,KFB_TIMING,kfb_timing,0.04688607419537613,0.013758475260182434,-0.013180865686462033,1,-27.885850991114147,0,0.3132100698898038,-0.008583705548070112,0.43342065054407214,0.31021337187734144,-0.0033129399092255716,0.4460213189736989,-0.4358322234949892,0.2965963779596873,-0.3703696478915488,-0.3736983868929682,-0.34312504787075726,0.14872336300625316,0.6442769703587904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173266999918269,1,0.0003509519992803689,1.7264002963202074e-05,0.00018532900139689445,8.780007192399353e-07,4.175999492872506e-06,1.4999750419519842e-07,2.5154000468319282e-05,9.299983503296971e-07,0.0006368799986375961,0.004363120001362404,0.00452888500149129,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2858210181,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.04430665000109,0.8600107800011756,APPROACH,,KFB_TIMING,kfb_timing,0.04688099826278097,0.01377138246667086,-0.013196857069223704,1,-27.885850991114147,0,0.31322529768758933,-0.008622427167535392,0.43337267639578714,0.31019814699801807,-0.0033116283105007298,0.44598022663305326,-0.4219309131488277,0.29302696280293006,-0.3642770944202145,-0.3725314355099258,-0.33524390706271556,0.14837774765686412,0.6297525688072635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051321430000825785,1,0.0004479380004340783,3.400900095584802e-05,0.0004269679993740283,1.9809995137620717e-06,6.574002327397466e-06,1.6600097296759486e-07,3.8329999370034784e-05,1.8020000425167382e-06,0.001047466001182329,0.003952533998817671,0.004081659000803484,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2862885411,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.049413856002502,0.8651179860025877,APPROACH,,KFB_TIMING,kfb_timing,0.046873751883037135,0.01377742634210337,-0.013217184531365788,1,-27.885850991114147,0,0.31324703682682087,-0.008640558793832923,0.43331169400936087,0.3101819104358518,-0.0033102807779207804,0.44593876351127604,-0.42036091538566855,0.28801767345658874,-0.36190442818436586,-0.37041694684353615,-0.3347423044566116,0.14684186598028157,0.6250058356100975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051072060014121234,1,0.00031383199893753044,1.6170000890269876e-05,0.0001623600001039449,8.239985618274659e-07,4.091001756023616e-06,1.7100319382734597e-07,2.1772997570224106e-05,1.0049989214166999e-06,0.0005735689992434345,0.004426431000756566,0.0045299619996512774,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2867917706,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.054474017000757,0.8701781470008427,APPROACH,,KFB_TIMING,kfb_timing,0.04686481946617527,0.013789791343322996,-0.01324962272484129,1,-27.885850991114147,0,0.3132738340774065,-0.008677653797491799,0.43321437942893437,0.31016639730890344,-0.003312270555660601,0.4458950303976951,-0.4257479739105131,0.2883933657520013,-0.35359218253643854,-0.3716967630146911,-0.3405991672795994,0.14676378990546934,0.6240669052670207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060160998255014,1,0.000204304997168947,2.0194001990603283e-05,0.00015684800018789247,3.1810013751965016e-06,6.316997314570472e-06,1.5499972505494952e-07,4.7779001761227846e-05,3.593002475099638e-06,0.0005261730002530385,0.004473826999746962,0.00453181000193581,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2873130106,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.059596954000881,0.8753010840009665,APPROACH,,KFB_TIMING,kfb_timing,0.04685416139225773,0.01380241406434658,-0.013273832597841378,1,-27.885850991114147,0,0.3133058082991591,-0.008715521960562553,0.4331417498099341,0.3101506348024496,-0.0033108596612589462,0.44585423438506216,-0.42821985798404394,0.2896313881749397,-0.33525822296408636,-0.3735651963664596,-0.3471653283828713,0.147256784406741,0.6161628549767134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122937000123784,1,0.000444137000158662,1.4919998648110777e-05,0.00011768300100811757,8.129973139148206e-07,3.7040008464828134e-06,1.3000317267142236e-07,2.0457999198697507e-05,8.789975254330784e-07,0.0006495130000985228,0.004350486999901477,0.004464056000870187,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2878151968,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.064685053002904,0.8803891830029897,APPROACH,,KFB_TIMING,kfb_timing,0.046841328056865195,0.013808173408650138,-0.013302379753603173,1,-27.885850991114147,0,0.3133443083053367,-0.008732799993473225,0.4330561083426487,0.3101365790050982,-0.0033096423265513214,0.44581758751932105,-0.4281163844220848,0.28613041164366093,-0.3198167684270702,-0.3725341870319727,-0.3508906634105118,0.14651601072677756,0.6061658324626549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050880990020232275,1,0.00028082899734727107,2.1736999769927934e-05,0.00013761999798589386,2.149001375073567e-06,5.178997525945306e-06,1.629996404517442e-07,3.913699765689671e-05,1.4619981811847538e-06,0.0005669290003424976,0.0044330709996575025,0.004519695001363289,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2883134305,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.069843809000304,0.8855479390003893,APPROACH,,KFB_TIMING,kfb_timing,0.04682848756705754,0.013813931141798158,-0.01333092760768303,1,-27.892002734108,0,0.3133828297747597,-0.008750073192917285,0.4329704647804091,0.3101212516362897,-0.0033090575770789886,0.44577713567595156,-0.4205461280374516,0.28394879622485547,-0.32554684612849094,-0.3721883572215147,-0.3433908322833344,0.14635684025488999,0.6028820064565242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158755997399567,1,0.00016155900084413588,1.2296997738303617e-05,0.0001951589983946178,8.089991752058268e-07,3.916000423487276e-06,1.410007826052606e-07,2.2175001504365355e-05,9.150026016868651e-07,0.0004444309997779783,0.004555569000222022,0.004707070998847485,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2888399031,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.074959925001167,0.8906640550012526,APPROACH,,KFB_TIMING,kfb_timing,0.04682076048774719,0.013812847720236061,-0.013363825790975687,1,-27.892002734108,0,0.3134060110126907,-0.008746822928230995,0.43287177023053114,0.3101081987726812,-0.0033093221692877635,0.44573965151263933,-0.4114488543059025,0.28255165048145386,-0.31297242268766134,-0.3723729056869246,-0.34017966319823434,0.14620697925435755,0.5891326949528584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116116000863258,1,0.00030165499993017875,3.012899833265692e-05,9.950499952537939e-05,2.0460029190871865e-06,6.259997462620959e-06,1.860025804489851e-07,3.475400080787949e-05,1.6189987945836037e-06,0.0005632680004055146,0.0044367319995944855,0.004550533001747681,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2893470157,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0801222270019935,0.895826357002079,APPROACH,,KFB_TIMING,kfb_timing,0.046811313803608506,0.013812024317070381,-0.01338849434483358,1,-27.898154477101848,0,0.31343435106510675,-0.008744352718733955,0.43279776456895747,0.31009023436016975,-0.003307656785377538,0.4456949471606274,-0.40352195859995044,0.2827069652876628,-0.30883177038894194,-0.3733403447463411,-0.3354460077480653,0.14626325073316077,0.5814896918227082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051623020008264575,1,0.00015835900194360875,1.5227000403683633e-05,0.0002477930029272102,9.020004654303193e-07,4.094999894732609e-06,1.4200122677721083e-07,2.0700001186924055e-05,8.950009942054749e-07,0.0005038759991293773,0.004496124000870623,0.004654624000977492,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2898721353,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.085182983002596,0.9008871130026819,APPROACH,,KFB_TIMING,kfb_timing,0.046806981456389285,0.013804362041138501,-0.013417513757440346,1,-27.904306220095698,0,0.31344734810676445,-0.008721365890938314,0.4327107063311372,0.310075650781533,-0.0033060099539310595,0.4456570592089029,-0.39967067401738565,0.2794203338461946,-0.2917272065080459,-0.3720286946965505,-0.33747050088681085,0.1451528914717382,0.5682579816009787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060756000602851,1,0.0002786610020848457,2.0520998077699915e-05,0.0001634519976505544,2.9809998522978276e-06,7.1879985625855625e-06,1.6099875210784376e-07,5.1420000090729445e-05,1.9180006347596645e-06,0.0006239859976631124,0.004376014002336888,0.004435033002664568,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2903634235,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.090432406002947,0.9061365360030322,APPROACH,,KFB_TIMING,kfb_timing,0.04679875799183433,0.01379010111732459,-0.013442639980419077,1,-27.904306220095698,0,0.3134720185004293,-0.008678583119496581,0.432635327662201,0.31006095049689164,-0.003308287154227897,0.4456186029878749,-0.40325925784968353,0.27952376522840494,-0.30388289959615233,-0.37276094780765456,-0.33630048329779766,0.14537006801615265,0.5771450259994512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249423000350362,1,0.00016936099927988835,1.398899985360913e-05,0.0001876540009106975,8.499991963617504e-07,3.943998308386654e-06,1.2500095181167126e-07,1.997599974856712e-05,2.8329995984677225e-06,0.00044577999869943596,0.004554220001300564,0.0047998849986470304,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2908905252,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.095492977001413,0.9111971070014988,APPROACH,,KFB_TIMING,kfb_timing,0.04679564478211615,0.013769004048588052,-0.01347211676837147,1,-27.910457963089545,0,0.31348135812958383,-0.008615291913286966,0.4325468972983438,0.31004631603623567,-0.0033057410808677787,0.44557953898636554,-0.40845301145886453,0.2782989083696951,-0.32868852022969136,-0.3725375383588898,-0.3328287011878721,0.14549987068435066,0.593565740504254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060570998466574,1,0.0001831800000218209,1.8873000954044983e-05,0.00015898999845376238,2.3699976736679673e-06,5.556998075917363e-06,1.490006980020553e-07,3.980899782618508e-05,1.4999968698248267e-06,0.00048562799929641187,0.004514372000703588,0.004573379999783356,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2914134242,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.100609796001663,0.9163139260017488,APPROACH,,KFB_TIMING,kfb_timing,0.046790816096856036,0.013748168558779255,-0.013493361149790413,1,-27.910457963089545,0,0.31349584418536414,-0.008552785443860577,0.43248316415408694,0.31003246126887546,-0.0033066789131726906,0.4455418354571883,-0.41392560562449304,0.27630573613863657,-0.3235672188923555,-0.37193955266461487,-0.3383728220596067,0.1453341525771254,0.5936118360986838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116819000249961,1,0.00040702800106373616,1.2903998140245676e-05,0.00014565599849447608,8.049973985180259e-07,3.725999704329297e-06,1.3799945008940995e-07,1.934999818331562e-05,9.159994078800082e-07,0.0006336539991025347,0.004366346000897465,0.004475579000427388,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2919458255,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.105794613002217,0.921498743002303,APPROACH,,KFB_TIMING,kfb_timing,0.04678768646558437,0.013727075785094533,-0.013522838342150243,1,-27.904306220095698,0,0.3135052330791791,-0.00848950712280641,0.43239473257700745,0.3100173286002552,-0.0033053921082270704,0.44550313879941245,-0.41956361907802575,0.2749419626759957,-0.3424670452461442,-0.37163203939085077,-0.3372182216395457,0.1450025524041374,0.6073799390608846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184817000554176,1,0.0003782010026043281,2.091800342896022e-05,0.00032667999766999856,1.3970020518172532e-06,5.769001290900633e-06,1.81000359589234e-07,3.213200034224428e-05,1.3360004231799394e-06,0.0008537909998267423,0.004146209000173258,0.004323187000409234,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2924401117,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.110963023002114,0.9266671530021995,APPROACH,,KFB_TIMING,kfb_timing,0.04678236416421944,0.013699127969824077,-0.013556652749309036,1,-27.904306220095698,0,0.3135211999832739,-0.008405663676995042,0.4322932893555311,0.3099973773722703,-0.0033056365568831392,0.4454517132537853,-0.4259700367475637,0.27323643919831975,-0.3617958998743919,-0.3711567058877834,-0.3367421494412678,0.14404585690579685,0.6220971765555755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168409999896539,1,0.0003199240018147975,2.532399957999587e-05,0.0001488759990024846,1.8050013750325888e-06,5.887999577680603e-06,1.449989213142544e-07,3.4256001526955515e-05,1.6459998732898384e-06,0.0006141009980638046,0.0043858990019361955,0.004550575999019202,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2929726374,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.116072841999994,0.9317769720000797,APPROACH,,KFB_TIMING,kfb_timing,0.04677702845874587,0.01367118364644536,-0.013590467172435863,1,-27.904306220095698,0,0.31353720709969457,-0.008321830706858893,0.4321918460861506,0.30998287519265294,-0.003305806664607931,0.4454133177758582,-0.43282719343216536,0.27315248801639624,-0.3480777307130574,-0.37183135243331855,-0.34626701954934985,0.14357448192845515,0.6189586155004746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109818997880211,1,0.0004118959986953996,2.3071999748935923e-05,0.00020430400036275387,1.6149970178958029e-06,5.9490012063179165e-06,1.7799902707338333e-07,3.3871998311951756e-05,1.3019998732488602e-06,0.0007702789989707526,0.0042297210010292475,0.004334230001404649,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2934635930,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.121253113000421,0.9369572430005064,APPROACH,,KFB_TIMING,kfb_timing,0.04677386792177443,0.013650098938576001,-0.013619945301427112,1,-27.904306220095698,0,0.31354668871060887,-0.008258576583250814,0.4321034116991768,0.3099659108684026,-0.0033038125980023618,0.4453718456468739,-0.44759494786882625,0.2729202635568222,-0.33845923666741257,-0.37234238464150293,-0.35997472499869543,0.14323547467234288,0.624004296862698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180271000426728,1,0.00035249500069767237,1.4516001101583242e-05,0.0001120650013035629,9.180002962239087e-07,3.830999048659578e-06,1.399967004545033e-07,2.2006002836860716e-05,1.0500007192604244e-06,0.0005581850018643308,0.004441814998135669,0.004618475999450311,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2940161143,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1264179429999785,0.9421220730000641,APPROACH,,KFB_TIMING,kfb_timing,0.04676729029548854,0.013635592710516599,-0.013653309148749175,1,-27.904306220095698,0,0.31356642158946657,-0.008215057899072608,0.43200332015721066,0.30995115950811297,-0.0033013860374910076,0.445328342422751,-0.4573552971541378,0.2717944123412902,-0.34664027500143013,-0.37216418381025523,-0.365308496447646,0.14280380029319462,0.6349846853806508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164829999557696,1,0.00043437400017865,2.1078998543089256e-05,0.0003412910009501502,1.2849995982833207e-06,5.522000719793141e-06,1.5999830793589354e-07,3.3891003113240004e-05,3.372999344719574e-06,0.0009171830024570227,0.0040828169975429774,0.0042456640003365465,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2944884914,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.131583459002286,0.9472875890023715,APPROACH,,KFB_TIMING,kfb_timing,0.04675851106445303,0.013614233073806546,-0.013691010478080235,1,-27.898154477101848,0,0.31359275928257313,-0.008150978988942448,0.43189021616921747,0.3099336349584422,-0.0033025592626680905,0.4452854021606118,-0.4666462518238931,0.2733100567877701,-0.3599687117481082,-0.37357299121334947,-0.3687088693835444,0.14296677242954708,0.6496418897517423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165516002307413,1,0.0001957380009116605,1.3803997717332095e-05,0.00017491800099378452,9.260002116207033e-07,4.0479972085449845e-06,1.1500014807097614e-07,2.2575000912183896e-05,9.659997886046767e-07,0.0004625190013030078,0.004537480998696992,0.004699395998613909,0,0,0,200.0,0.0,0,0.0,0.8552809683634712,0.008654061258170897,1.6052809683634712,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2950458581,F08_M03_03,M03CEF2E,measured,approach,0.5,,0,0,0.8552809683634712,0.008654061258170897,1.6052809683634712,1.3052809683634712,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
