schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.392860790001578,nan,PREP,,G,force_only,0.008096174544217155,-0.0001758211975183688,0.10078699640461586,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.3166249469951958,-0.001586049700458371,0.4487307297844104,-0.8810454478878003,0.46145686695550003,0.6034756718903542,-0.5429550948724617,-0.7176209159250062,0.07555416426329253,1.163342773161769,193.31628430638375,12.565558479914943,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099045010865666,197.7346213307676,0.02265378669232404,1,-6.68371569361625,nan,nan,nan
2,9.397934003995033,nan,PREP,,G,force_only,0.008116542310440317,-0.00019431461861774607,0.1007742794727055,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.3166252987289665,-0.0015912181597414893,0.4487281929749867,-0.8901320118473407,0.5295793154759303,0.5958105412416963,-0.5912612148777763,-0.7221489445044118,0.09322719798556547,1.1948972553948194,193.31628430638375,12.565558479914943,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073213993455283,197.7346213307676,0.02265378669232404,1,-6.68371569361625,nan,nan,nan
2,9.403012202994432,nan,PREP,,G,force_only,0.008136932840591665,-0.0001943005509599713,0.10076156180778473,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.3166236883005398,-0.0015926719444375494,0.44872529296499225,-0.8999338044406188,0.604983749268783,0.5830383832103764,-0.6441029617084821,-0.7255949957896949,0.11318891063454836,1.2311863975657176,193.31628430638375,12.565558479914943,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078198999399319,197.7346213307676,0.02265378669232404,1,-6.68371569361625,nan,nan,nan
2,9.40809209299914,nan,PREP,,G,force_only,0.008150525996535762,-0.000194291169991275,0.10075308103180847,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.3166224451223632,-0.001594925906213798,0.44872366186151846,-0.9082445982816763,0.6603129763728529,0.5675383666094647,-0.6835111288024087,-0.7269815529582581,0.12751129814327405,1.2581817335536065,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079890004708432,193.54545666115982,0.06454543338840163,1,-6.614963987183444,nan,nan,nan
2,9.413162400989677,nan,PREP,,G,force_only,0.008164118727348207,-0.00019428178699844979,0.10074459838967852,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.31662247082193895,-0.0015968039474146371,0.44872126820516767,-0.9200095448893422,0.7004307524421044,0.5704386517013055,-0.7126237630272667,-0.7357559915370881,0.13772285021037176,1.289349082680447,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070307990536094,193.54545666115982,0.06454543338840163,1,-6.614963987183444,nan,nan,nan
2,9.418221829997492,nan,PREP,,G,force_only,0.008170914933203377,-0.00019427709474299326,0.10074035636880672,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.31662116738151447,-0.0015972570165676834,0.4487204770128995,-0.9296913150109902,0.7417887443134155,0.5694990633508279,-0.7419248476372968,-0.741895200091524,0.14868404285220901,1.3186757241848384,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059429007815197,193.54545666115982,0.06454543338840163,1,-6.614963987183444,nan,nan,nan
2,9.423311973994714,nan,PREP,,G,force_only,0.008170914933203377,-0.00019427709474299326,0.10074035636880672,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.3166223699790403,-0.0015976290345664015,0.4487192379833518,-0.9390105015628276,0.7846221566720972,0.5623840604059593,-0.7713908009748226,-0.7459311501548347,0.16045725461849014,1.3467176698123255,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090143997222185,193.54545666115982,0.06454543338840163,1,-6.614963987183444,nan,nan,nan
2,9.428387533000205,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.008164118727348207,-0.00019428178699844979,0.10074459838967852,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.31662150481816514,-0.0015954028658908357,0.4487201003980472,-0.9446499099388312,0.8164213626253041,0.5526854124312927,-0.7927134406500114,-0.7468023271842535,0.16954599335313908,1.365418785139837,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075559005490504,193.54545666115982,0.06454543338840163,1,-6.614963987183444,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.433446383001865,0.005058850001660176,APPROACH,,G,force_only,0.008164118727348207,-0.00019428178699844979,0.10074459838967852,1,-28.304169514695833,0,0.3167977681940575,-0.0013365782414163528,0.44933112078335785,0.3166198940192241,-0.001593975904654911,0.44871720573892293,-0.9482782875691633,0.8329846512405007,0.5560874632825972,-0.8035223517869524,-0.7501028489237698,0.17442816721036217,1.3792492184871585,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058850001660176,193.54545666115982,0.06454543338840163,1,-6.614963987183444,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.4385393489938,0.010151815993594937,APPROACH,,G,force_only,0.008150525996535762,-0.000194291169991275,0.10075308103180847,1,-28.304169514695833,0,0.3168385463864949,-0.0013365500924378772,0.4493565687097477,0.3166201128693423,-0.0015903400477111553,0.44871562046081037,-0.9521307646325423,0.8376749947630246,0.5654468616662318,-0.8060642725738724,-0.7551004498056428,0.17594396176590746,1.3885181104973654,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092965991934761,193.54545666115982,0.06454543338840163,1,-6.614963987183444,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.44364522799151,0.01525769499130547,APPROACH,,G,force_only,0.008143585996528452,-0.00018503969120079686,0.10075480115262796,1,-28.304169514695833,0,0.3168593663865168,-0.0013643045288093117,0.4493617290722062,0.31661879091485357,-0.0015868779089594958,0.44871264472443406,-0.9574479167605807,0.8324626543950908,0.5685095230294067,-0.8019214139650332,-0.7590676011621529,0.17444991171494822,1.3902890570118216,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051058789977105334,193.54545666115982,0.06454543338840163,1,-6.614963987183444,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.448756700992817,0.020369167992612347,APPROACH,,G,force_only,0.008129992775104872,-0.00018504862221434019,0.1007632809392312,1,-28.304169514695833,0,0.31690014605078753,-0.0013642777357686818,0.4493871684320159,0.3166185071245692,-0.0015810678701104943,0.4487135897051655,-0.9584824515954471,0.8141293309676885,0.5796281362540935,-0.789067828127361,-0.7625572603536792,0.16903776858275807,1.3847252268575556,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114730013068765,193.54545666115982,0.06454543338840163,1,-6.614963987183444,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.453870787998312,0.02548325499810744,APPROACH,,G,force_only,0.008116566025470145,-0.00017580847375455897,0.10077428293532764,1,-28.304169514695833,0,0.3169404262996917,-0.0013919981811480254,0.44942017442030524,0.3166181071556403,-0.001578818207416328,0.44871082822683916,-0.9550226782483976,0.7843699951445364,0.5835398275645329,-0.7684480071717125,-0.7610710681706754,0.16031769626825002,1.3666833340630986,193.38503601281656,12.570027340833077,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114087005495094,193.54545666115982,0.06454543338840163,1,-6.614963987183444,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.458974212990142,0.030586679989937693,APPROACH,,G,force_only,0.00810297181058009,-0.00017581695672161206,0.10078275904806011,1,-28.304169514695833,0,0.3169812089443619,-0.001391972732246866,0.44944560275850265,0.3166180437377698,-0.0015755902465595826,0.4487097125369664,-0.9513522048365541,0.7474151145721979,0.5815901204095291,-0.7427560911802362,-0.7577765476873763,0.14964240368324314,1.3423663580767788,192.80177752339574,12.532115539020724,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103424991830252,191.44084104808053,0.08559158951919471,1,-7.198222476604258,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.518749594994006,0.09036206199380103,APPROACH,,G,force_only,0.007837776671706376,-0.00019450642015019344,0.10094766673831701,1,-28.304169514695833,0,0.31777679436098305,-0.001335904341961122,0.44994032582927335,0.31661306679693396,-0.001578561351738306,0.44869631068264676,-0.9128778339544595,0.532203310122311,0.6243597635742799,-0.5919793733838974,-0.7427983810667467,0.09110868042633231,1.227359530618906,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05977538200386334,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.523852628990426,0.09546509599022102,APPROACH,,G,force_only,0.007803907983908037,-0.00020379752057450354,0.10097127952881782,1,-28.304169514695833,0,0.3178784004243781,-0.0013080310406881916,0.4500111642007758,0.31661184101351647,-0.001578977851976339,0.4486938131640185,-0.887194071262277,0.3875084395641733,0.6498594856642316,-0.4902806167983126,-0.7317834710072163,0.05179594869679046,1.1660160641792952,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103033996419981,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.52898243299569,0.10059489999548532,APPROACH,,G,force_only,0.007769897188364766,-0.00020382195686924158,0.10099235914064456,1,-28.304169514695833,0,0.3179804328110079,-0.0013079577318039774,0.450074403036256,0.3166117910977632,-0.0015800684524755627,0.44869471902316743,-0.8643090662333099,0.29313124556516734,0.6633982852464323,-0.4238121174744133,-0.7196056994787966,0.026167625922064997,1.1282966693062553,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129804005264305,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.534057102995575,0.1056695699953707,APPROACH,,G,force_only,0.007742686689468592,-0.00020384149636114963,0.10100921443220541,1,-28.304169514695833,0,0.31806206430769646,-0.0013078991133282534,0.45012496891093856,0.3166124449844117,-0.001583892522514392,0.44869357982266184,-0.848417078908149,0.23957719065216307,0.6746758925548136,-0.3861232906369293,-0.71169273864178,0.011616248332531687,1.1101334739834006,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074669999885373,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.539114839994,0.11072730699379463,APPROACH,,G,force_only,0.007722139470305256,-0.0001945856981248986,0.10101932901220169,1,-28.304169514695833,0,0.31812370596518647,-0.0013356665080370065,0.4501553126509274,0.31661170674128153,-0.0015883511821750736,0.4486922664718248,-0.8406053051815563,0.21552968520985827,0.6867948974776811,-0.36940501278618065,-0.7095896101969487,0.004941893429171384,1.106687650381722,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057736998423934,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.54417179399752,0.11578426099731587,APPROACH,,G,force_only,0.00770853313008929,-0.0001945950153299683,0.10102775100357445,1,-28.304169514695833,0,0.31816452498583436,-0.0013356385564217974,0.4501805786250457,0.316611827154264,-0.0015891598646727654,0.4486943749402109,-0.823491342426309,0.21387595919122437,0.696522028730428,-0.3686567979204908,-0.7009776794885555,0.004319475372482772,1.0995562075118315,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056954003521241,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.549245717993472,0.12085818499326706,APPROACH,,G,force_only,0.0076949263779044486,-0.00019460433051074228,0.1010361711287642,1,-28.304169514695833,0,0.31820534524238886,-0.0013356106108794756,0.45020583900061495,0.31661170497251667,-0.0015948140618684617,0.4486911146355775,-0.8131339919269283,0.23309805910325962,0.7091530597244292,-0.3824813560714384,-0.6978834755187201,0.009353240277220428,1.1038204818272075,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073923995951191,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.554302338990965,0.12591480599076021,APPROACH,,G,force_only,0.007681319214155297,-0.00019461364366715663,0.10104458938777186,1,-28.304169514695833,0,0.3182461667336363,-0.0013355826714102326,0.4502310937776379,0.31661199620979263,-0.001598049765437059,0.44869151301636484,-0.8007874323940397,0.27122823584167044,0.71911355591903,-0.4093360257400693,-0.692841008233235,0.019774780741382794,1.109932238519332,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056620997493155,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.559381064987974,0.13099353198776953,APPROACH,,G,force_only,0.007681319214155297,-0.00019461364366715663,0.10104458938777186,1,-28.304169514695833,0,0.3182461667336363,-0.0013355826714102326,0.4502310937776379,0.3166117921739794,-0.0015996956206418434,0.44869372003686075,-0.7938469256785918,0.3244490860964564,0.7288054450397519,-0.4466874894510214,-0.6914773051968476,0.03441101074820408,1.1254410369263101,193.25604778673522,12.56164310613779,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078725997009315,194.31601173452734,0.056839882654726503,1,-6.743952213264777,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.65766786399763,0.22928033099742606,APPROACH,,G,force_only,0.007558836286775478,-0.00019469737097964747,0.1011202697408414,1,-28.304169514695833,0,0.31861361551577577,-0.00133533148947276,0.45045813483684655,0.31661103334105817,-0.0016356047433525546,0.4486893663385798,-0.7501424190921988,0.30403497487293546,0.7614947515686668,-0.4308123370501328,-0.6768640224363839,0.03283723933518109,1.1113168636955473,194.44435697299807,12.638883203244873,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09828679900965653,197.21707840761133,0.02782921592388682,1,-5.555643027001935,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.66278303800209,0.23439550500188489,APPROACH,,G,force_only,0.007552030709119278,-0.0001947020176891701,0.10112446977274092,1,-28.304169514695833,0,0.31863403224874437,-0.001335317549344192,0.4504707349325451,0.3166113168302647,-0.0016340668925095966,0.4486914816254939,-0.719914368914535,0.2752904979697989,0.7835312424711238,-0.40945363061616297,-0.6665355859795613,0.027704356858337345,1.0990826924169155,194.44435697299807,12.638883203244873,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115174004458822,197.21707840761133,0.02782921592388682,1,-5.555643027001935,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.69454230699921,0.26615477399900556,APPROACH,,G,force_only,0.00751800129441102,-0.00019472524364542857,0.10114546293411884,1,-28.304169514695833,0,0.31873612049286915,-0.0013352478714754167,0.45053371441667883,0.316609828414504,-0.0016432601991496617,0.4486877160979116,-0.7047846514280058,0.18381543343109508,0.7990726282581391,-0.3467310698417273,-0.6640865714856612,2.3275718659662714e-05,1.0812153271607499,194.44435697299807,12.638883203244873,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03175926899712067,197.21707840761133,0.02782921592388682,1,-5.555643027001935,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.699643796993769,0.27125626399356406,APPROACH,,G,force_only,0.007511195106537666,-0.00019472988731842033,0.10114966016677232,1,-28.304169514695833,0,0.3187565390564892,-0.0013352339404564414,0.45054630611463925,0.3166099557105167,-0.0016479622549037476,0.4486860348572601,-0.6877265827984029,0.14296217728317195,0.8081082781814766,-0.31781361827041577,-0.657854556019194,-0.012159497972014217,1.0707217313973525,194.44435697299807,12.638883203244873,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101489994558506,197.21707840761133,0.02782921592388682,1,-5.555643027001935,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.70474794099573,0.27636040799552575,APPROACH,,G,force_only,0.007511195106537666,-0.00019472988731842033,0.10114966016677232,1,-28.304169514695833,0,0.3187565390564892,-0.0013352339404564414,0.45054630611463925,0.3166101027499638,-0.0016518956120313818,0.44868585677259576,-0.6783407531450654,0.12685579125701077,0.8176843062768091,-0.30568933815579136,-0.6564632271860154,-0.016664163168460228,1.0699748566598393,194.44435697299807,12.638883203244873,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104144001961686,197.21707840761133,0.02782921592388682,1,-5.555643027001935,1.294489033585049,0.15985915499018827,1.7740664985556138
2,9.709822416989482,0.2814348839892773,APPROACH,,G,force_only,0.007511195106537666,-0.00019472988731842033,0.10114966016677232,1,-28.304169514695833,0,0.3187565390564892,-0.0013352339404564414,0.45054630611463925,0.3166095183448018,-0.0016546839532898096,0.44868545419346456,-0.6726965120298415,0.11620886578455925,0.8325836135032397,-0.2979874649035803,-0.6588492934723403,-0.019264966092121298,1.0766710599148472,195.5360169317373,12.709841100562922,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074475993751548,198.08322350212882,0.01916776497871181,1,-4.463983068262706,1.294489033585049,0.15985915499018827,1.7740664985556138
