schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.405339664997882,nan,PREP,,G,force_only,0.029756021709892,0.004565669964776005,0.08255823499768442,1,-28.279562542720438,0,0.31992074226746386,0.002580080236203772,0.44763955760957624,0.31987201496964573,0.0024165538048721014,0.4474706145699973,-0.846841189999255,0.570205334618264,0.7244597867530698,-0.6292529848911195,-0.8020176259001446,0.12281601783827004,1.2518450812016573,194.28392104605265,12.628454867993424,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101709000882693,190.84498943284947,0.09155010567150534,1,-5.7160789539473456,nan,nan,nan
2,8.410416279002675,nan,PREP,,G,force_only,0.02975177341330948,0.004532397150229321,0.08256902663030764,1,-28.279562542720438,0,0.31992074226746386,0.002580080236203772,0.44763955760957624,0.3198712758835441,0.002419135561530841,0.44747152359925274,-0.8441842183206519,0.475223859956744,0.7206607938014135,-0.5632200793770403,-0.7989187143547729,0.09602319120974451,1.2074090819835341,194.28392104605265,12.628454867993424,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076614004792646,190.84498943284947,0.09155010567150534,1,-5.7160789539473456,nan,nan,nan
2,8.415526074008085,nan,PREP,,G,force_only,0.029747662396715058,0.004507492082893427,0.08258232669233784,1,-28.279562542720438,0,0.31992074226746386,0.002580080236203772,0.44763955760957624,0.31987157486355977,0.0024185200865192184,0.44747157462671844,-0.840144771876322,0.3923238077549042,0.714862344761678,-0.5050902455460188,-0.7944684363599023,0.07258944982783287,1.1708071488509917,194.28392104605265,12.628454867993424,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109795005409978,190.84498943284947,0.09155010567150534,1,-5.7160789539473456,nan,nan,nan
2,8.42060908699932,nan,PREP,,G,force_only,0.029744214241416905,0.0044742340392459595,0.0825981443951024,1,-28.279562542720438,0,0.31992074226746386,0.002580080236203772,0.44763955760957624,0.319871317986955,0.002419162900131432,0.44747162466204277,-0.8387911706427861,0.3268845778841206,0.7133334517308266,-0.4584591624106409,-0.793096933493236,0.054010845261289304,1.1485942575883752,194.28392104605265,12.628454867993424,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050830129912355915,190.84498943284947,0.09155010567150534,1,-5.7160789539473456,nan,nan,nan
2,8.425669104006374,nan,PREP,,G,force_only,0.029741422097587927,0.004432621509995932,0.08261647753816934,1,-28.279562542720438,0,0.31992074226746386,0.002580080236203772,0.44763955760957624,0.3198716692497163,0.0024173031656349146,0.4474711040548305,-0.840115970161171,0.2644549552216316,0.7107392823689386,-0.41438174697839514,-0.7930610527777822,0.035706394564681325,1.131760396092492,194.28392104605265,12.628454867993424,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506001700705383,190.84498943284947,0.09155010567150534,1,-5.7160789539473456,nan,nan,nan
2,8.439528575006989,nan,PREP,,G,force_only,0.029738427679496082,0.004315973126780262,0.08266319443295828,1,-28.279562542720438,0,0.31992074226746386,0.002580080236203772,0.44763955760957624,0.31987220329866656,0.0024131441951250176,0.4474713439991872,-0.8408045083102477,0.18642124556550757,0.7105416840549117,-0.35833929507210704,-0.7932364672803325,0.013614951062969368,1.116501046471799,194.28392104605265,12.628454867993424,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013859471000614576,190.84498943284947,0.09155010567150534,1,-5.7160789539473456,nan,nan,nan
2,8.444587752004736,nan,PREP,,G,force_only,0.029741052673982027,0.004282560926153105,0.08267325653132473,1,-28.279562542720438,0,0.31992074226746386,0.002580080236203772,0.44763955760957624,0.3198712775504392,0.0024127079775131217,0.4474723191990576,-0.8348949552236091,0.1263990827734112,0.7080907609581576,-0.3148553681352595,-0.7884999082264501,-0.0030277341129112626,1.1020067332544274,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059176997747272,197.44983166863932,0.02550168331360686,1,-4.766305767171332,nan,nan,nan
2,8.449646306995419,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.029743668697536946,0.004249147707112745,0.08268331552840952,1,-28.279562542720438,0,0.31992074226746386,0.002580080236203772,0.44763955760957624,0.31987161929059305,0.0024111226191532572,0.4474723160135675,-0.8270461786006182,0.07901253208345348,0.7071557864116378,-0.28054667103691167,-0.7829456752722204,-0.016069412411236786,1.091016804645825,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058554990682751,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.454704775009304,0.005058468013885431,APPROACH,,G,force_only,0.0297462757500562,0.004215733476879004,0.08269337142221261,1,-28.279562542720438,0,0.3199129211099061,0.0026803229269049943,0.44766972529098553,0.31987181465650827,0.002407415643938312,0.44747044844671807,-0.8272379748190866,0.04686105781630641,0.7113856289479463,-0.25714395081466657,-0.7841206382550807,-0.02494635506701313,1.0920568386288838,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058468013885431,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.459763962004217,0.010117655008798465,APPROACH,,G,force_only,0.029752893300069416,0.004198872077550573,0.08268764336228909,1,-28.279562542720438,0,0.3198930684598664,0.0027309071248902885,0.447652541111215,0.31987189582570247,0.0024056584875597,0.44747163630641384,-0.8219521703014402,0.02913505733344523,0.7139835425672568,-0.24414445797528456,-0.781142557689698,-0.02979919309613841,1.0891403586709845,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059186994913034,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.46482704099617,0.015180734000750817,APPROACH,,G,force_only,0.02975966994033838,0.004190382516307109,0.08268441792775011,1,-28.279562542720438,0,0.3198727385390595,0.0027563758086206792,0.4476428648075981,0.3198718171356813,0.0024050815776021795,0.447472564213168,-0.8188692160764469,0.023655727563488157,0.716454931013749,-0.24016326131759308,-0.7795399914272094,-0.031379638737020994,1.0883078859670772,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063078991952352,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.46996800400666,0.020321697011240758,APPROACH,,G,force_only,0.029765147362727534,0.004198599518201799,0.0826761652776464,1,-28.279562542720438,0,0.31985630627189204,0.00273172480293661,0.447618106857287,0.3198711658983538,0.002404179657372079,0.4474700153274518,-0.8160156922988043,0.029120772527160946,0.7181368377953161,-0.24421774648605032,-0.77797697234838,-0.030109006343411016,1.0874052359949036,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140963010489941,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.475045059007243,0.0253987520118244,APPROACH,,G,force_only,0.02977609945197282,0.004215031842733542,0.0826596583577294,1,-28.279562542720438,0,0.3198234500041562,0.0026824278293413814,0.44756858609753597,0.31987162666901464,0.0024008038581356484,0.4474714524048837,-0.8187541766420492,0.04750373378119986,0.7226323253437134,-0.25754162344301834,-0.7810448421368279,-0.02551261462052033,1.0930747843233863,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077055000583641,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.480217577001895,0.03057127000647597,APPROACH,,G,force_only,0.029792025987013998,0.004256396637582699,0.08263488364032186,1,-28.279562542720438,0,0.31977567039903265,0.0025583334447939095,0.44749426194531333,0.3198714911015635,0.0023982493638305775,0.44746994956896324,-0.8184816301555558,0.084660476563691,0.7213295640445759,-0.2839283199084687,-0.7806897391593103,-0.015786967120429065,1.0942558728007015,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172517994651571,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.485956076998264,0.03630977000284474,APPROACH,,G,force_only,0.029805151245368422,0.004322785867904956,0.08259753842002712,1,-28.279562542720438,0,0.31973629462396935,0.0023591657538271386,0.44738222628442914,0.3198718633397057,0.002393461355385782,0.4474721652054064,-0.820453071296701,0.1302208013905341,0.7216542289366242,-0.3164950714495667,-0.7823823274255923,-0.003940323479408557,1.1004024379549038,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005738499996368773,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.49112087400863,0.04147456701321062,APPROACH,,G,force_only,0.02983032905125277,0.0043805085268117236,0.08254618471723314,1,-28.279562542720438,0,0.3196607612063163,0.0021859977771068366,0.4472281651760472,0.3198724495521794,0.0023913868816686406,0.44747240652822995,-0.824469534052247,0.1853379527496926,0.7227230778216132,-0.355901812232615,-0.7856510386229241,0.010535792984507075,1.1119482076633436,195.23369423282867,12.690190125133864,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164797010365874,197.44983166863932,0.02550168331360686,1,-4.766305767171332,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.496204424998723,0.046558118003304116,APPROACH,,G,force_only,0.029847491000459914,0.0044717602050146155,0.08249550565842798,1,-28.279562542720438,0,0.3196092753586949,0.0019122427424981608,0.4470761279996317,0.3198723749617063,0.0023875142982917198,0.4474715705608759,-0.8297610131356372,0.2429239830578039,0.7200520520944571,-0.39746506068690635,-0.7886232862707172,0.02547716426282738,1.125162369700474,195.72486819022652,12.722116432364723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083550990093499,196.87094075748814,0.0312905924251185,1,-4.275131809773484,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.501377712003887,0.051731405008467846,APPROACH,,G,force_only,0.029875463067703084,0.004579377697695326,0.08242826330746558,1,-28.279562542720438,0,0.31952535915696534,0.0015893902644560295,0.4468744009467445,0.3198716494856638,0.002385006402337164,0.4474732050157277,-0.8338432463104579,0.32203320141887104,0.7172909310100475,-0.4535974505745385,-0.7909727561811724,0.04681255005115542,1.1460829908618795,195.72486819022652,12.722116432364723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173287005163729,196.87094075748814,0.0312905924251185,1,-4.275131809773484,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.506437087999075,0.056790781003655866,APPROACH,,G,force_only,0.029901816950106186,0.004695268814816044,0.08235341791422432,1,-28.279562542720438,0,0.31944629750975606,0.0012417169130938743,0.44664986476702073,0.31987243975354274,0.0023809432472823265,0.44747081228733,-0.8391374259910913,0.39999079961570816,0.7131307470924406,-0.5088546267230403,-0.7937663323597588,0.0681066225740827,1.1716226875256344,195.72486819022652,12.722116432364723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505937599518802,196.87094075748814,0.0312905924251185,1,-4.275131809773484,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.51155941199977,0.061913105004350655,APPROACH,,G,force_only,0.029938315970989088,0.004844173845572763,0.08226194743501491,1,-28.279562542720438,0,0.3193368004471073,0.0007950018208237181,0.44637545332939255,0.31987229343456,0.0023764328408991363,0.4474723283196482,-0.849380643155957,0.48454658187691957,0.7125251776559962,-0.568090961576443,-0.8008738398144438,0.09186265215792618,1.2099276820415104,195.72486819022652,12.722116432364723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122324000694789,196.87094075748814,0.0312905924251185,1,-4.275131809773484,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.516618879002635,0.06697257200721651,APPROACH,,G,force_only,0.0299746045131222,0.004992988409772312,0.08217039922015244,1,-28.279562542720438,0,0.319227934820708,0.00034855812822507173,0.4461008086848051,0.31987188456197313,0.002374182316998457,0.44746929517543466,-0.8581388316570325,0.5712420481679552,0.7074199314375884,-0.6286262253951902,-0.8055887439680673,0.1165479227275862,1.2502650484549185,195.72486819022652,12.722116432364723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059467002865858,196.87094075748814,0.0312905924251185,1,-4.275131809773484,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.521678268007236,0.07203196101181675,APPROACH,,G,force_only,0.03000984855262956,0.005141690272563032,0.08207371652865483,1,-28.279562542720438,0,0.31912220270218594,-9.754746014708875e-05,0.4458107606103123,0.3198718337098885,0.002369505509140375,0.4474694202869622,-0.909052764143198,0.6280167436789498,0.7203522323992382,-0.6700748511802433,-0.8428275340891249,0.13141204121999311,1.318972818923903,195.72486819022652,12.722116432364723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059389004600234,196.87094075748814,0.0312905924251185,1,-4.275131809773484,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.526736337007605,0.07709003001218662,APPROACH,,G,force_only,0.030048906850917267,0.005323472257737641,0.08196609734749905,1,-28.279562542720438,0,0.3190050278073228,-0.0006428934156709164,0.44548790306684494,0.3198721291177418,0.0023650801039064827,0.4474714255322997,-0.945666745947922,0.677609485243057,0.7261687888912116,-0.7066475276539783,-0.86849926338634,0.14446016142588594,1.3714085163957608,195.72486819022652,12.722116432364723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058069000369869,196.87094075748814,0.0312905924251185,1,-4.275131809773484,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.578635156998644,0.1289888500032248,APPROACH,,G,force_only,0.03030806250083251,0.007543329426910687,0.08083208887874971,1,-28.279562542720438,0,0.3182275608575771,-0.007302464923190054,0.4420858776605969,0.31987018966942854,0.0023485190771040223,0.4474689927171994,-0.9167993067150066,0.5908895429051905,0.7035125427530122,-0.6521876433821172,-0.8400438907702568,0.12394546432707418,1.2979219231211985,194.77299330974958,12.660244565133723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05189881999103818,192.55195192197004,0.07448048078029962,1,-5.22700669025042,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.583745889001875,0.13409958200645633,APPROACH,,G,force_only,0.03028923529777139,0.007775185791715791,0.08075388140834402,1,-28.279562542720438,0,0.31828404246676045,-0.007998034017605364,0.44185125524937985,0.3198712085458409,0.0023489424816861906,0.4474658382244087,-0.8985507646469075,0.5139749928134486,0.6906682330604874,-0.602691261510666,-0.8217957789871133,0.1053334485840211,1.2444221060572744,194.77299330974958,12.660244565133723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110732003231533,192.55195192197004,0.07448048078029962,1,-5.22700669025042,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.588805029998184,0.13915872300276533,APPROACH,,G,force_only,0.030269056785948323,0.008015240805241278,0.08067294057025572,1,-28.279562542720438,0,0.31834457800222965,-0.008718199058181827,0.4416084327351149,0.3198696421875818,0.002351683980408595,0.4474664429290357,-0.8825048123154657,0.43881535071139577,0.6814708641624729,-0.5532899610760323,-0.8063277657529848,0.08639973677080642,1.1982387885902661,194.77299330974958,12.660244565133723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059140996308997,192.55195192197004,0.07448048078029962,1,-5.22700669025042,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.593904117005877,0.14425781001045834,APPROACH,,G,force_only,0.03024047936593069,0.008272010953742675,0.0805924317605968,1,-28.279562542720438,0,0.3184303102622825,-0.009488509503686017,0.4413669063061382,0.31986918785049395,0.002353444120087103,0.4474631623311305,-0.8711905888989637,0.3619387882547071,0.673997618633109,-0.5031171334510679,-0.7947206340015237,0.06626665781350338,1.1594160247954617,194.77299330974958,12.660244565133723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099087007693015,192.55195192197004,0.07448048078029962,1,-5.22700669025042,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.599006661999738,0.149360355004319,APPROACH,,G,force_only,0.030221260942810607,0.008486988323671644,0.08051379803861013,1,-28.279562542720438,0,0.31848796553164277,-0.010133441613472925,0.44113100514017817,0.3198667970000476,0.0023519519078157494,0.4474595858172194,-0.8826146301337007,0.2842266717757093,0.6782463263878945,-0.453950851849794,-0.8018852369333476,0.045069846359612864,1.1488304772826234,194.77299330974958,12.660244565133723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102544993860647,192.55195192197004,0.07448048078029962,1,-5.22700669025042,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,8.604184074996738,0.1545377680013189,APPROACH,,G,force_only,0.03019872462954798,0.008735035468460661,0.08042979786678917,1,-28.279562542720438,0,0.3185555744714307,-0.010877583047839976,0.4408790046247153,0.31985921493173336,0.002351705019568936,0.44744087936443544,-0.8978074275895709,0.20509223373044225,0.6587802046979961,-0.4053325934679372,-0.806168274242625,0.022819472020278467,1.132304004882734,194.77299330974958,12.660244565133723,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177412996999919,192.55195192197004,0.07448048078029962,1,-5.22700669025042,1.2666946844804052,0.15493220854062434,1.7314913101022782
