schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.776255130000209,nan,PREP,,E,vision,0.011250756292768671,-0.00026470380642434053,0.09847658838836651,1,-28.304169514695833,0,0.3306153479616874,0.029729366359851947,0.478472868363915,0.330622752445058,0.029736651560850313,0.4784169208508295,-0.5967905730886254,0.2035224249578791,0.03519305507832577,-0.31774441326822844,-0.4835402939190002,0.0676804407352539,0.6315211134348016,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090397000458324,200.0,0.0,0,0.0,nan,nan,nan
2,8.781317469998612,nan,PREP,,E,vision,0.011237075420148068,-0.0002738400067987594,0.09848296391555292,1,-28.304169514695833,0,0.3306153479616874,0.029729366359851947,0.478472868363915,0.3306221403152673,0.029734216803233137,0.4784172590515014,-0.5939813551165075,0.2037910528308268,0.03793740122367659,-0.3178457219632852,-0.4823281190503334,0.06762756462200406,0.6291135746838926,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062339998403331,200.0,0.0,0,0.0,nan,nan,nan
2,8.786403353999049,nan,PREP,,E,vision,0.011223605861409691,-0.0002738536971349919,0.09849186619526007,1,-28.304169514695833,0,0.3306153479616874,0.029729366359851947,0.478472868363915,0.33062298032505066,0.0297363712285345,0.4784191991951564,-0.5929577567786106,0.20707139062618773,0.0403857465305918,-0.3199578168862909,-0.48224804938851307,0.06842488014361336,0.6293714886000306,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085884000436636,200.0,0.0,0,0.0,nan,nan,nan
2,8.791492303998893,nan,PREP,,E,vision,0.011216870888611646,-0.0002738605412293024,0.09849631663711647,1,-28.304169514695833,0,0.3306153479616874,0.029729366359851947,0.478472868363915,0.33062297725989037,0.029736244740541436,0.4784179487746988,-0.5898661750110459,0.20690055244373076,0.040804500923819334,-0.31979107918044564,-0.48010858838087644,0.06815276296514351,0.6264303235949906,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088949999844772,200.0,0.0,0,0.0,nan,nan,nan
2,8.796612221998657,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.01120340055641389,-0.000273874227270288,0.09850521612481823,1,-28.304169514695833,0,0.3306153479616874,0.029729366359851947,0.478472868363915,0.3306232953919008,0.02973583963630529,0.4784176056152083,-0.5916821970484436,0.20888430975940375,0.04052139978159973,-0.3210460266871701,-0.48119110414671096,0.06864965130638448,0.6287785468732183,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119917999763857,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.80167520699979,0.005062985001131892,APPROACH,,E,vision,0.011196876467288092,-0.000264756749998024,0.09851219402416195,1,-28.304169514695833,0,0.3306349202290648,0.029702013928035155,0.47849380206194614,0.3306229407210421,0.02973538362832053,0.47841705425609027,-0.591830741671814,0.21203763584129076,0.03997501731178549,-0.32306147154182097,-0.48117452775466646,0.0695147072721341,0.6299377650292535,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062985001131892,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.806741010999758,0.010128789001100813,APPROACH,,E,vision,0.011190140909250884,-0.00026476336483047177,0.09851664263460057,1,-28.304169514695833,0,0.33065512690317644,0.0297020337725325,0.478507147893262,0.3306240019601711,0.029735465595238438,0.4784189365293362,-0.593596544118473,0.2134361727085078,0.040336862832230265,-0.3238666710402712,-0.48255016256609196,0.07015559957275846,0.6320909107976449,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065803999968921,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.811805843999537,0.015193622000879259,APPROACH,,E,vision,0.011183615718868223,-0.0002556448580936162,0.09852361945582895,1,-28.304169514695833,0,0.3306747024743244,0.029674678252321934,0.4785280783569471,0.33062216216803625,0.029735014881699738,0.47841802887441415,-0.5947801122993702,0.2114151112933348,0.04081930038418495,-0.32240890463202376,-0.48358269110135943,0.06960936195735107,0.6325550936905645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064832999778446,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.816871772000013,0.02025955000135582,APPROACH,,E,vision,0.011176879833468545,-0.0002556512450781331,0.09852806716548343,1,-28.304169514695833,0,0.33069491013052343,0.029674697413275483,0.47854142148591056,0.3306231218860583,0.0297366102525222,0.47842055536920064,-0.5961594044598841,0.2103953565396952,0.04088196283255446,-0.3215265443820803,-0.4845596636587741,0.06939484705552311,0.6335168320293246,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050659280004765606,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.821973608999542,0.02536138700088486,APPROACH,,E,vision,0.01117708962588268,-0.0002465255487814618,0.09853059563424352,1,-28.304169514695833,0,0.330694280753281,0.029647320324385468,0.4785490068921908,0.33062274198898517,0.029735508094479307,0.4784162471442886,-0.5969600805805227,0.2110109939282131,0.03945958714754389,-0.3218213790028271,-0.48474313000771097,0.06987776643965174,0.6343847699804364,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101836999529041,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.827089683998565,0.030477461999907973,APPROACH,,E,vision,0.01117708962588268,-0.0002465255487814618,0.09853059563424352,1,-28.304169514695833,0,0.330694280753281,0.029647320324385468,0.4785490068921908,0.3306221597574067,0.0297377049078422,0.4784191900054924,-0.5911383644877004,0.20952546014553886,0.0380866690310194,-0.3208573913262459,-0.4804211262555259,0.0694167604873073,0.6283280025402906,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051160749990231125,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.832155153999338,0.035542932000680594,APPROACH,,E,vision,0.01117708962588268,-0.0002465255487814618,0.09853059563424352,1,-28.304169514695833,0,0.330694280753281,0.029647320324385468,0.4785490068921908,0.3306236590591332,0.029736683830686145,0.478419352401206,-0.5951008232889375,0.2111072958288338,0.03618777968699795,-0.3220277350569729,-0.4826038731847341,0.07016063512248369,0.6324720038310065,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050654700007726206,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.871496886999012,0.07488466500035429,APPROACH,,E,vision,0.011210798182413245,-0.00022823588560644026,0.09850835610003177,1,-28.304169514695833,0,0.3305931550836893,0.029592451334860402,0.4784822882895556,0.33062304505977447,0.029736012669488283,0.4784189583107553,-0.5969643702222939,0.19334192544691092,0.03173472723253508,-0.3115161633458331,-0.48363367575464,0.0638056676317229,0.6282950360801383,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.039341732999673695,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.876594227998794,0.07998200600013661,APPROACH,,E,vision,0.011210798182413245,-0.00022823588560644026,0.09850835610003177,1,-28.304169514695833,0,0.3305931550836893,0.029592451334860402,0.4784822882895556,0.33062292897077633,0.02973664346033226,0.4784191655877351,-0.6005045311514539,0.18899076521206512,0.029973313281366345,-0.30903699094447357,-0.48627981909926055,0.0626089808288079,0.6302551870297716,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097340999782318,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.881655526998657,0.08504330499999924,APPROACH,,E,vision,0.011217533492721699,-0.00022823017853977742,0.0985039060323685,1,-28.304169514695833,0,0.3305729491527639,0.029592434213660413,0.47846893808656576,0.3306230537623111,0.02973652938063223,0.47841917791047733,-0.6029006835433601,0.1933854191064031,0.028596762252148526,-0.3118822748957122,-0.48797771998183187,0.06454952815150285,0.6338019638272794,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061298999862629,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.886716354998498,0.09010413299984066,APPROACH,,E,vision,0.011231003726581312,-0.0002282187626164115,0.09849500450100944,1,-28.304169514695833,0,0.3305325384511851,0.029592399965890314,0.4784422334924886,0.33062344301819896,0.029737481439681055,0.47841864412795004,-0.6015534075307688,0.19817815149471452,0.027297850829719864,-0.3147909274221111,-0.4869406235027329,0.06638102864638015,0.6339449932775421,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060827999841422,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.891800550998596,0.09518832899993868,APPROACH,,E,vision,0.011237918378558642,-0.0002373460777694473,0.09849307718768542,1,-28.304169514695833,0,0.3305117944952531,0.02961978191134942,0.4784364515525166,0.3306229551986926,0.029735662277765397,0.47842036459278237,-0.6004275684328957,0.2004474228692882,0.024684720654081206,-0.31617576918922163,-0.4855503416904174,0.0672614814598,0.6334838353919924,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084196000098018,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.896880660999159,0.10026843900050153,APPROACH,,E,vision,0.011251387981131206,-0.00023733419854242907,0.09848417280710386,1,-28.304169514695833,0,0.3304713856875354,0.029619746273668365,0.4784097384107719,0.3306233260330405,0.029734933335566274,0.4784192131307687,-0.5997365988000024,0.20470266172913298,0.02461408400841572,-0.3188980576459256,-0.485185369703394,0.06874968376271419,0.634186897366037,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080110000562854,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.901977267998518,0.10536504599986074,APPROACH,,E,vision,0.011264857067048994,-0.0002373223168331186,0.09847526656519522,1,-28.304169514695833,0,0.3304309784297821,0.029619710628540432,0.47838301968504593,0.330623258553115,0.029736539446492086,0.47841705052245614,-0.603924444599285,0.20671075869761185,0.02557804773994483,-0.3201372075568542,-0.488480257524324,0.06978829137306497,0.6388335534958101,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509660699935921,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.907080486998893,0.11046826500023599,APPROACH,,E,vision,0.011278115426736485,-0.000246433075001321,0.09846383067929967,1,-28.304169514695833,0,0.3303912033507196,0.02964704290304504,0.4783487120273593,0.33062308884365316,0.029736653198665457,0.4784173136165144,-0.6015587668063955,0.20816729487921254,0.024243780812259363,-0.3209959476265671,-0.48664581170202326,0.07043337682130381,0.6370198846873096,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051032190003752476,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.912268003999998,0.11565578200134041,APPROACH,,E,vision,0.01129158333812355,-0.00024642073420924957,0.09845492077470248,1,-28.304169514695833,0,0.3303507996165584,0.029647005880668827,0.4783219823135677,0.3306227435456185,0.02973495823762224,0.47841612885133655,-0.6058351390268957,0.2106089102653721,0.02488014088989831,-0.322342687679429,-0.4897971423816306,0.07133894820676523,0.6418811028326092,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187517001104425,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.917356467998616,0.12074424599995837,APPROACH,,E,vision,0.011305050731650335,-0.0002464083908397148,0.09844600900887246,1,-28.304169514695833,0,0.330310397435978,0.029646968850560222,0.4782952470160776,0.3306228487302531,0.029734695177125046,0.4784164777018047,-0.6040122606136248,0.21262115343223947,0.025503161194648075,-0.32339956987143365,-0.4886709830083786,0.0719357900723045,0.6408501986340938,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088463998617954,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.922436925999136,0.12582470400047896,APPROACH,,E,vision,0.011318306344360901,-0.0002555169780741505,0.09843456754182131,1,-28.304169514695833,0,0.33027063059784634,0.02967429461226353,0.47826092261492414,0.3306233829907866,0.02973662856744053,0.4784184084415757,-0.6032724412401179,0.21318334812583373,0.02611221938187147,-0.3235209103641557,-0.4882218532983903,0.07193758324917451,0.6403644480130037,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050804580005205935,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.927519584000038,0.13090736200138053,APPROACH,,E,vision,0.011331772561060244,-0.0002555041753719074,0.09842565211356136,1,-28.304169514695833,0,0.3302302319477483,0.0296742562041568,0.4782341763301443,0.33062322782852377,0.029735499470740567,0.478417635305002,-0.6020710825153108,0.2128098046268308,0.02544959906431295,-0.32306348958042674,-0.48706900503280703,0.07180682952936156,0.639081593725717,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082658000901574,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,8.932585077998738,0.13597285600008036,APPROACH,first_frame,E,vision,0.011345238258693768,-0.0002554913699970378,0.09841673482416383,1,-28.304169514695833,0,0.33018983485484776,0.02967421778803219,0.47820742446195175,0.3306225913489736,0.029735795281771754,0.47841857558898065,-0.6014928244357234,0.21249538393480352,0.027534714787678882,-0.3225315811254776,-0.48714765203822097,0.07192071857568738,0.638518650126762,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050654939986998215,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.010811129999638,0.21419890800098074,APPROACH,,E,vision,0.01142602152116931,-0.00025541448162494623,0.09836319200545186,1,-28.304169514695833,0,0.3299474850674211,0.029673987122915916,0.47804679600581584,0.33062266391483275,0.029736255925788137,0.47841845051069976,-0.602009255104363,0.2091842554225577,0.03255519111363085,-0.32010263756059804,-0.4876949855087338,0.07148513894415023,0.6381481304653684,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07822605200090038,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.015877492000072,0.21926527000141505,APPROACH,,E,vision,0.011439483573870035,-0.0002554016575428437,0.09835426168887466,1,-28.304169514695833,0,0.3299070989093189,0.029673948650669607,0.4780200050560842,0.3306233009411813,0.029735540514915573,0.4784190169631405,-0.6027667188400058,0.20771913223128935,0.03428121650628181,-0.3190242336196275,-0.48770480508743597,0.07146366800431925,0.6384748679793254,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506636200043431,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.02094230199873,0.22433008000007248,APPROACH,,E,vision,0.01144621440436705,-0.0002553952444996662,0.09834979583274212,1,-28.304169514695833,0,0.32988690641782786,0.029673929411540075,0.4780066074876866,0.3306230389170421,0.029735967139319464,0.47841869347106386,-0.6025996662182247,0.20838873638926314,0.032234261330762244,-0.3193761249810085,-0.48625569342716635,0.0721494710516562,0.6384287515328312,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064809998657438,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.02604336100012,0.22943113900146272,APPROACH,,E,vision,0.011452945104226953,-0.00025538883078842444,0.09834532951138503,1,-28.304169514695833,0,0.32986671431824816,0.02967391017040635,0.4779932085236153,0.3306221044108474,0.029735899865958027,0.47841798794820256,-0.6050441369415436,0.20508632424013445,0.03159248807447619,-0.3170051528312341,-0.48728419368008047,0.07145603811781165,0.6396380955981302,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510105900139024,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.031155880998995,0.23454365900033736,APPROACH,,E,vision,0.011459675673398478,-0.0002553824164091243,0.098340862724807,1,-28.304169514695833,0,0.32984652261073355,0.02967389092726845,0.4779798081638812,0.33062247985232296,0.029736060649058593,0.47841653661469963,-0.6071932575058434,0.20055468883758942,0.030479715825106172,-0.3141173190992768,-0.48818072059954254,0.07007137301061873,0.6401834489051392,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112519998874632,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.0362250879989,0.23961286600024323,APPROACH,,E,vision,0.011466406111830363,-0.00025537600136174966,0.09833639547301157,1,-28.304169514695833,0,0.3298263312954379,0.02967387168212633,0.4779664064084949,0.3306229836375111,0.029736527614187915,0.4784172512322216,-0.6111523405962529,0.20044645511679568,0.02974848089763389,-0.3142263981885816,-0.490423610036556,0.07011700732106685,0.6438718326661641,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069206999905873,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.04128399000001,0.24467176800135348,APPROACH,,E,vision,0.011466618911746801,-0.0002462600693772577,0.09833892265284638,1,-28.304169514695833,0,0.32982569289568864,0.02964652388617285,0.4779739879479994,0.3306227688171421,0.02973673138043248,0.47841535954252334,-0.6129773479030924,0.19976478700527694,0.02920304273634524,-0.31389945728069135,-0.4911775280298122,0.06996151826924252,0.6453681250841518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058902001110255,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.046342170999196,0.2497299490005389,APPROACH,,E,vision,0.011466618911746801,-0.0002462600693772577,0.09833892265284638,1,-28.304169514695833,0,0.32982569289568864,0.02964652388617285,0.4779739879479994,0.3306235083611054,0.029734868160138192,0.47841621864534034,-0.6115053221798554,0.20100578163118385,0.02773240751174987,-0.31495291325796665,-0.4893960253946197,0.07038524318732735,0.6442912150028508,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058180999185424,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.051454577000186,0.25484235500152863,APPROACH,,E,vision,0.011466437277359603,-0.00023713487448392907,0.09833639938437028,1,-28.304169514695833,0,0.32982623779885023,0.029619148301492867,0.47796641814257107,0.33062203880223784,0.029735832220770607,0.4784175594900585,-0.6097726783329022,0.1999978639519805,0.026701076157565125,-0.3145334633138265,-0.48744391161172296,0.07000957762121587,0.642288729696083,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112406000989722,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,9.056540565999967,0.2599283440013096,APPROACH,,E,vision,0.011466648924049444,-0.000228018597642528,0.09833892641984979,1,-28.304169514695833,0,0.3298256028587807,0.029591799470968662,0.47797399924900963,0.3306229255784001,0.02973564512086599,0.4784159430757734,-0.6124817996505096,0.19921925515924255,0.026204921988466884,-0.31436553060701766,-0.48853933362409735,0.0696377191818997,0.6445998483289862,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085988999780966,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
