schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.705827475998376,nan,PREP,,A,default,0.012224689383651816,6.369224504704408e-05,0.0978961431953693,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.32063448663321975,0.02141488527277817,0.44741796200951234,-0.15099296874551843,0.20476810020212188,0.36165193193803236,-0.3256817787533283,-0.2676878424802722,0.08135886618114427,0.4421775337412367,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164959999092389,200.0,0.0,0,0.0,nan,nan,nan
2,8.71100591100003,nan,PREP,,A,default,0.012238123388852384,6.368897967293834e-05,0.09788710162785678,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.3206343992869887,0.021412595668909445,0.44741877478167724,-0.15342236445509638,0.22064434158518692,0.36170568116860946,-0.33630275483553773,-0.2695664478304419,0.085848850663523,0.45061441075291947,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517843500165327,200.0,0.0,0,0.0,nan,nan,nan
2,8.716151673999775,nan,PREP,,A,default,0.012251556846924166,6.368571363032558e-05,0.09787805820099856,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.3206340997925093,0.02141254028457243,0.4474175018026763,-0.15494215900629862,0.2367188565901584,0.3593553931822266,-0.3471535633759627,-0.26997303500496755,0.09040612003981705,0.4573611136859339,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145762999745784,200.0,0.0,0,0.0,nan,nan,nan
2,8.721265782000046,nan,PREP,,A,default,0.012264989757456518,6.368244691921815e-05,0.09786901291482988,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.3206343993500901,0.021411246426856257,0.44741929207803494,-0.15646705549085388,0.2566388587219449,0.3589608501170139,-0.3606994895130909,-0.2708613404837982,0.09618033151390629,0.46818621848235736,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051141080002707895,200.0,0.0,0,0.0,nan,nan,nan
2,8.726344593998874,nan,PREP,force_baseline_ready,A,default,0.01227842212003874,6.367917953964048e-05,0.09785996576938619,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.32063462084615363,0.02141140111270054,0.44741925766198476,-0.1581385683100657,0.2777347457271238,0.3619625251076079,-0.3750556089233452,-0.27282606095451434,0.10244925567843254,0.48286775141185717,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078811998828314,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.731508466999003,nan,PREP,,A,default,0.012291853934260244,6.367591149156837e-05,0.09785091676470306,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.32063460346177647,0.021412541159263124,0.4474165692716799,-0.15581351024326773,0.2982331004160274,0.3613182989790672,-0.3891873991769872,-0.2710536510480099,0.10839290594904011,0.49373246331916615,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516387300012866,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.736595841999588,nan,PREP,,A,default,0.012298569635607326,6.367427721689266e-05,0.09784639156515779,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.3206338683500922,0.021411846623954026,0.4474166686368915,-0.15443761596267586,0.31903425173262623,0.3590481997224374,-0.40353616833673567,-0.26942123908798815,0.11461386185829782,0.5045289295241205,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087375000584871,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.741732645999946,nan,PREP,,A,default,0.012305285199710247,6.367264277509802e-05,0.09784186590081603,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.3206344523061341,0.021412998514894047,0.4474197065133338,-0.15220679638324072,0.33635979584159775,0.3583376247080359,-0.4156683865634594,-0.26779006030645935,0.11971519853271452,0.514500412444196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136804000358097,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.746813524998288,nan,PREP,,A,default,0.012312000626517605,6.36710081661713e-05,0.09783733977168227,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.3206349461238205,0.021412957996677175,0.44741718192593133,-0.1526967188444945,0.3571654358038475,0.35851414774603985,-0.42985071416141746,-0.268336725242398,0.1259547749017865,0.5285979858199388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050808789983420866,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.751901003999592,0.0,APPROACH,system_ready|task_start,A,default,0.012312000626517605,6.36710081661713e-05,0.09783733977168227,1,-28.298017771701986,0,0.3206480524822,0.0214105114419169,0.44750181095294994,0.32063426110183474,0.021411115559983436,0.4474187912373912,-0.15339394700299927,0.37639075359739477,0.357878947395929,-0.4429001977046238,-0.2688327649648151,0.1319202812233347,0.5415505916901872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087479001304018,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.758951633999459,0.007050629999866942,APPROACH,,A,default,0.012318715915978079,6.36693733901494e-05,0.09783281317776095,1,-28.298017771701986,0,0.32062790661381857,0.021410516346244964,0.44748823117118597,0.32063480973767006,0.021413909749051604,0.447418393126716,-0.15182269820030592,0.39106072746480103,0.35670111281867045,-0.4530967189547783,-0.26758939018570665,0.1364496112100828,0.5506489881405381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007050629999866942,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.764017126999534,0.012116122999941581,APPROACH,,A,default,0.012318715915978079,6.36693733901494e-05,0.09783281317776095,1,-28.298017771701986,0,0.32062790661381857,0.021410516346244964,0.44748823117118597,0.3206346473748375,0.021412739668756578,0.4474170546520576,-0.15235169466998216,0.4055604940921804,0.3554565331317094,-0.4630408532817493,-0.26772375659032654,0.14105158477183255,0.5603924519326817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065493000074639,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.769121611998344,0.017220607998751802,APPROACH,,A,default,0.012312000626517605,6.36710081661713e-05,0.09783733977168227,1,-28.298017771701986,0,0.32064805248219996,0.0214105114419169,0.44750181095294994,0.32063456052714434,0.021414232435511035,0.44741766653643344,-0.15215008101460092,0.4138600393484355,0.3566744382438474,-0.4687222021376306,-0.26816661660949936,0.14375904203961243,0.5671388138884539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051044849988102214,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.774180506999983,0.022279503000390832,APPROACH,,A,default,0.012312000626517605,6.36710081661713e-05,0.09783733977168227,1,-28.298017771701986,0,0.32064805248219996,0.0214105114419169,0.44750181095294994,0.32063408895010176,0.021413302316547617,0.44741739216641535,-0.15117181270344998,0.4186675355772512,0.356212835592123,-0.47208990374217985,-0.2676122056965889,0.14530856499612949,0.5701078902654801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505889500163903,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.779319932998987,0.027418928999395575,APPROACH,,A,default,0.012312000626517605,6.36710081661713e-05,0.09783733977168227,1,-28.298017771701986,0,0.32064805248219996,0.0214105114419169,0.44750181095294994,0.32063429613097366,0.02141536929633087,0.44741758321156155,-0.14654537107185156,0.42279551680711164,0.35212509365996547,-0.4749968772307428,-0.2635948324112043,0.14665760198634303,0.5694064246211301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139425999004743,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.784438964999936,0.032537961000343785,APPROACH,,A,default,0.012312000626517605,6.36710081661713e-05,0.09783733977168227,1,-28.298017771701986,0,0.32064805248219996,0.0214105114419169,0.44750181095294994,0.32063467284029423,0.021416078845227775,0.4474189694676331,-0.14629179169259743,0.4231574627642821,0.35307825233903767,-0.4753272022300361,-0.2638895463672877,0.14676915628312548,0.5701997710316309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119032000948209,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.78951746599887,0.03761646199927782,APPROACH,,A,default,0.012305285199710247,6.367264277509802e-05,0.09784186590081603,1,-28.298017771701986,0,0.32066819876262204,0.02141050653809012,0.44751538934035123,0.32063427704849207,0.021416803741651037,0.4474181602161586,-0.14410194408525487,0.4163460565723804,0.3523456985824862,-0.47097463862024735,-0.26232476291559986,0.14469040335115613,0.5641426241847907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078500998934032,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.794652654998572,0.04275165099898004,APPROACH,,A,default,0.012305285199710247,6.367264277509802e-05,0.09784186590081603,1,-28.298017771701986,0,0.32066819876262204,0.02141050653809012,0.44751538934035123,0.3206340255425465,0.021416989238681884,0.4474173829772724,-0.14374184866501374,0.40950886684069865,0.35349266016412456,-0.46646740321946034,-0.26249075845065617,0.1427071260941855,0.5597466318511422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135188999702223,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.799752666998756,0.047851662999164546,APPROACH,,A,default,0.012305285199710247,6.367264277509802e-05,0.09784186590081603,1,-28.298017771701986,0,0.32066819876262204,0.02141050653809012,0.44751538934035123,0.32063338677060677,0.021417410058924655,0.44741661771584706,-0.14521785500486575,0.4005099072681958,0.3573613561383687,-0.460316629362584,-0.2645976708858565,0.13997391129773565,0.5560607431686281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100012000184506,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.804908087999138,0.05300708399954601,APPROACH,,A,default,0.012305285199710247,6.367264277509802e-05,0.09784186590081603,1,-28.298017771701986,0,0.32066819876262204,0.02141050653809012,0.44751538934035123,0.32063394238200793,0.021419051685813414,0.4474167703515062,-0.1439382720895102,0.3874038595202588,0.35652367188234496,-0.4514465029390847,-0.26341356154549167,0.13610004234541223,0.5458105029731255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155421000381466,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.809997132999342,0.05809612899975036,APPROACH,,A,default,0.012298569635607326,6.367427721689266e-05,0.09784639156515779,1,-28.298017771701986,0,0.3206883454549308,0.021410501634764736,0.44752896633337647,0.3206343745300182,0.02141915567030779,0.4474179340130078,-0.14040338992544701,0.3676741017963298,0.35594515653820846,-0.43829579989414713,-0.26083117206967343,0.13010392328488585,0.5306546065919948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089045000204351,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.815062273999501,0.06316126999990956,APPROACH,,A,default,0.012298569635607326,6.367427721689266e-05,0.09784639156515779,1,-28.298017771701986,0,0.3206883454549308,0.021410501634764736,0.44752896633337647,0.3206341375967399,0.021421209873964737,0.44741753657859135,-0.13903938506484026,0.34589821989824837,0.357920680742979,-0.4236839991661186,-0.26045776025064654,0.12348824224320211,0.5168024214644349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065141000159201,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.820121083999766,0.06822008000017377,APPROACH,,A,default,0.012291853934260244,6.367591149156837e-05,0.09785091676470306,1,-28.298017771701986,0,0.32070849255897205,0.021410496731940707,0.44754254193201226,0.3206333402191714,0.021422298029333896,0.44741721697368086,-0.13848530021652763,0.32723021584114154,0.3599176622229357,-0.411042949586371,-0.26062027799997994,0.11789428237779895,0.5057652776886973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058810000264202,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.825209949000055,0.0733089450004627,APPROACH,,A,default,0.012284937774666299,5.4579766580180146e-05,0.09785292432067816,1,-28.298017771701986,0,0.3207292410377539,0.021437785166674873,0.4475485645999375,0.3206332226016817,0.021420840976208506,0.44741843303677103,-0.13614132610162527,0.30602493453150387,0.36205400326640125,-0.3967990830415023,-0.25962187496199685,0.11133613023447302,0.4932228933341878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050888650002889335,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.830393825999636,0.07849282200004382,APPROACH,,A,default,0.012278221868921052,5.458116675783989e-05,0.09785744856081213,1,-28.298017771701986,0,0.32074938875498965,0.021437780966141892,0.44756213732033945,0.32063323744610367,0.021421266658364167,0.44741781996785834,-0.13255893697223706,0.28543828853762915,0.3625921268391415,-0.3828936789486738,-0.25736681312014653,0.10503400610506247,0.4801249199742005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183876999581116,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.835547412998494,0.08364640899890219,APPROACH,,A,default,0.01226478964622843,5.458396668341184e-05,0.0978664956466556,1,-28.298017771701986,0,0.3207896854230675,0.021437772566365178,0.44758927857786984,0.32063406032129793,0.02141895665092287,0.44741806944525725,-0.13270738348577188,0.26747977523216004,0.36543717644505364,-0.37066285742214455,-0.258251412891222,0.0996187022706974,0.4719120783769153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153586998858373,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.84062795599857,0.08872695199897862,APPROACH,,A,default,0.012251356875608743,5.4586766036045315e-05,0.09787554087323679,1,-28.298017771701986,0,0.32082998373492655,0.021437764168307276,0.4476164142576134,0.3206343818829546,0.02141905965462078,0.44741891886124674,-0.13223252156920295,0.2488836918353084,0.36762933103615714,-0.35819439202315445,-0.25855516351061825,0.09391264270863942,0.4632276512258469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080543000076432,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.845767969998633,0.09386696599904099,APPROACH,,A,default,0.012237923557472608,5.458956481572647e-05,0.0978845842405203,1,-28.298017771701986,0,0.32087028368933496,0.02143775577196823,0.4476435443594639,0.3206338170629023,0.021418738193151262,0.44741803397235447,-0.1306585630700347,0.23092902047738814,0.3683319234501052,-0.34615035673036265,-0.257782707477743,0.08864003274467909,0.4539474401675004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140014000062365,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.85085119499854,0.09895019099894853,APPROACH,,A,default,0.012224489692230667,5.459236302244052e-05,0.0978936257484708,1,-28.298017771701986,0,0.3209105852850608,0.02143774737734809,0.4476706688833154,0.3206341719541048,0.021418320867874582,0.44741688152988696,-0.12913190667215732,0.21494821405569278,0.3691118203071102,-0.33525738397615473,-0.25713839969264946,0.08399478897774856,0.4462301199347116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083224999907543,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.855938197999421,0.10403719399982947,APPROACH,,A,default,0.012217772554573347,5.4593761910947145e-05,0.0978981458051852,1,-28.298017771701986,0,0.32093073669803274,0.021437743180682572,0.4476842290534586,0.3206340689474403,0.021419119715807202,0.44742009724607124,-0.12857139593730513,0.2049156468335172,0.36932125877313937,-0.32823217246220526,-0.2570201021716797,0.0811707431665275,0.441496566636981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087003000880941,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.861022731000048,0.1091217270004563,APPROACH,,A,default,0.012211254831733104,6.369550975267424e-05,0.0979051829035009,1,-28.298017771701986,0,0.3209502898665535,0.02141043793715739,0.4477053403484057,0.32063413412886516,0.021416007863894537,0.4474167966035028,-0.12655160167236604,0.1980824173992432,0.3671467474591458,-0.3233987409185982,-0.2552211659960931,0.07943615674169525,0.4359457376077887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084533000626834,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.866116332999809,0.11421532900021703,APPROACH,,A,default,0.012211254831733104,6.369550975267424e-05,0.0979051829035009,1,-28.298017771701986,0,0.3209502898665535,0.02141043793715739,0.4477053403484057,0.3206340898055488,0.021416459531377247,0.44741682161212604,-0.12552540627555392,0.1949939611340336,0.36911606438991107,-0.32099155607782115,-0.25526295021037937,0.07888342160673688,0.43591965026835033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093601999760722,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,8.871197013999335,0.11929600999974355,APPROACH,,A,default,0.012211254831733104,6.369550975267424e-05,0.0979051829035009,1,-28.298017771701986,0,0.3209502898665535,0.02141043793715739,0.4477053403484057,0.3206336622645632,0.021415039664352195,0.4474166410319963,-0.12341708943004094,0.19294314572522525,0.36978099867984116,-0.3194710895949348,-0.25413383174285736,0.07866053913964305,0.4349676107831351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080680999526521,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
