schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.636301136999464,nan,PREP,,F,vision_force,0.010143301107080616,9.1845174915114e-06,0.09947607209574788,1,-28.32877648667122,0,0.3216739723399554,0.027535799490823704,0.451403278382596,0.32168192052404293,0.027545036372904376,0.4513330461779922,-0.4238462267002262,0.12530266782901503,0.33875011343708733,-0.30280518626005837,-0.41351751723240526,0.022165417535430443,0.5568644555066588,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074218999652658,200.0,0.0,0,0.0,nan,nan,nan
2,8.641370164999898,nan,PREP,,F,vision_force,0.010116249184516063,9.185438226730543e-06,0.09949357981208301,1,-28.32877648667122,0,0.3216739723399554,0.027535799490823704,0.451403278382596,0.32168199608893383,0.027544739800007316,0.4513334486025975,-0.42429272405620233,0.12537100500245923,0.3386988170828339,-0.30267449652350287,-0.413816299619443,0.022213759962213076,0.557188561687756,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069028000434628,200.0,0.0,0,0.0,nan,nan,nan
2,8.646433502999571,nan,PREP,,F,vision_force,0.01008243155901592,9.18658860436028e-06,0.099515453969139,1,-28.32877648667122,0,0.3216739723399554,0.027535799490823704,0.451403278382596,0.3216820556502653,0.027546022384371805,0.45133306697615655,-0.4250908759020707,0.1251269317335141,0.3391251220507827,-0.30239957894740976,-0.4144656898144229,0.022393892669115463,0.558000761850906,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050633379996725125,200.0,0.0,0,0.0,nan,nan,nan
2,8.65149065499827,nan,PREP,,F,vision_force,0.010048610914696637,9.187738380392775e-06,0.09953731647219591,1,-28.32877648667122,0,0.3216739723399554,0.027535799490823704,0.451403278382596,0.3216823721340823,0.027543999754665763,0.4513329724571696,-0.42390645378200387,0.12345435992658524,0.3391164597990062,-0.30128110899517657,-0.4135988563554928,0.022054500909358798,0.5567204270093994,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057151998698828,200.0,0.0,0,0.0,nan,nan,nan
2,8.656554501998471,nan,PREP,force_baseline_ready,F,vision_force,0.010021552229976805,9.18865776807934e-06,0.0995547980835756,1,-28.32877648667122,0,0.3216739723399554,0.027535799490823704,0.451403278382596,0.321682200923317,0.027544608548091556,0.45133459083924443,-0.4226400943030011,0.12288230490360916,0.33750686538951746,-0.30101618041990574,-0.41221162282460005,0.021954689681815583,0.5546490731588137,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063847000201349,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.661617165998905,0.0,APPROACH,system_ready|task_start,F,vision_force,0.009987726167852568,9.189806461255438e-06,0.09957663960873825,1,-28.32877648667122,0,0.3216739723399554,0.027535799490823704,0.451403278382596,0.32168291243774116,0.02754487824176585,0.4513342436410547,-0.4239042364008865,0.1250475449167462,0.3375198535548926,-0.30239855229265655,-0.41304951649119204,0.022822363013951637,0.5561037148518615,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506266400043387,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.666781919999266,0.005164754000361427,APPROACH,,F,vision_force,0.009960663157152078,9.190724982629368e-06,0.09959410443745045,1,-28.32877648667122,0,0.3217551613720569,0.027535796735259584,0.45145567286873256,0.3216821678009644,0.02754557622164172,0.4513331948561442,-0.42538015774540516,0.12429072988805565,0.338577112319286,-0.30181609265568254,-0.4143469507503475,0.022731955153490878,0.5577014659529576,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164754000361427,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.671887341999536,0.010270176000631182,APPROACH,,F,vision_force,0.009940364640684818,9.191413620952143e-06,0.09960719816390146,1,-28.32877648667122,0,0.32181605692145865,0.027535794669344617,0.4514949540480856,0.32168253890300413,0.02754548973300997,0.45133436462437393,-0.4303072089585287,0.1248451191999041,0.33658792104347723,-0.30197305396425417,-0.4169811145699406,0.02322194810651707,0.5603945275090463,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105422000269755,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.67696130799959,0.015344142000685679,APPROACH,,F,vision_force,0.009926831697880223,9.191872592843641e-06,0.09961592498384518,1,-28.32877648667122,0,0.32185665574987243,0.02753579329242894,0.45152113450791675,0.3216830044446217,0.027545864001714934,0.451333567568706,-0.4376092132844742,0.12446849778581975,0.3385519697314334,-0.3015892599429956,-0.4223649564606847,0.02321726528020498,0.5671081613780112,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073966000054497,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.682050582998272,0.020433416999367182,APPROACH,,F,vision_force,0.009913298276757104,9.192331468463133e-06,0.09962464993895055,1,-28.32877648667122,0,0.3218972560132418,0.027535791915802084,0.45154730937323284,0.3216823623384913,0.027544869139834404,0.4513347496580001,-0.4354306911220166,0.12426618581446404,0.33482505512002153,-0.3014832343479197,-0.41984370183384656,0.02306205347754116,0.5631605359433466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089274998681503,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.687128631998348,0.025511465999443317,APPROACH,,F,vision_force,0.009899764377723386,9.192790247828995e-06,0.09963337302920094,1,-28.32877648667122,0,0.321937857710343,0.027535790539463985,0.451573478643984,0.32168128016287434,0.027544171785999494,0.4513310565051173,-0.4352989876648222,0.12470287215191474,0.3299977274396212,-0.30203259616683165,-0.4184153668415248,0.022827583217687252,0.5602985945906613,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078049000076135,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.692194814999311,0.03057764900040638,APPROACH,,F,vision_force,0.009892997249117547,9.193019601420166e-06,0.09963773387500041,1,-28.32877648667122,0,0.32195815909616055,0.02753578985140321,0.4515865611813824,0.32168179197202024,0.027544174000277977,0.4513318715415586,-0.438644360656418,0.1255882139295199,0.32760972589282567,-0.30279582498991175,-0.42011186386312654,0.022724498382357645,0.5617022406161978,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066183000963065,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.739871307998328,0.07825414199942315,APPROACH,,F,vision_force,0.009784706997935377,-9.1966859854821e-06,0.09970744400051226,1,-28.32877648667122,0,0.322283029849707,0.027590958968163916,0.451795691557918,0.3216806320988036,0.02754540405808577,0.451332195323086,-0.43318647681128397,0.12997615224844591,0.3271219884821853,-0.30541653892260673,-0.4173280395101132,0.024018842406237098,0.5581694359189002,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04767649299901677,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.744958346998828,0.08334118099992338,APPROACH,,F,vision_force,0.009771168579093298,-9.197143850253463e-06,0.09971614937383452,1,-28.32877648667122,0,0.32232364510623324,0.02759096034175823,0.45182180767788477,0.3216823294217426,0.02754419233090432,0.4513325288966098,-0.42446583036365604,0.12980173458203595,0.3261990642741006,-0.3052149146979652,-0.41200180713123996,0.02385942829713717,0.5508407764319124,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087039000500226,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.75006146799933,0.08844430200042552,APPROACH,,F,vision_force,0.009764399192036144,-9.197372746529159e-06,0.09972050136111318,1,-28.32877648667122,0,0.3223439532674047,0.027590961028447058,0.45183486363972075,0.32168240224476113,0.027545738774482305,0.45133403298787056,-0.4213674053891666,0.1316689440224509,0.3280535280097583,-0.30638239518083477,-0.41101498683603993,0.024286100632201844,0.5500057439554926,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103121000502142,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.755217406998781,0.0936002409998764,APPROACH,,F,vision_force,0.009750860062904348,-9.197830466887982e-06,0.09972920393689597,1,-28.32877648667122,0,0.3223845706548001,0.027590962401608136,0.4518609713670691,0.32168243072052644,0.027545902787014714,0.45133452657755946,-0.4180704717500228,0.13131781386659802,0.330566724332355,-0.30606055792849957,-0.4100074724259555,0.024078128095505472,0.5489095069533887,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155938999450882,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.760310076999303,0.09869291100039845,APPROACH,,F,vision_force,0.009744090320931681,-9.198059290981395e-06,0.09973355452539626,1,-28.32877648667122,0,0.3224048798807181,0.027590963088080418,0.45187402313256997,0.3216828605935698,0.027544986645405427,0.4513339027827933,-0.4122443180248327,0.13096386386259862,0.3319452166452725,-0.30565343821030627,-0.4069514843729152,0.02389294361999031,0.5452380564810728,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092670000522048,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.765444007998667,0.10382684199976211,APPROACH,,F,vision_force,0.009744090320931681,-9.198059290981395e-06,0.09973355452539626,1,-28.32877648667122,0,0.3224048798807181,0.027590963088080418,0.45187402313256997,0.3216823987967097,0.02754678033619819,0.4513346608219032,-0.408318338132347,0.13266864278252255,0.33320869452599405,-0.30655390588865594,-0.4050787193590589,0.0244315816267813,0.5434637689309523,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133930999363656,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.770504515998255,0.10888734999934968,APPROACH,,F,vision_force,0.009744090320931681,-9.198059290981395e-06,0.09973355452539626,1,-28.32877648667122,0,0.3224048798807181,0.027590963088080418,0.45187402313256997,0.32168326908246364,0.02754415613674329,0.4513337607418929,-0.40805975732667144,0.13288243401531658,0.3338700863071767,-0.30653948977917794,-0.40552103128205325,0.024562172550391146,0.5437276352642917,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060507999587571,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.775597586998629,0.11398042099972372,APPROACH,,F,vision_force,0.009744090320931681,-9.198059290981395e-06,0.09973355452539626,1,-28.32877648667122,0,0.3224048798807181,0.027590963088080418,0.45187402313256997,0.32168280351895334,0.02754489024975324,0.4513339880863446,-0.403783791618931,0.13273183889809675,0.3335925788228125,-0.30627314908768377,-0.40325555192823176,0.024194596717229743,0.5403175918634198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093071000374039,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.780755108999074,0.11913794300016889,APPROACH,,F,vision_force,0.009750860062904348,-9.197830466887982e-06,0.09972920393689597,1,-28.32877648667122,0,0.3223845706548001,0.027590962401608136,0.4518609713670691,0.3216823535954875,0.027542714774274342,0.4513328447501599,-0.39973555611587896,0.1318433643818347,0.33274093366876667,-0.3055333705836863,-0.40103200318479765,0.023643344226861783,0.5365516904209275,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157522000445169,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.785907648998545,0.12429048299964052,APPROACH,,F,vision_force,0.009750860062904348,-9.197830466887982e-06,0.09972920393689597,1,-28.32877648667122,0,0.3223845706548001,0.027590962401608136,0.4518609713670691,0.3216820849519993,0.02754395741189782,0.4513334715797874,-0.39718411408123966,0.13634297695601827,0.3308104074047377,-0.308136431348872,-0.3995418578744903,0.025003237554775678,0.5345840939375367,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152539999471628,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.7909948359993,0.12937767000039457,APPROACH,,F,vision_force,0.009757629686622832,-9.197601618738751e-06,0.09972485288213431,1,-28.32877648667122,0,0.32236426178364463,0.02759096171506369,0.45184791820278414,0.3216820457149581,0.02754501726804315,0.4513331136754859,-0.395613387401512,0.13512268301699343,0.3301904986206812,-0.307148454417033,-0.39917880353983853,0.0245282873629816,0.5327230585739496,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871870007540565,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.79607413299891,0.13445696700000553,APPROACH,,F,vision_force,0.009757629686622832,-9.197601618738751e-06,0.09972485288213431,1,-28.32877648667122,0,0.32236426178364463,0.02759096171506369,0.45184791820278414,0.321682671317196,0.027545794194184164,0.4513331418495962,-0.39676202589784626,0.1367317667772811,0.33028415963721947,-0.30798420571557267,-0.40086426490588806,0.025127695613601436,0.5340442934325432,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792969996109605,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.81962139299867,0.1580042269997648,APPROACH,,F,vision_force,0.009750860062904348,-9.197830466887982e-06,0.09972920393689597,1,-28.32877648667122,0,0.3223845706548001,0.027590962401608136,0.4518609713670691,0.321683051812759,0.027543978790047736,0.4513339929675173,-0.39368036233054987,0.14028305182055506,0.3303191503260705,-0.3099762237753536,-0.40022079328568483,0.02616823663589977,0.5327047056155396,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023547259999759262,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.82471028999862,0.16309312399971532,APPROACH,,F,vision_force,0.009750860062904348,-9.197830466887982e-06,0.09972920393689597,1,-28.32877648667122,0,0.3223845706548001,0.027590962401608136,0.4518609713670691,0.3216820292362495,0.02754520421962245,0.4513346771818654,-0.3942244049084037,0.14172250891400573,0.3280963246038289,-0.310632517683149,-0.4011095066610523,0.02685326751442004,0.5321140377558241,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088896999950521,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.829794142999162,0.16817697700025747,APPROACH,,F,vision_force,0.009750860062904348,-9.197830466887982e-06,0.09972920393689597,1,-28.32877648667122,0,0.3223845706548001,0.027590962401608136,0.4518609713670691,0.3216834487191444,0.027543984462866405,0.45133378299730803,-0.39709347737882783,0.1436872615895441,0.3269459590723163,-0.3116089455722032,-0.4036959231644094,0.02770550833139293,0.5340626546329825,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083853000542149,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.834862381998391,0.1732452159994864,APPROACH,,F,vision_force,0.009757629686622832,-9.197601618738751e-06,0.09972485288213431,1,-28.32877648667122,0,0.32236426178364463,0.02759096171506369,0.45184791820278414,0.32168283270860887,0.02754293763328134,0.4513338985776595,-0.39936495284401613,0.14474701329677578,0.32853221331579985,-0.3120324327139127,-0.40652962611053134,0.02827881292794951,0.5370078943596811,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050682389992289245,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.839934303998234,0.17831713799932913,APPROACH,,F,vision_force,0.009757629686622832,-9.197601618738751e-06,0.09972485288213431,1,-28.32877648667122,0,0.32236426178364463,0.02759096171506369,0.45184791820278414,0.32168272310344,0.027544510220597583,0.45133195110558666,-0.40026990842486315,0.14557268942196372,0.32685758912649965,-0.3124406959198235,-0.40732181007553914,0.028746376050442075,0.5368829398161014,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071921999842743,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.845018641999559,0.18340147600065393,APPROACH,,F,vision_force,0.009757629686622832,-9.197601618738751e-06,0.09972485288213431,1,-28.32877648667122,0,0.32236426178364463,0.02759096171506369,0.45184791820278414,0.32168342842136216,0.02754452810870415,0.45133376430612787,-0.399343809403059,0.14860572238155362,0.3252341724137353,-0.3142405209060076,-0.4067801717687022,0.02980739143814596,0.5360376905952952,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084338001324795,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.85009991699917,0.18848275100026513,APPROACH,,F,vision_force,0.009757629686622832,-9.197601618738751e-06,0.09972485288213431,1,-28.32877648667122,0,0.32236426178364463,0.02759096171506369,0.45184791820278414,0.32168173910816233,0.027545441443177006,0.4513321911494718,-0.40076734483151566,0.1483338566660332,0.3222497422376176,-0.3139368631675862,-0.4072087399968065,0.029982264206683783,0.5352217242311201,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081274999611196,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.855181118999099,0.19356395300019358,APPROACH,,F,vision_force,0.009764399192036144,-9.197372746529159e-06,0.09972050136111318,1,-28.32877648667122,0,0.3223439532674047,0.02759096102844706,0.45183486363972075,0.3216829085406445,0.027544971420530133,0.45133411447392513,-0.4040901315790338,0.146444010488251,0.324540178350781,-0.3124378969526478,-0.41026167589278206,0.029502022811648203,0.538573124107953,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081201999928453,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.860280382999917,0.19866321700101253,APPROACH,,F,vision_force,0.009771168579093298,-9.197143850253463e-06,0.09971614937383452,1,-28.32877648667122,0,0.32232364510623324,0.027590960341758234,0.45182180767788477,0.3216819877169469,0.02754556030378546,0.45133383625149115,-0.4065424506578022,0.14746254551316368,0.3238363892010978,-0.31282078607073693,-0.4117226296371967,0.02979519453744678,0.5402702781820209,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099264000818948,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,8.86534084899904,0.20372368300013477,APPROACH,,F,vision_force,0.009777763711765364,-1.8393458324018716e-05,0.0997092808915491,1,-28.32877648667122,0,0.32230385970821707,0.02761854928517953,0.4518012022310285,0.321682797924628,0.02754646339289179,0.45133425943187855,-0.40707232418806394,0.14822154826705175,0.3225607435465281,-0.31307844657094397,-0.41173774736054486,0.02999871381937374,0.5401138192713117,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060465999122243,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
