schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.344307698003831,nan,PREP,,A,default,0.013085398482110905,-0.00017253861286660525,0.0975084626862511,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.31529564972417984,-0.010234956952706013,0.4485024172684574,-0.6990490793456043,0.35469857238279495,0.8088875598399172,-0.1817713937680567,-0.6972003789595954,0.05635431403233291,1.1264012504645515,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115870010107756,200.0,0.0,0,0.0,nan,nan,nan
2,8.349393622993375,nan,PREP,,A,default,0.013112609092907762,-0.00019068695803358744,0.09749513442514199,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.31529427777975166,-0.010236009700421763,0.44850143124233977,-0.6966306526203212,0.35854187069707016,0.8136290045987755,-0.18362030835938084,-0.6967565328354283,0.058115943596187436,1.1295302989904978,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085924989543855,200.0,0.0,0,0.0,nan,nan,nan
2,8.354558457998792,nan,PREP,,A,default,0.013152610778227602,-0.00019973205144106147,0.09746512533809967,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.3152945053245561,-0.01023789045053183,0.448499360715263,-0.6932127371078671,0.3716455927363714,0.8165854593794845,-0.1919797811115197,-0.695084967133676,0.062446598892463664,1.133788409695104,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164835005416535,200.0,0.0,0,0.0,nan,nan,nan
2,8.359669073994155,nan,PREP,,A,default,0.013179422603768448,-0.00019971085746137558,0.09744677844338843,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.31529498763181135,-0.010242040331036956,0.4485024873643937,-0.6914171927366226,0.3971218738380574,0.8185717970196191,-0.2089197543261946,-0.694154395825983,0.0702943960091571,1.142726259420151,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110615995363332,200.0,0.0,0,0.0,nan,nan,nan
2,8.364835272004711,nan,PREP,,A,default,0.01319285167182871,-0.00018154569776558058,0.09743760502354887,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.3152943428412909,-0.010245230372746371,0.44850151084665263,-0.7074549916811502,0.4358391781197163,0.8261664116225559,-0.23529678800814297,-0.7065670433797306,0.08163029759920222,1.171750525552234,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051661980105564,200.0,0.0,0,0.0,nan,nan,nan
2,8.36989436300064,nan,PREP,force_baseline_ready,A,default,0.013199553977595452,-0.00018154087879482809,0.09743301620904761,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.3152937356036192,-0.010248113611835676,0.4485011352964238,-0.7593937043649477,0.4816922684332583,0.8453904480750909,-0.2670375235413081,-0.7459795237419552,0.09439078770531939,1.2342573675672748,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059090995928273,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.375055443000747,nan,PREP,,A,default,0.013186369201821951,-0.00017247596843367123,0.09744469556932533,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.3152948406898532,-0.010248200417001986,0.4485033515888259,-0.7788865232161405,0.5397010733265372,0.8509319258339155,-0.3069638125420595,-0.7602017831549028,0.1109464559589115,1.2735880837228966,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161080000107177,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.380171119992156,nan,PREP,,A,default,0.013166260781149713,-0.00017248970172146922,0.09745845792818114,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.3152940406908487,-0.010250516115836866,0.44850059665613873,-0.7680213899210504,0.6026397393964218,0.8476385559284174,-0.35034357706218267,-0.7520298162062931,0.12915972313116772,1.2928737882610437,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115676991408691,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.385275274995365,nan,PREP,,A,default,0.013126060647959376,-0.00015435746216120762,0.0974859725279207,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.31529423202173007,-0.010251390064551138,0.448499962620186,-0.7500476262745986,0.6641878119515497,0.840141390792302,-0.39334810581961266,-0.7378973541777782,0.14667866626327386,1.3074993108019486,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104155003209598,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.390437170994119,nan,PREP,,A,default,0.013092557733502846,-0.0001362158182077361,0.09750888873193367,1,-28.304169514695833,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.315294484659024,-0.010253410026312814,0.448502936513852,-0.7394963038987391,0.732313879716831,0.8348773182760769,-0.4410315553851306,-0.7291893432215963,0.16587193428817054,1.3342258198961925,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161895998753607,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.395604757999536,nan,PREP,,A,default,0.01305883369433794,-0.0001271493994514987,0.09752929067027159,1,-28.31032125768968,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.3152945465936925,-0.010251974658088601,0.44850226765451895,-0.7262764860053392,0.7968846485288134,0.8288033555445352,-0.4863834331806547,-0.7185205947889287,0.18403318359258639,1.3599329686962647,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167587005416863,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.400771350003197,nan,PREP,,A,default,0.013025520549410807,-0.00011808498019704091,0.0975546838934367,1,-28.31032125768968,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.31529456363915653,-0.010255141358069802,0.44850141736673266,-0.7231205605208585,0.8573533242311429,0.8255424604190034,-0.5288472374803563,-0.7152882545201492,0.20104902187104923,1.3926515793883456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166592003661208,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.405907594002201,nan,PREP,,A,default,0.012998495509033259,-0.00010901116077016816,0.09757048728325313,1,-28.31032125768968,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.31529478387350723,-0.010251203921339807,0.448501501106936,-0.7247038655932944,0.9032860507406641,0.8234160056207418,-0.5612793777968597,-0.7154703965740618,0.2137615764781316,1.4209628075994625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136243999004364,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.410968169991975,0.0,APPROACH,system_ready|task_start,A,default,0.01297837524451334,-0.00010901980818624603,0.09758421054110016,1,-28.31032125768968,0,0.3153760126769969,-0.010177817199394276,0.44875206410411617,0.31529395665709364,-0.01025162610262671,0.44849963445150876,-0.7276070230797723,0.9332610779086752,0.8212925918875067,-0.5825154526580429,-0.7164887489519897,0.22190916534813349,1.4404546994138931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060575989773497,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.416122099006316,0.005153929014340974,APPROACH,,A,default,0.01296476099059543,-9.993836589709735e-05,0.09759085575343912,1,-28.31032125768968,0,0.31541685543875064,-0.010205061526261721,0.4487719997411331,0.3152945825129651,-0.010250251953184821,0.44849974149062843,-0.7322642761100966,0.9546181182713258,0.8223368292607257,-0.5974709973006199,-0.7195716929886966,0.2277299947756657,1.4573073054635783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153929014340974,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.42123806499876,0.0102698950067861,APPROACH,,A,default,0.01295805373393541,-9.994100646966596e-05,0.09759542828375573,1,-28.31032125768968,0,0.3154369772087307,-0.010205053604544016,0.4487857173320829,0.3152948433145202,-0.010249517274528256,0.4485022261175776,-0.7340066032126078,0.9675014920663114,0.8219980640609683,-0.6062323860338266,-0.7203195876312407,0.23145504345761503,1.466460244271978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115965992445126,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.426340920996154,0.015372751004179008,APPROACH,,A,default,0.012958253695115829,-0.00010902845301418011,0.097597929617957,1,-28.31032125768968,0,0.3154363773251895,-0.010177791264910474,0.44879322133468674,0.3152938317656953,-0.010247928361267481,0.4485015061034973,-0.7383042495182811,0.9744281474326557,0.8232273439187967,-0.6107492066666347,-0.7233040731885406,0.23351867029021314,1.4738747026600962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102855997392908,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.431447442999342,0.020479273007367738,APPROACH,,A,default,0.012958238798772892,-0.00012719985779992762,0.09759792785330282,1,-28.31032125768968,0,0.3154364220142183,-0.010123277050553232,0.4487932160407242,0.31529419089724575,-0.010244729453151438,0.4485003175866541,-0.7426087147883143,0.9747473386361657,0.8275947977718656,-0.610805874581267,-0.7272790382166567,0.23361114415830597,1.4786863179041372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106522003188729,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.436556279004435,0.025588109012460336,APPROACH,,A,default,0.012958238798772892,-0.00012719985779992762,0.09759792785330282,1,-28.31032125768968,0,0.3154364220142183,-0.010123277050553232,0.4487932160407242,0.3152947992280103,-0.010243824857601185,0.4485039970004946,-0.7434450080179597,0.9675821502093487,0.8273527134677213,-0.6057723495626137,-0.727642531613186,0.23141248002943307,1.4742585288316876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051088360050925985,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.441622789992834,0.030654620000859722,APPROACH,,A,default,0.012958436983003946,-0.00013628793696818941,0.09760042881551739,1,-28.31032125768968,0,0.3154358274615251,-0.010096012813048446,0.44880071892736795,0.3152942344064073,-0.01024266220069256,0.44850174181835334,-0.740568844026116,0.9508831850518906,0.825743578212957,-0.5943811223688357,-0.725243614248493,0.2262941619985471,1.460983744371081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066510988399386,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.446864878002089,0.0358967080101138,APPROACH,,A,default,0.012958221610685328,-0.00014537126071642863,0.09759792581716356,1,-28.31032125768968,0,0.3154364735784809,-0.010068762841803728,0.4487932099323064,0.3152941463793611,-0.010239061971954474,0.4485016467130879,-0.7406903998476655,0.9236927632435479,0.8271242501057141,-0.5758692535819685,-0.7257316666312731,0.2180817978171424,1.4442870609431961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242088009254076,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.45196033299726,0.040992163005284965,APPROACH,,A,default,0.01295151414065257,-0.0001453751020939911,0.09760249791224906,1,-28.31032125768968,0,0.3154565959885792,-0.01006875131767104,0.4488069262175629,0.3152947202632379,-0.010240598773001881,0.4485006098620241,-0.7436070045728043,0.890876020267314,0.8299598441995024,-0.5534866200169886,-0.7285064672911644,0.20830361049544052,1.4266901568738493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095454995171167,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.457021601003362,0.04605343101138715,APPROACH,,A,default,0.012945003427227125,-0.00015446782033967676,0.09760957043017303,1,-28.31032125768968,0,0.31547612812885556,-0.010041473162933983,0.4488281437713348,0.3152943639473845,-0.010237636738341355,0.4485005526757479,-0.7423833753648086,0.8527809064756463,0.8318936687732701,-0.5273603176376913,-0.7284105075882918,0.19723593486285101,1.4037148665639052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061268006102182,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.462154384003952,0.05118621401197743,APPROACH,,A,default,0.012931587635954034,-0.0001544759832050256,0.09761871235867205,1,-28.31032125768968,0,0.31551637550267486,-0.010041448674337936,0.4488555695568318,0.3152944667911122,-0.010236945749136028,0.4485018638701367,-0.7406423700462579,0.8063578082072969,0.83268629488811,-0.4954903504045436,-0.727740842862577,0.18387531993708545,1.3755473459169272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513278300059028,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.467320469993865,0.0563523000018904,APPROACH,,A,default,0.012904754344901126,-0.00015449230404629972,0.0976369906404999,1,-28.31032125768968,0,0.3155968753758336,-0.010041399711814114,0.44891040440231533,0.3152944318032367,-0.010233366773204477,0.4485032302127321,-0.7358267220352099,0.7566928996010043,0.8314973759167819,-0.4612065363841801,-0.7245131945409915,0.16969531415016828,1.3436565764078825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166085989912972,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.547979440001654,0.13701127000967972,APPROACH,,A,default,0.01223972406960322,-0.00014578011270462767,0.09808450439359244,1,-28.31032125768968,0,0.3175919662017273,-0.01006753628583913,0.45025294566159296,0.3152943457161997,-0.010254705503018595,0.4484995200558162,-0.738269392473965,0.721757220875801,0.8276949857769682,-0.4354896045174518,-0.726384223035823,0.16108948482582414,1.3232740348206689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08065897000778932,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.553078630997334,0.14211046100535896,APPROACH,,A,default,0.012233001637238089,-0.00014578391302821724,0.09808902675116361,1,-28.304169514695833,0,0.31761213349882267,-0.010067524884868362,0.4502665127343065,0.3152945439559049,-0.010256093219744081,0.44850118457467303,-0.7399784571246917,0.7054856959919809,0.8246079943960786,-0.42354742680223556,-0.7275091303541166,0.1573511468317147,1.3134902088252702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099190995679237,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.558308416992077,0.14734024700010195,APPROACH,,A,default,0.012219556361374478,-0.00014579151252364634,0.0980980700710339,1,-28.304169514695833,0,0.3176524693264135,-0.010067502086382074,0.45029364269391736,0.31529558430738125,-0.010258568466042211,0.4485023381017137,-0.7436092216148549,0.7074661478436635,0.8237154091687958,-0.4247605329212627,-0.7303251181550083,0.15851737090450646,1.3160433503944766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229785994742997,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.563543172000209,0.15257500200823415,APPROACH,,A,default,0.012199387420515462,-0.0001458029088873682,0.09811163156259291,1,-28.304169514695833,0,0.3177129761489905,-0.010067467897290908,0.4503343271685944,0.31529419671192216,-0.010257945299270953,0.4485005527665833,-0.747205846252246,0.738091186298693,0.8198342026759047,-0.44540703230155937,-0.7325121432061321,0.16791631560919748,1.3323750582484586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234755008132197,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.568703780998476,0.15773561100650113,APPROACH,,A,default,0.012172700917093965,-0.00013670694942582415,0.09813221369314912,1,-28.304169514695833,0,0.317793035659255,-0.01009475577567554,0.450396073560263,0.31529485886886355,-0.010257337041753824,0.44850040307697714,-0.7524102408081716,0.7771093521730772,0.8187718826884799,-0.4721388145899408,-0.737218652661835,0.17929664813159002,1.3566161990736763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516060899826698,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.586545918005868,0.17557774801389314,APPROACH,,A,default,0.012018017455967922,-0.0001367887400317046,0.09823600396929996,1,-28.304169514695833,0,0.31825708604263314,-0.010094510403857898,0.4507074443887156,0.3152946965341273,-0.0102569237402237,0.44850173347515176,-0.7610396311371503,0.8312534239076335,0.8120706117996337,-0.5100256225023273,-0.7476910057712652,0.19438328661687496,1.3891084383402776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01784213700739201,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.591737367998576,0.18076919800660107,APPROACH,,A,default,0.011970925632449864,-0.000136813595020217,0.09826754346738999,1,-28.304169514695833,0,0.31839836151318734,-0.01009443583889236,0.45080206288298563,0.3152948287292089,-0.010254885456306071,0.4485006498798889,-0.745573819145186,0.8769332484577868,0.7981641699543888,-0.5417305438871598,-0.7405667402853946,0.20742941396445685,1.400699212623625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051914499927079305,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.596870338995359,0.1859021690033842,APPROACH,,A,default,0.011930555944040633,-0.00013683488525264111,0.09829455917781837,1,-28.304169514695833,0,0.318519470578415,-0.010094371968195088,0.4508831100142708,0.31529586475125776,-0.010252949326576683,0.44850197887340665,-0.7245937383797899,0.9105468320279814,0.7843828393153292,-0.5649350171319276,-0.7295160885689533,0.21713380049044195,1.4033488723862537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132970996783115,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,8.601928696996765,0.1909605270047905,APPROACH,,A,default,0.011896910830704044,-0.00013685261720995315,0.09831705947455317,1,-28.304169514695833,0,0.3186204059184248,-0.010094318772323151,0.4509506109044752,0.31529519021043956,-0.010253457696145541,0.4485021257826975,-0.7073164479046107,0.9335987757114073,0.7755975821078462,-0.5807640869698036,-0.7219221972202894,0.2236899542183984,1.404797081737349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583580014063045,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
