schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.74516665300007,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016535416936992675,-0.00041575302794657793,0.11299573353300844,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190116921024107,0.03419919327147317,0.44940824244863004,-0.7231310068419255,-0.1682839149501711,0.3701969845538956,-0.15178366662428827,-0.6198205717218457,0.020916254842353436,0.8296286738414788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063737000000401,0.0007708480002293072,0.0,0,nan,nan,nan
3,8.750248729000305,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016487346948324835,-0.0004157121617945172,0.11297744090081326,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190109055391153,0.03419960174318982,0.44940762362717723,-0.7205549334098653,-0.16854701840574968,0.3607404792468524,-0.15218676120855912,-0.615343318722919,0.020564767823232542,0.823250388910939,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082076000235247,0.0009659729998929834,0.0,0,nan,nan,nan
3,8.755352870000024,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01644614172299065,-0.00041567709713275636,0.11296174472356732,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190111658700122,0.034198509621021986,0.4494112740991532,-0.7219839049116296,-0.16888369084662258,0.35453196309708224,-0.15246593021073276,-0.6144083627044976,0.02016147423527604,0.82187308803908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104140999719675,0.001945212000009633,0.0,0,nan,nan,nan
3,8.760415268000088,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016398066198432565,-0.00041563614572837266,0.11294341293638376,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190106147229611,0.03419989284588063,0.4494096319880368,-0.7204285851345235,-0.17082365387812223,0.34974358326211585,-0.15157341916467507,-0.611886158608254,0.019205263922603532,0.8188520263370106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062398000063695,0.0007663040000807086,0.0,0,nan,nan,nan
3,8.765473424999982,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01634311911742735,-0.0004155892878878548,0.11292243649413114,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190105530785679,0.03420021935195261,0.4494064388827763,-0.7185989708675762,-0.17051763436683703,0.3443311817245007,-0.15198972653761747,-0.6090309715797276,0.01907147024342483,0.8148771117596769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005058156999893981,0.0004206580001664406,0.0,0,nan,nan,nan
3,8.770538190000025,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016295037266179674,-0.0004155482380557411,0.11290405950002738,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190109138932025,0.03419970155951258,0.44940737583672674,-0.7177455305272638,-0.1713431262662324,0.34263169375513697,-0.15146464431006562,-0.6080227271467752,0.018685852441378114,0.8135807219176615,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064765000042826,0.0008596650000072259,0.0,0,nan,nan,nan
3,8.775603711000258,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016253878773363303,-0.00043529928116841016,0.11288827450471371,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901082930549624,0.03420003700465653,0.449407129720755,-0.7196864958189609,-0.17192275385112327,0.34220918018726754,-0.1509868817999756,-0.6092850319187917,0.01842613219324171,0.8152381299720781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065521000233275,0.0005253659996924398,0.0,0,nan,nan,nan
3,8.780767289000323,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016212661275478768,-0.00043526234643689833,0.11287249050130897,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190111007357201,0.034199685158825016,0.4494066720715063,-0.7218559658565449,-0.17189902354552897,0.34329856799536884,-0.15079027144553547,-0.6110355958715076,0.018302984810898842,0.8176057830802462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005163578000065172,0.0009904909998112998,0.0,0,nan,nan,nan
3,8.785849179000252,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016171441642773385,-0.000435225376316676,0.11285669098263007,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190117785044106,0.03419886807127806,0.4494082976673118,-0.7219071625848353,-0.17154394249942728,0.34092106118412974,-0.15105167425097518,-0.6102131239000095,0.01826014492762522,0.8165809485644688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081889999928535,0.0008027049998418079,0.0,0,nan,nan,nan
3,8.790949422000267,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016143960706054727,-0.0004352007099049885,0.11284614934855715,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901129657308985,0.03419792334195442,0.44940709421279057,-0.7210643629771655,-0.17387891797358324,0.34045947521293113,-0.14956867373566804,-0.6093234224724815,0.01754505601302166,0.8161374565191786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100243000015325,0.000724813000033464,0.0,0,nan,nan,nan
3,8.796030554000026,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016109501027358156,-0.00044504261377253804,0.11283035627228559,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901010292787274,0.03420034157203372,0.44940696058352114,-0.721254928668573,-0.17470273274255757,0.34015853303259025,-0.14904494067344798,-0.6091895225828559,0.017497325964395585,0.8163562608024205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081131999759236,0.0006330290002551919,0.0,0,nan,nan,nan
3,8.801171651000004,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016088889102158055,-0.0004450236745078337,0.11282243909373577,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190110397825432,0.03419953509692816,0.4494071989471199,-0.7237976216469788,-0.17653223883035873,0.34098832270237217,-0.14788192402237776,-0.6109116288308409,0.01714029491921285,0.819340994133492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00514109699997789,0.0007363990002886567,0.0,0,nan,nan,nan
3,8.80623632400011,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016061405715604285,-0.0004449984080704273,0.1128118768171637,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190114904186491,0.0341990888092667,0.4494090283573901,-0.7254769322650995,-0.17740245610378533,0.343570782883762,-0.14738099818469788,-0.6125748173615725,0.01688238886044784,0.8220883733101912,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064673000106268,0.0009097279998968588,0.0,0,nan,nan,nan
3,8.811316726000314,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01603392139478181,-0.00044497312553390286,0.1128013076383337,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901042237670946,0.034201575629545934,0.4494063769838709,-0.7266204784669426,-0.17772723810966168,0.34509569578809274,-0.1473548818263733,-0.6135156387029016,0.01656713603491111,0.8238053957975054,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080402000203321,0.000826775999939855,0.0,0,nan,nan,nan
3,8.816458008000154,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.016006436142353392,-0.0004449478268955718,0.11279073155603729,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901089482399697,0.034199669247154146,0.449406815228178,-0.7240199171596456,-0.17759486938760938,0.3438017842209369,-0.14777056943171032,-0.6112267214885113,0.016270419115368185,0.8209411945505974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00514128199984043,0.0007172900000114169,0.0,0,nan,nan,nan
3,8.825390477999917,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015958334716939512,-0.00044490351552515215,0.11277220679692171,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901029165332634,0.03420158047749282,0.4494071276889543,-0.7251567924623941,-0.17513439770141054,0.3475963708107395,-0.1493773815878009,-0.6129092828134327,0.016911424457649128,0.8230113413030106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00893246999976327,0.0007678050001231895,0.0,0,nan,nan,nan
3,8.830476463000196,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01593771895298965,-0.0004448845098361262,0.11276426113971028,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901060140038934,0.03419863926397652,0.4494058990602021,-0.7266197428159072,-0.174880056358109,0.35110269270374267,-0.14941684700089364,-0.6146855400426946,0.016836991098326697,0.8257314246082011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085985000278015,0.0007330889998229395,0.0,0,nan,nan,nan
3,8.835543748999953,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01591023046092363,-0.00044485915481972315,0.11275366088578073,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190092318405072,0.034201180967070685,0.4494065738855272,-0.7242554782722863,-0.17521822208889565,0.35155427015050356,-0.14900389684357923,-0.6131045414146784,0.016601032600711517,0.8239161535134901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067285999757587,0.0008724070003154338,0.0,0,nan,nan,nan
3,8.840653937000297,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015889717723986563,-0.0004349717993054309,0.11274831203364831,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.319010347086285,0.034200741974372194,0.44940600241924017,-0.7237904639593746,-0.17222065724456861,0.35403909990832855,-0.15055898071674773,-0.6134348062849351,0.017530078101761878,0.8239394848920505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110188000344351,0.0008567869999751565,0.0,0,nan,nan,nan
3,8.845754219000355,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015862227256319514,-0.0004349469714818259,0.11273769963048648,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900945479245146,0.03420008294362375,0.4494051940770665,-0.7222926748077676,-0.17266611488939465,0.3547405057992755,-0.1500187008604168,-0.6126126406156558,0.017308906949351645,0.8230195148152217,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100282000057632,0.0003876729997500661,0.0,0,nan,nan,nan
3,8.850856579000265,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.01584160880505052,-0.000434928340270062,0.11272973579278502,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901010636707483,0.03420028576385463,0.44940491655136094,-0.7216777073986835,-0.17129126825977894,0.35651474302155434,-0.15069794479505189,-0.6127225400977163,0.01760465435598598,0.8229593999280818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102359999909822,0.000803630000064004,0.0,0,nan,nan,nan
3,8.855927545000213,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015814116738141343,-0.00043490348486020184,0.11271911129444645,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190103501213488,0.034199898672909665,0.4494058250756261,-0.7234412729476689,-0.17128210586109638,0.35664842452370504,-0.1506399680068011,-0.6139459919882244,0.01751576828959882,0.8245622680596029,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070965999948385,0.044196157999977004,0.039196157999977006,1,nan,nan,nan
3,8.900222869000117,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015731635087010726,-0.0004348288240164181,0.11268719631556001,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190097251906855,0.03419935866980788,0.4494044454274809,-0.7239146363180384,-0.17239717767056828,0.3555874846891349,-0.15000277358099146,-0.6140433449810699,0.01734898015966349,0.82475186984438,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.04429532399990421,0.0007659779998903105,0.0,0,nan,nan,nan
3,8.90528711700017,nan,PREP,force_baseline_ready,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015731635087010726,-0.0004348288240164181,0.11268719631556001,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31900964956789674,0.03419830510647006,0.4494045831841235,-0.7235183473644632,-0.17238322769485628,0.35453771530528616,-0.1501154550181114,-0.61348303312128,0.01744948124630876,0.8239488866048627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506424800005334,0.0008536360001016874,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,8.91034711300017,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015731635087010726,-0.0004348288240164181,0.11268719631556001,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190094317775641,0.03420180023457976,0.44940359454474466,-0.7262009077286558,-0.17241892695734845,0.35493891672198424,-0.15016630441349893,-0.6153720356504959,0.017505461020610544,0.8264851355970189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050599959999999555,0.0005452629998217162,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,8.915412114999981,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015731635087010726,-0.0004348288240164181,0.11268719631556001,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.31901020934479224,0.03419887133894944,0.44940447043723786,-0.7254645341343224,-0.17341712279297067,0.353374593030595,-0.14962233519567633,-0.6145129952198133,0.017167563650202677,0.825376212259634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050650019998101925,0.000767902999996295,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,8.920488749000015,nan,PREP,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.015731635087010726,-0.0004348288240164181,0.11268719631556001,1,-28.254955570745047,0,0.319175490665632,0.03420457365294234,0.4498792149621618,0.3190091505414339,0.0341990814913268,0.44940389391892327,-0.723379710279488,-0.17112496343749423,0.3532478721361434,-0.1510656601858733,-0.6133055319534932,0.017955113459673957,0.823010338649663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005076634000033664,0.00040394600000581704,0.0,0,0.7934001902350516,0.0507941904721769,1.0
