schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.731703702998857,nan,PREP,,F,vision_force,0.020245476839791693,-9.687714641082917e-05,0.09228627760694325,1,-28.31032125768968,0,0.3312270487440563,0.028967669085818652,0.48064253220852515,0.3312422783323301,0.028976733144772164,0.48061117094955763,-0.5130320809246491,0.05262048274963633,0.14712576794551044,-0.2847734273808879,-0.46034202835014437,0.058077821141945915,0.5362991915491172,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108290999487508,200.0,0.0,0,0.0,nan,nan,nan
2,8.736802262999845,nan,PREP,,F,vision_force,0.02025851478536317,-9.687128770405223e-05,0.09227611847230194,1,-28.31032125768968,0,0.3312270487440563,0.028967669085818652,0.48064253220852515,0.3312426948548453,0.028975007745213863,0.4806115464382758,-0.5157700058165133,0.05323272495410984,0.14691198746788758,-0.28502778377501725,-0.4623616395558843,0.05834750643558674,0.5389207306903038,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098560000988073,200.0,0.0,0,0.0,nan,nan,nan
2,8.741901023999162,nan,PREP,,F,vision_force,0.020271551932615817,-9.686542796715579e-05,0.09226595751986905,1,-28.31032125768968,0,0.3312270487440563,0.028967669085818652,0.48064253220852515,0.3312423324955772,0.02897753478737261,0.4806124921506637,-0.5171305075516557,0.05397878760259918,0.14487257610302112,-0.28541765211754755,-0.46278344956918327,0.05860171778443703,0.539745990868302,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050987609993171645,200.0,0.0,0,0.0,nan,nan,nan
2,8.746987595999599,nan,PREP,,F,vision_force,0.02027807020674338,-9.686249771241484e-05,0.09226087636201395,1,-28.31032125768968,0,0.3312270487440563,0.028967669085818652,0.48064253220852515,0.331241805360423,0.028977580924924355,0.4806109444791994,-0.516272711878169,0.05060524895051617,0.14343099673656282,-0.2830135617832802,-0.461766235828561,0.057597319671680566,0.5382107905609349,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086572000436718,200.0,0.0,0,0.0,nan,nan,nan
2,8.752057167999737,nan,PREP,force_baseline_ready,F,vision_force,0.020291106155742394,-9.685663643040055e-05,0.09225071268309311,1,-28.31032125768968,0,0.3312270487440563,0.028967669085818652,0.48064253220852515,0.3312423159890866,0.028975529220239795,0.4806120092197154,-0.5175781591036355,0.050756383564231726,0.14267216392442686,-0.2830587149255701,-0.4623941274851795,0.05789303883270325,0.5392760959031154,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069572000138578,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.757167085999754,0.0,APPROACH,system_ready|task_start,F,vision_force,0.020297896816521582,-0.00010565970409120267,0.09224809522462474,1,-28.31032125768968,0,0.3312270487440563,0.028967669085818652,0.48064253220852515,0.3312413338484124,0.028977614518907416,0.4806099687370048,-0.5171551704039904,0.0499981916777657,0.1429653140815669,-0.2824693680383909,-0.4621468575112154,0.05777595773160881,0.5388769530023232,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109918000016478,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.762274938999326,0.00510785299957206,APPROACH,,F,vision_force,0.020304414354157002,-0.00010565650561039458,0.09224301221528675,1,-28.31032125768968,0,0.33120749613115,0.02896765949037623,0.4806272831805112,0.33124179158576106,0.028976143014137444,0.4806108524076146,-0.5231087996302967,0.0501065123716512,0.14361214479028395,-0.2825066474689049,-0.46643480147981514,0.057929963738493795,0.544773280332255,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510785299957206,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.767344451000099,0.010177365000345162,APPROACH,,F,vision_force,0.020310931691845113,-0.00010565330684866555,0.09223792875159155,1,-28.31032125768968,0,0.3311879441180857,0.028967649894091042,0.4806120327894256,0.3312413787101459,0.02897637408088842,0.48060980602267295,-0.5278968047361728,0.05040651576862656,0.14446144206966377,-0.2827862730405666,-0.47008632475308654,0.0582896573256208,0.5496225627896298,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069512000773102,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.823045670000283,0.06587858400052937,APPROACH,,F,vision_force,0.020362789575720353,-9.682438096996629e-05,0.09219477996362375,1,-28.31032125768968,0,0.33103237046646,0.028941163116454945,0.4804825864255222,0.331242974676637,0.02897727640466787,0.48061240035500696,-0.5318399695426789,0.046750100580525325,0.14210796538505815,-0.2806906692617278,-0.4723418669860704,0.05758671929043273,0.5524798629211093,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05570121900018421,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.828136738999092,0.070969652999338,APPROACH,,F,vision_force,0.020382335393703405,-9.681557862017013e-05,0.09217951604591636,1,-28.31032125768968,0,0.3309737330125109,0.028941136709405558,0.4804367946724,0.33124241983243347,0.02897693849140606,0.48061088084855375,-0.5343241793411616,0.04858891000648394,0.14206752608537238,-0.28219282761485676,-0.47411723673946776,0.05832120708697241,0.555019272433167,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091068998808623,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.83322076299919,0.07605367699943599,APPROACH,,F,vision_force,0.020401879406630075,-9.680677395387913e-05,0.09216424804046253,1,-28.31032125768968,0,0.3309151009737309,0.028941110295406684,0.4803909906560385,0.3312424810003975,0.02897709901598571,0.4806120747027674,-0.5292649135475023,0.04673844439972905,0.13973468106594114,-0.2812642442215555,-0.46991574670076375,0.05775326004111617,0.5493920385207196,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050840240000979975,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.83828470699882,0.08111762099906628,APPROACH,,F,vision_force,0.020421421613104784,-9.67979669713371e-05,0.0921489759476253,1,-28.31032125768968,0,0.33085647435430676,0.028941083874459057,0.4803451743775269,0.33124196463453454,0.028976672907343584,0.4806111608052604,-0.5293354214230351,0.0455186215473274,0.1390339715781464,-0.28059355175168177,-0.46956711128020184,0.05730927592836735,0.5491797324496452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063943999630283,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.843346142999508,0.08617905699975381,APPROACH,,F,vision_force,0.02044096201173201,-9.678915767272065e-05,0.09213369976776833,1,-28.31032125768968,0,0.3307978531584251,0.028941057446563206,0.48029934583795597,0.3312414246327577,0.028975530549698723,0.48061205981040445,-0.530802538164417,0.04660999843192972,0.13783531163282545,-0.2813199753528959,-0.4700127120489165,0.05736099773466003,0.5503838656869676,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061436000687536,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.848417884999435,0.09125079899968114,APPROACH,,F,vision_force,0.020460213602947586,-0.00010557745800201687,0.09211595415386735,1,-28.31032125768968,0,0.33074009838477836,0.028967422347551095,0.48024610899625303,0.33124181772183586,0.028974377705001535,0.48061179780834007,-0.5289184218208173,0.04936477453939245,0.13801546649498592,-0.2830063779858908,-0.4685708345072155,0.05806650882548724,0.5488532107026228,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071741999927326,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.853511188999619,0.09634410299986484,APPROACH,,F,vision_force,0.020473238199625043,-0.00010557104958418761,0.09210576510829566,1,-28.31032125768968,0,0.330701024594746,0.02896740312229761,0.48021554185953796,0.33124117861644753,0.02897505042634795,0.4806128434145822,-0.5297307407205725,0.05068905447673294,0.13863975441533502,-0.2836973489229263,-0.46912092883129763,0.05854768936044613,0.5499136472324141,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093304000183707,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.858573150999291,0.1014060649995372,APPROACH,,F,vision_force,0.02047975019607018,-0.0001055678449543115,0.09210066990449883,1,-28.31032125768968,0,0.3306814886054106,0.02896739350840798,0.4802002562481475,0.33124167277078975,0.028976541331710442,0.48061121405134155,-0.5325092011634641,0.0514907411383488,0.14134838269796748,-0.2840457013374689,-0.471617780626848,0.05883331020442269,0.5533504414365803,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061961999672349,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.863663070000257,0.10649598400050309,APPROACH,,F,vision_force,0.02048626199118403,-0.000105564640043767,0.09209557424671277,1,-28.31032125768968,0,0.330661953220069,0.028967383893676348,0.4801849692747893,0.331241723393115,0.02897725677693458,0.48061193002622504,-0.5278894950303786,0.050959355791817165,0.13886717306542257,-0.28372209277885274,-0.4674831822281125,0.05867047247600814,0.5482228257390668,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089919000965892,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.868728998999359,0.11156191299960483,APPROACH,,F,vision_force,0.02049277358491486,-0.0001055614348526006,0.09209047813495101,1,-28.31032125768968,0,0.33064241843887654,0.028967374278102847,0.480169680939504,0.3312427633120892,0.02897749379975323,0.48061454013527,-0.5290431567032978,0.05051463653652029,0.13863071259164875,-0.2834462738308624,-0.46797816339019205,0.05878338883733735,0.5492329784642171,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065928999101743,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.921068996998656,0.16390191099890217,APPROACH,,F,vision_force,0.020499572346573763,-9.676271588282151e-05,0.09208784670972464,1,-28.31032125768968,0,0.3306220221538998,0.02894097812119351,0.4801617866638249,0.33124128994387164,0.028977741929207223,0.4806109884893236,-0.5321154755393634,0.05326408032771271,0.13825997488156166,-0.28554549045743105,-0.46853947363311477,0.05956563740773077,0.5523583639412822,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05233999799929734,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.926247558998512,0.1690804729987576,APPROACH,,F,vision_force,0.02049306089242639,-9.676565488854727e-05,0.09209294330993645,1,-28.31032125768968,0,0.3306415565163419,0.028940986938210688,0.48017707646446034,0.33124192968127125,0.02897656310260229,0.48061077477278813,-0.5362445594215886,0.05372117035605191,0.14072986293546833,-0.2859876818683273,-0.4709457486178449,0.05981040108375904,0.5570000771772956,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178561999855447,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.931319844999962,0.17415275900020788,APPROACH,,F,vision_force,0.02049277358491486,-0.0001055614348526006,0.09209047813495101,1,-28.31032125768968,0,0.33064241843887654,0.028967374278102847,0.480169680939504,0.3312430885688243,0.028975769289810226,0.48061127433127326,-0.5405107580634712,0.05239727856748472,0.14036493721699575,-0.28519528102160896,-0.4728811449463679,0.05974004761870717,0.5608918523062695,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072286001450266,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.936441763999028,0.179274677999274,APPROACH,,F,vision_force,0.02048626199118403,-0.000105564640043767,0.09209557424671277,1,-28.31032125768968,0,0.330661953220069,0.028967383893676348,0.4801849692747893,0.33124077568995686,0.028976948574358126,0.4806113542920133,-0.5432159561535997,0.05045029156127054,0.14178369250525982,-0.2838207585034766,-0.47446231615570456,0.059360583735140665,0.5636767002448415,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121918999066111,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.94154941600027,0.18438233000051696,APPROACH,,F,vision_force,0.02047975019607018,-0.0001055678449543115,0.09210066990449883,1,-28.31032125768968,0,0.3306814886054106,0.02896739350840798,0.4802002562481475,0.3312417746685145,0.028977387060046246,0.4806092714969373,-0.5419757867247679,0.05096235701599961,0.14375229031117243,-0.28404185158793727,-0.4735833216342651,0.05961217288357625,0.5630272073339484,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107652001242968,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.946693879999657,0.18952679399990302,APPROACH,,F,vision_force,0.020473238199625043,-0.00010557104958418761,0.09210576510829566,1,-28.31032125768968,0,0.330701024594746,0.02896740312229761,0.48021554185953796,0.33124191816667903,0.028976875059251356,0.4806084644889785,-0.5457723235669665,0.050366992597653655,0.14684574781670992,-0.2833726399782486,-0.47646000962198126,0.05977180152518211,0.567422185649157,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144463999386062,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.951795336999567,0.19462825099981274,APPROACH,,F,vision_force,0.020466726001900276,-0.0001055742539334079,0.09211085985808967,1,-28.31032125768968,0,0.33072056118792026,0.02896741273534527,0.48023082610892,0.3312410668278665,0.02897632016274618,0.48061173365617127,-0.5451630117333103,0.053040586537669424,0.1459833475572024,-0.28493206195899345,-0.4752621260636994,0.06078239759164309,0.5668572579992254,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101456999909715,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.956885206998777,0.19971812099902309,APPROACH,,F,vision_force,0.020460213602947586,-0.00010557745800201687,0.09211595415386735,1,-28.31032125768968,0,0.33074009838477836,0.028967422347551095,0.48024610899625303,0.33124154999976896,0.02897773179143472,0.4806108624738298,-0.5409677435680496,0.05282699112101644,0.14534245941554164,-0.28460808707226515,-0.4718568098440863,0.06069052620290205,0.562637735208869,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508986999921035,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.961972907998643,0.20480582199888886,APPROACH,,F,vision_force,0.02045370100281868,-0.00010558066178992552,0.09212104799561521,1,-28.31032125768968,0,0.3307596361851651,0.02896743195891482,0.48026139052149663,0.33124218057020405,0.02897598855489721,0.4806097786724871,-0.5422584165485789,0.05101276443218315,0.14675527540040845,-0.2833472328235075,-0.4729960143094526,0.06029262362894426,0.5640776571631207,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087700999865774,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.96707021399925,0.20990312799949606,APPROACH,,F,vision_force,0.02044718820156513,-0.00010558386529716253,0.09212614138331963,1,-28.31032125768968,0,0.3307791745889257,0.028967441569436533,0.4802766706846099,0.3312419892354792,0.028978076414985194,0.48061047804868817,-0.5453277383842662,0.04915155728233407,0.14970401123383614,-0.2821354933173276,-0.47593937366326755,0.05999099243884762,0.5676350137316036,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097306000607205,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,8.97224245599864,0.21507536999888544,APPROACH,first_frame,F,vision_force,0.02044096201173201,-9.678915767272065e-05,0.09213369976776833,1,-28.31032125768968,0,0.330797853158425,0.028941057446563206,0.48029934583795597,0.3312421996389137,0.02897672501386946,0.4806108473734992,-0.543168462238218,0.04819622690961538,0.14828992236847607,-0.2817081861493327,-0.4740505071695057,0.05967310147616574,0.5651059685887261,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172241999389371,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,9.025315502998637,0.2681484169988835,APPROACH,,F,vision_force,0.020427648591574088,-0.00010559347413474515,0.0921414188220376,1,-28.31032125768968,0,0.3308377934188988,0.02896747039594928,0.48032250300076373,0.33124271179176734,0.028977610768401756,0.480612367234219,-0.5339324257839774,0.04952682600659458,0.14851732513679242,-0.28272559268222,-0.46814876040767817,0.05963123049965258,0.5564118417715763,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05307304699999804,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,9.030393037999602,0.2732259519998479,APPROACH,,F,vision_force,0.020427648591574088,-0.00010559347413474515,0.0921414188220376,1,-28.31032125768968,0,0.3308377934188988,0.02896747039594928,0.48032250300076373,0.33124323183813914,0.02897706126819111,0.48061032686237715,-0.5314044129134394,0.052560559171198645,0.14951509079081923,-0.2847390619101323,-0.4670047350774067,0.06035527320937971,0.5545340610083868,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077535000964417,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,9.035480735999954,0.27831365000020014,APPROACH,,F,vision_force,0.020427648591574088,-0.00010559347413474515,0.0921414188220376,1,-28.31032125768968,0,0.3308377934188988,0.02896747039594928,0.48032250300076373,0.3312425027013469,0.028977835479210512,0.48061143551052576,-0.5317145268663304,0.053501732712239444,0.15002753759394283,-0.285271562021996,-0.46764531304239754,0.06051654325319286,0.5550594882716621,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087698000352248,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,9.040588756999568,0.2834216709998145,APPROACH,,F,vision_force,0.02042140868806372,-0.0001143975943545136,0.0921489749488296,1,-28.31032125768968,0,0.3308565131294299,0.028993882756608583,0.48034517138113975,0.3312420242898339,0.028977123788996053,0.48061110742387075,-0.5288652169433122,0.05402258781528576,0.14759684868273182,-0.28555790321865443,-0.465230363135752,0.06031362660826013,0.5517260981935059,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108020999614382,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,9.04577548099951,0.28860839499975555,APPROACH,,F,vision_force,0.02042140868806372,-0.0001143975943545136,0.0921489749488296,1,-28.31032125768968,0,0.3308565131294299,0.028993882756608583,0.48034517138113975,0.3312416760598045,0.028976708508930055,0.48061111814765606,-0.5257372235013413,0.05724482587611246,0.14356294702545938,-0.2877560681098571,-0.4621790526183001,0.06092158444134936,0.5479844140330277,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186723999941023,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
