time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.854116790986154,0.3343795917389448,-0.03694243005681407,0.48561796944323943,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.859202191990335,0.3348233822912642,-0.037630024376309336,0.4856824097765867,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.864315847982652,0.33528229366506396,-0.03832865622850125,0.4857419292710983,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.869471876008902,0.3358418526500178,-0.03917124410640899,0.48581295520036843,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.874576116009848,0.33622520698610403,-0.039735131261901875,0.48585758058657225,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.879684124985943,0.3367178327404645,-0.04046131243015673,0.48591346919416156,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.884750177006936,0.337324449057217,-0.04133773695636807,0.4859799048691635,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.889858470996842,0.33783045155843894,-0.04207428687333956,0.4860330390269319,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.894999670010293,0.3383362062861582,-0.04279895925823478,0.48609094953728005,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90006157598691,0.33884158395118347,-0.0435149340793194,0.48615505731922964,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90514914499363,0.3393379183930869,-0.044218111254277964,0.48622678900908417,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.910312519990839,0.33982634408304513,-0.044909523225864514,0.48629215612199134,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.915388230001554,0.3403264426555538,-0.04560898027566371,0.48636910380887355,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.938906531984685,0.34306926880501504,-0.04902219322961828,0.486766415249144,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.944001980999019,0.343696382861393,-0.04974535563387087,0.48683485987042535,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.94907134398818,0.3443283014402676,-0.050463562050353114,0.4869074781157594,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.954237933998229,0.344963962691159,-0.051172908880956894,0.48696971206542766,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.959401592990616,0.3455937264947772,-0.05187496098622566,0.48703387339952253,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.96457315000589,0.34620697815452417,-0.0525682077490818,0.48709486372655997,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.969736130005913,0.346940534952155,-0.05339329413131305,0.4871614534546946,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.974797697999747,0.34756357250167397,-0.05408119290477521,0.48722231793234,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.979859985003714,0.3481946293255367,-0.05477057523618833,0.4872828286788097,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.98492014000658,0.3488299451092125,-0.05546816569444719,0.48734341715631124,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.99000953399809,0.3494840428636884,-0.056167652878411085,0.4874095114057503,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
9.995148207002785,0.3501610716565223,-0.05686272862760954,0.48747347624962795,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.000406637991546,0.350838286735699,-0.05754180108008035,0.48753504600381503,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.005594079004368,0.35150299240046884,-0.0582077258559543,0.4875994264900033,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.010814046981977,0.35229033224625983,-0.05896982321553805,0.4876801451250972,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.015909503999865,0.3529379869182938,-0.059591991926853036,0.48774781600311423,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.02851410099538,0.3546271742414608,-0.06113692857997583,0.4878477723526277,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.033681561006233,0.3553103518700919,-0.06171440544040711,0.4878673120395884,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.038801105984021,0.35601639078115727,-0.06227391353570027,0.48789109785321716,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.043907446000958,0.35674407004712855,-0.06283768293119064,0.48792330002090406,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.049009685986675,0.3574912480226269,-0.06339446185728866,0.48797357879709846,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.054157770005986,0.35824977286934223,-0.06394230799586675,0.48804984298710197,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.059250749996863,0.35901108554901157,-0.06447244073940632,0.48814782195117085,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.064330025983509,0.359771330380242,-0.06499018995049285,0.48825627928913834,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.06944106699666,0.36051722167030453,-0.06549829366421858,0.4883619339003938,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.074543905007886,0.3613866199152882,-0.0660851672687666,0.4884828318406911,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.079653758992208,0.3619586479435626,-0.06646415732397351,0.4885561049979794,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.084807542007184,0.36267806331831526,-0.06692730606862823,0.4886482297729485,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.089869249990443,0.36354921684057495,-0.06746849771834691,0.48873695083026425,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.094981264992384,0.36427897839528856,-0.0679159432369782,0.4888031419509519,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.100046974985162,0.3650145346129911,-0.06835793364842606,0.4888500093394184,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.105173682008171,0.365611001234843,-0.06870793749727444,0.4888769790342128,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.110332840005867,0.3665195183306256,-0.06922106457927096,0.4889387178644743,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.115407779987436,0.36727978034326997,-0.06963861830490696,0.4889816221636566,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.120508166000945,0.3681737453197843,-0.07012154577526716,0.4890483820481676,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.128639928996563,0.3693521136421922,-0.07073268499434052,0.48917174759332704,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.133796759007964,0.37007606193408116,-0.07109108735011214,0.48924147646825755,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.138903017010307,0.37078546631411335,-0.07143981369752707,0.48928297812968674,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.144315657991683,0.37149118127624414,-0.07176540264457663,0.4893158761696313,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.149381071998505,0.37220001589489204,-0.07208371336324285,0.48935622779892896,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.154482104990166,0.37292600699079215,-0.07239516730028013,0.48943017619476636,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.15958719101036,0.3738310521884067,-0.072760613871193,0.4895445934240915,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.164765296009136,0.3746040301687425,-0.07306477184945964,0.4896518038017527,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.169827776000602,0.3753888358770841,-0.07335726850677585,0.48974683833941296,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.174892114009708,0.3761783492559348,-0.07364516925786539,0.4898346752111189,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.179952678008704,0.37697565047299414,-0.07392812002138732,0.48991004481468536,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.185015116003342,0.377607313702003,-0.07415922608983277,0.48996736950437286,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.190168564004125,0.3785395455505343,-0.07448764979784814,0.4900689389681062,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.195253746001981,0.37931232952390176,-0.07475598352167843,0.4901609364285334,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.2003677499888,0.380084700341972,-0.07502032156369652,0.49026146427985606,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.205451251007617,0.38101158449548583,-0.07533094054528516,0.4903657440043586,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.210562132007908,0.3817562033628253,-0.07557035956793232,0.4904341251059081,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.215646405995358,0.382481251048688,-0.0758087286833361,0.4905017630306489,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.220821783004794,0.3832075790149912,-0.07603554591157663,0.49055962504470346,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.297522827982903,0.3943615852661572,-0.07861909635148986,0.49132688562331017,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.302585305005778,0.39504341281818944,-0.07873032473436845,0.4913386744926104,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.307651816983707,0.3957108932177757,-0.07883602309412942,0.49134131484802057,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.31450234298245,0.3964878599396165,-0.07896025897937164,0.49134492310072475,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.319563350989483,0.3972431750788801,-0.07907783276471012,0.4913715867130289,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.32462314798613,0.39774496438341433,-0.07915109473274494,0.4914008631851045,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.363581213983707,0.4027511863272612,-0.07982474012983382,0.4919645359362388,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.368647608003812,0.4032277856166088,-0.07988510215332051,0.4919905524236331,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.373712809989229,0.4039420159099478,-0.0799793744967793,0.49203178637950884,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.378772336989641,0.4045325305117493,-0.08006267684293791,0.49209915492932066,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.38383395699202,0.40510953679634687,-0.08013996583712714,0.4921703564896202,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.388894028001232,0.40567428788148147,-0.08021489353005742,0.49225144579330604,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.393952132988488,0.4062277173922836,-0.08027906463937462,0.4923219249072859,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.399010978988372,0.4067763400090468,-0.08034376779346081,0.4923659753280879,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.404089115996612,0.40731641956298803,-0.08040582280921028,0.49239791222133134,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.409157376998337,0.4077454109117695,-0.08045502180657749,0.49241759082650743,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.414224406005815,0.4083776957116891,-0.08052475850965822,0.4924724222588932,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.419292237987975,0.4089106173242227,-0.0805780325422051,0.49254694088734446,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.42435609200038,0.40944927379571056,-0.08063581625456583,0.49263733125557585,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.429427394992672,0.4100893190111902,-0.08070286154250447,0.4927402729521773,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.524587363004684,0.4186897456191915,-0.08169904961239033,0.4937522644197961,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.529657014994882,0.41908120602932386,-0.08176171235820844,0.49380732760252827,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.554745494009694,0.42089099337469843,-0.08205334443830947,0.4940886133408541,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.559807851008372,0.42122910975131905,-0.0821078189951504,0.49414266934721596,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.56487615898368,0.4215595276654951,-0.082157693072026,0.49419381954954783,-28.27341079972659,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.569939385983162,0.4218881713613123,-0.0822081661820669,0.49425363283082624,-28.27341079972659,0,150.18677113702623,10.011206268221574,1.000747084548105,0.5,0.3,3.0
10.575003896985436,0.42221496441373707,-0.08225981950427352,0.49432436301795,-28.27341079972659,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.580076737009222,0.422541890587965,-0.08231210006200596,0.49438988429770825,-28.27341079972659,0,150.72886297376093,10.043731778425656,1.0029154518950438,0.5,0.3,3.0
10.585140437993687,0.4228685729357389,-0.08236691891761594,0.49445548165391096,-28.27341079972659,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.59020986998803,0.4231841639818358,-0.08242224259778838,0.4945036867202865,-28.27341079972659,0,151.59894314868805,10.095936588921283,1.006395772594752,0.5,0.3,3.0
10.59527282800991,0.42349321947547663,-0.08246887761165009,0.4945545106722154,-28.27341079972659,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.600342471007025,0.42379588992324535,-0.08251453415207805,0.49460005539030516,-28.27341079972659,0,152.76967930029156,10.166180758017493,1.0110787172011662,0.5,0.3,3.0
10.60541527098394,0.4239752019893133,-0.08253705001519601,0.49462046341559174,-28.27341079972659,0,154.2137390670554,10.252824344023324,1.0168549562682216,0.5,0.3,3.0
10.610483942989958,0.4244412782335014,-0.08260194081959114,0.49466052110835546,-28.27341079972659,0,154.2137390670554,10.252824344023324,1.0168549562682216,0.5,0.3,3.0
10.615547861001687,0.42466257106366634,-0.0826310059421496,0.4946802739758939,-28.27341079972659,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.620610609999858,0.42498459364168095,-0.08267449254094338,0.49470268590208766,-28.27341079972659,0,155.90379008746356,10.354227405247814,1.0236151603498542,0.5,0.3,3.0
10.62567440699786,0.425194064250612,-0.08270564222859342,0.4947105997828286,-28.27341079972659,0,157.8125,10.46875,1.03125,0.5,0.3,3.0
10.630743090994656,0.42549954736374024,-0.08275149735461457,0.49472080545468583,-28.27341079972659,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.716790295002284,0.429185143208921,-0.08329718846928832,0.4949339972609405,-28.27341079972659,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.721860030986136,0.42935325793728,-0.0833221216692476,0.49494828664881957,-28.27341079972659,0,159.9125364431487,10.594752186588922,1.0396501457725948,0.5,0.3,3.0
10.726930482982425,0.4295177426098249,-0.08334767959493364,0.49495512630261806,-28.27341079972659,0,162.17656705539358,10.730594023323615,1.0487062682215744,0.5,0.3,3.0
10.732019847986521,0.42968251021305837,-0.08337359669332907,0.4949486109234916,-28.27341079972659,0,164.57725947521865,10.874635568513119,1.0583090379008746,0.5,0.3,3.0
10.768577498995,0.4308411258340658,-0.08352712275440517,0.4947281692943561,-28.27341079972659,0,164.57725947521865,10.874635568513119,1.0583090379008746,0.5,0.3,3.0
10.773643139982596,0.4309795834676745,-0.08354368730921595,0.4946928123283629,-28.27341079972659,0,164.57725947521865,10.874635568513119,1.0583090379008746,0.5,0.3,3.0
10.778724937990773,0.4311179698851373,-0.08355831340775303,0.4946550898600003,-28.27341079972659,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.783795202994952,0.4312523019099634,-0.08357268396311485,0.494606204502233,-28.27341079972659,0,167.08728134110788,11.025236880466473,1.0683491253644315,0.5,0.3,3.0
10.788889602990821,0.4313817979371127,-0.08358780324863278,0.49454578668183846,-28.27341079972659,0,169.6793002915452,11.18075801749271,1.0787172011661808,0.5,0.3,3.0
10.793962124997051,0.43150830969311726,-0.0836027073805764,0.49447532603111166,-28.27341079972659,0,169.6793002915452,11.18075801749271,1.0787172011661808,0.5,0.3,3.0
10.799037839984521,0.4316292340877704,-0.0836178049508313,0.4943978454196087,-28.27341079972659,0,172.3259839650146,11.339559037900875,1.0893039358600582,0.5,0.3,3.0
10.804104774986627,0.4317452083553728,-0.08362733807132765,0.49431347818081167,-28.27341079972659,0,172.3259839650146,11.339559037900875,1.0893039358600582,0.5,0.3,3.0
10.812465636001434,0.4318999733758479,-0.08364701587097592,0.49419563404918276,-28.27341079972659,0,175.0,11.5,1.1,0.5,0.3,3.0
10.817530697997427,0.43204579438028845,-0.08365420420642841,0.4940663595739223,-28.27341079972659,0,175.0,11.5,1.1,0.5,0.3,3.0
10.822597960999701,0.43212668879453797,-0.08365306289531287,0.49398793127853635,-28.27341079972659,0,177.6740160349854,11.660440962099125,1.1106960641399417,0.5,0.3,3.0
10.82767149299616,0.4322432337141528,-0.08364692301814887,0.4938646925945318,-28.27341079972659,0,177.6740160349854,11.660440962099125,1.1106960641399417,0.5,0.3,3.0
10.832743689999916,0.4323388427868771,-0.08364431034063867,0.49375496757250437,-28.27341079972659,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.893318930990063,0.43358994124946426,-0.08357363013429171,0.49190803410765077,-28.27341079972659,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.89838485099608,0.4337119744375783,-0.08356569444948793,0.49174542628486967,-28.27341079972659,0,182.91271865889212,11.974763119533527,1.1316508746355685,0.5,0.3,3.0
10.903451967984438,0.43385422090967496,-0.08354933842403062,0.4915414017339206,-28.27341079972659,0,185.42274052478135,12.125364431486881,1.1416909620991254,0.5,0.3,3.0
10.90852515300503,0.43394529217309014,-0.0835281999480089,0.4913943215106549,-28.27341079972659,0,185.42274052478135,12.125364431486881,1.1416909620991254,0.5,0.3,3.0
10.913813613005914,0.4340776218825164,-0.08349419855273207,0.49117335549800856,-28.27341079972659,0,187.82343294460642,12.269405976676385,1.1512937317784258,0.5,0.3,3.0
10.918883723003091,0.43418734800577446,-0.08345806040833523,0.49098478640563936,-28.27341079972659,0,187.82343294460642,12.269405976676385,1.1512937317784258,0.5,0.3,3.0
10.92394775498542,0.43429464454575,-0.08341333054843902,0.49080047171827446,-28.27341079972659,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.929014706984162,0.43440078656964004,-0.08336450139735738,0.4906209690656256,-28.27341079972659,0,190.0874635568513,12.405247813411078,1.1603498542274053,0.5,0.3,3.0
10.934077935002279,0.43450569002488243,-0.08330684921531774,0.4904453937617357,-28.27341079972659,0,194.09620991253644,12.645772594752186,1.1763848396501457,0.5,0.3,3.0
11.031332613987615,0.43645000230593506,-0.08184252115737688,0.4872751301366965,-28.27341079972659,0,194.09620991253644,12.645772594752186,1.1763848396501457,0.5,0.3,3.0
11.0369479059882,0.43656718235834946,-0.08174050240024819,0.48707028748491077,-28.27341079972659,0,195.7862609329446,12.747175655976676,1.1831450437317783,0.5,0.3,3.0
11.09648581998772,0.4376649100953404,-0.08006641206749895,0.4849491470340102,-28.27341079972659,0,195.7862609329446,12.747175655976676,1.1831450437317783,0.5,0.3,3.0
11.101556032983353,0.43776893759030805,-0.07988052040188189,0.4847455225455447,-28.27341079972659,0,195.7862609329446,12.747175655976676,1.1831450437317783,0.5,0.3,3.0
11.10663526999997,0.4378556267611198,-0.07972478095675244,0.48457234185525155,-28.27341079972659,0,197.23032069970844,12.833819241982507,1.1889212827988338,0.5,0.3,3.0
11.111719014006667,0.4379437610455306,-0.07955853704449398,0.4844012335146784,-28.27341079972659,0,197.23032069970844,12.833819241982507,1.1889212827988338,0.5,0.3,3.0
11.116827555990312,0.43803206018006,-0.07939043160035641,0.4842312819163024,-28.27341079972659,0,198.40105685131195,12.904063411078717,1.1936042274052479,0.5,0.3,3.0
11.121894791984232,0.4381202393458232,-0.0792183983986902,0.4840631846102898,-28.27341079972659,0,198.40105685131195,12.904063411078717,1.1936042274052479,0.5,0.3,3.0
11.126960942987353,0.4382075877837454,-0.07904483364609197,0.4838962463604456,-28.27341079972659,0,199.27113702623907,12.956268221574344,1.1970845481049561,0.5,0.3,3.0
11.132812694995664,0.4383097735940661,-0.07883810061793856,0.483704233667265,-28.27341079972659,0,199.27113702623907,12.956268221574344,1.1970845481049561,0.5,0.3,3.0
11.137887229997432,0.43839553483700655,-0.07865976527971365,0.4835444309981149,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
11.239280150010018,0.4400900221454272,-0.07522134235813521,0.480285598037505,-28.27341079972659,0,200.0,13.0,1.2,0.5,0.3,3.0
11.328723309008637,0.44143899216552857,-0.07193845753944798,0.47776901976205877,-28.19958988380041,0,200.0,13.0,1.2,0.5,0.3,3.0
