schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.3246114600005967,nan,PREP,,KFB_TIMING,kfb_timing,0.03017041992525743,0.016148983032935257,0.07680693041734481,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246236544469086,0.005436324535990963,0.4567911310094222,-0.08281549549550325,0.42059516612899295,0.5636863432741118,-0.37528775140526394,-0.27959252331691753,0.13794077646548467,0.7081673486252954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105362000904279,1,0.0001814440001908224,1.688799966359511e-05,0.00023963700004969724,8.540009730495512e-07,3.6630008253268898e-06,1.629996404517442e-07,1.9691000488819554e-05,8.560018613934517e-07,0.0005096450004202779,0.004490354999579722,0.004592629000399029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,104579445,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3297295960001065,nan,PREP,,KFB_TIMING,kfb_timing,0.03024925442498491,0.01574268609810162,0.07693875088596247,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246348741360974,0.005438448873997933,0.45679216328496913,-0.08606275885186229,0.41916315967641743,0.5695807363750452,-0.37441965586106274,-0.2836532660043251,0.137380929808598,0.7124091297426293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118135999509832,1,0.00031540199779556133,2.0280000171624124e-05,0.0001697489969956223,2.511998900445178e-06,4.798999725608155e-06,1.4799661585129797e-07,2.3835000320104882e-05,1.095999323297292e-06,0.0006039270010660402,0.00439607299893396,0.0045120799986761995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,109667645,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3348881609999808,nan,PREP,,KFB_TIMING,kfb_timing,0.030316174789338485,0.0153286104376097,0.07708457752296133,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124620121252421,0.005435575928577142,0.4567874938024324,-0.08619114497292957,0.4239632182939189,0.574492076616902,-0.3774083027953486,-0.28525820364014753,0.13881562917165016,0.7191765221650955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158564999874216,1,0.00021242100046947598,1.5211997379083186e-05,0.0002684139981283806,1.0020012268796563e-06,4.03999729314819e-06,1.309999788645655e-07,2.1861000277567655e-05,2.395998308202252e-06,0.0005733010002586525,0.004426698999741348,0.004582290002872469,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,115229123,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3399669640020875,nan,PREP,,KFB_TIMING,kfb_timing,0.030376881571100883,0.014970535783803689,0.07719957521775633,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124618951009366,0.005435266552168816,0.4567872521985318,-0.08202374637171637,0.4254443566911482,0.581926782544572,-0.37806847656366604,-0.2845181085533838,0.13939037830494683,0.7255133188659421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078803002106724,1,0.00035241799923824146,2.0411996956681833e-05,0.0004944190004607663,2.0709994714707136e-06,6.090001988923177e-06,1.720000000204891e-07,3.542299964465201e-05,1.3309982023201883e-06,0.0009884700011753011,0.004011529998824699,0.004088341996975942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,120167096,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3451139839999087,nan,PREP,,KFB_TIMING,kfb_timing,0.030445481724440532,0.014635975371250044,0.07729994423594272,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124624926409573,0.00543553755323186,0.4567875978729679,-0.07601414669074352,0.42344167093117935,0.5895964119746187,-0.37645537839000176,-0.28236945103464606,0.13889876674094176,0.7298663769426944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051470199978211895,1,0.00031212999965646304,1.539099685032852e-05,0.00041778900049393997,5.726000381400809e-06,3.6380006349645555e-06,1.129992597270757e-07,1.9094997696811333e-05,8.509996405337006e-07,0.0008310589983011596,0.0041689410016988405,0.004312761000619503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,125082909,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3501923330004502,nan,PREP,,KFB_TIMING,kfb_timing,0.030525750270336383,0.014332655644774296,0.07737167624514035,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124615766699177,0.005435483710266865,0.45678935130220694,-0.06821971685055303,0.421808733338623,0.59657529963866,-0.37513851722062785,-0.27869949676516126,0.13855534415873683,0.7338110284173032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078349000541493,1,0.00033852699925773777,2.2494001314044e-05,0.0001406640003551729,1.8589998944662511e-06,5.060999683337286e-06,1.410007826052606e-07,2.8689002647297457e-05,1.2950004020240158e-06,0.0006097380028222688,0.004390261997177731,0.00446409999858588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,130071784,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3553536790022918,nan,PREP,,KFB_TIMING,kfb_timing,0.030619914849034757,0.014012126327946958,0.07743694214912465,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246113098450495,0.0054381800196214,0.45678770677112235,-0.05411688021784203,0.42336686629807896,0.6026124948558992,-0.3758502942095142,-0.2705992268808995,0.1391843959944772,0.7384510540042711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051613460018415935,1,0.0002933100004156586,1.359300222247839e-05,0.0001339939990430139,8.739989425521344e-07,3.6519995774142444e-06,1.0700023267418146e-07,1.843399877543561e-05,8.24002199806273e-07,0.000509755001985468,0.004490244998014532,0.004648566999094328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,135733910,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0013062474279496028,0.0013062474279496028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3604403179997462,nan,PREP,,KFB_TIMING,kfb_timing,0.03069809472639362,0.01374891462306562,0.07748878889396138,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124612663630605,0.005435874691568139,0.4567890187439154,-0.04454699448541239,0.4221355976845828,0.6098668270711035,-0.37485304340645254,-0.26586189801034044,0.13885942723350964,0.7430480767164253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086638997454429,1,0.0004242770010023378,2.7189998945686966e-05,0.0004518129971984308,1.324002369074151e-06,5.9820013120770454e-06,1.7899947124533355e-07,3.087599907303229e-05,1.2210002751089633e-06,0.001023139997414546,0.003976860002585454,0.004051241001434391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,140321756,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004933413535551767,0.004933413535551767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3655209280004783,nan,PREP,,KFB_TIMING,kfb_timing,0.030767137937421057,0.013502284720790928,0.07754087179255116,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124618115791286,0.005436349575085221,0.45678989885259436,-0.037845614824748,0.4219555949521844,0.6178053199249589,-0.37470883408811273,-0.26330449583228377,0.13884141735042022,0.7491076211069381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080610000732122,1,0.0002515759988455102,1.4646997442469e-05,0.00017512699923827313,9.470022632740438e-07,3.787001332966611e-06,1.1000156519003212e-07,3.917700087185949e-05,1.205000444315374e-06,0.0005330460007826332,0.004466953999217367,0.0045442120026564226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145675176,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008902659962479464,0.008902659962479464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3706149050012755,nan,PREP,,KFB_TIMING,kfb_timing,0.03080619379685451,0.01333012166972616,0.07758599465132064,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246231220082876,0.005435476494445056,0.4567909412039335,-0.032722406979458725,0.4217575896247353,0.6243198523772225,-0.37453990157517636,-0.2614571118674823,0.1386382485447728,0.7541389118702952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093977000797167,1,0.00043764099973486736,2.3278997105080634e-05,0.0002194720000261441,2.2130006982479244e-06,6.041998858563602e-06,1.5800105757080019e-07,3.587299943319522e-05,3.2720017770770937e-06,0.0008041360015340615,0.004195863998465939,0.004287055002350826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150750422,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01215992618861128,0.01215992618861128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3757268580011441,nan,PREP,,KFB_TIMING,kfb_timing,0.030834169998325944,0.01318266057780117,0.07762337671905974,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246192530361744,0.005435700646614005,0.45678874488084087,-0.03747332464390423,0.42445893775973004,0.6312553211639566,-0.3762636966073628,-0.26641271442153114,0.1393252197811232,0.7616120537398261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111952999868663,1,0.00037202900057309307,1.9819002773147076e-05,0.00026898000214714557,1.252999936696142e-06,5.541001883102581e-06,1.4399847714230418e-07,2.838999716914259e-05,1.196000084746629e-06,0.0007759549989714287,0.004224045001028571,0.0043284780003887136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155942110,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015627660581978287,0.015627660581978287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3808977780026908,nan,PREP,,KFB_TIMING,kfb_timing,0.030855514894918584,0.013052054691986309,0.07767197123135093,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124614594813463,0.005435652712359785,0.45678999707748597,-0.03878896464981439,0.4076548875608087,0.6321696290976703,-0.3662052580059362,-0.26756287047943145,0.133203284320768,0.753210150677954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051709200015466195,1,0.0002761409996310249,1.868100298452191e-05,0.00048148399946512654,7.950002327561378e-07,3.858000127365813e-06,1.129992597270757e-07,1.8931001250166446e-05,8.030001481529325e-07,0.0008460860008199234,0.004153913999180077,0.004321759999584174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,161086073,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016084814548835147,0.016084814548835147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3859784890009905,nan,PREP,,KFB_TIMING,kfb_timing,0.030876647110041566,0.012953651226379908,0.07769849020847379,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246140156964214,0.005436613921059533,0.4567882071259004,-0.03689977262795432,0.39593429542017755,0.6315304170663913,-0.359162146855997,-0.26632679875297904,0.12885940526981993,0.7462950001104907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050807109982997645,1,0.0003893690009135753,1.9882001652149484e-05,0.00031808700077817775,1.986998540814966e-06,5.205001798458397e-06,1.539992808829993e-07,3.07080008496996e-05,1.2780001270584762e-06,0.0008308509968628641,0.004169149003137136,0.004247840999596519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,165812892,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015765208533195685,0.015765208533195685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3910959620006906,nan,PREP,,KFB_TIMING,kfb_timing,0.030887952861590906,0.012880097719896894,0.07772274699230845,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.3124606071753937,0.00543515760788592,0.4567875481319613,-0.036548646458581566,0.4001325496980262,0.6288321298493462,-0.3618223903544938,-0.2654970122160476,0.12996044916750832,0.7462383723828886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117472999700112,1,0.00027141099781147204,1.3165001291781664e-05,0.00011239100058446638,8.549977792426944e-07,3.76399839296937e-06,1.00000761449337e-07,1.779300146154128e-05,8.090028131846339e-07,0.0004640639999706764,0.004535936000029324,0.004650438000680879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,171410605,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014416064924673122,0.014416064924673122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3962429439998232,nan,PREP,,KFB_TIMING,kfb_timing,0.030900204012279747,0.012838883721157688,0.07773037255932182,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246122958183264,0.005437184905913627,0.45678880507769337,-0.03494159295222911,0.40946409241999615,0.6245409359304439,-0.36754440013011436,-0.2634066795088369,0.13281038469359271,0.7476183107390062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146981999132549,1,0.0004643140018742997,2.0127001334913075e-05,0.0003700220004247967,1.5320001693908125e-06,5.022000550525263e-06,1.4800025383010507e-07,3.248100256314501e-05,1.1829979484900832e-06,0.000959193999733543,0.004040806000266457,0.004186030000710161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,176072098,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012270467965221965,0.012270467965221965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4013509140022506,nan,PREP,,KFB_TIMING,kfb_timing,0.030914682879795347,0.012821844263750107,0.07772406836803354,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246140743591566,0.0054345111634574615,0.45679124404364563,-0.03277046836908713,0.41444752794708495,0.6161434110631259,-0.3704650779181101,-0.2598073623747402,0.13440428305710855,0.7432855171568212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107970002427464,1,0.00024220799969043583,1.3986002159072086e-05,0.00013381800090428442,7.960006769280881e-07,3.659002686617896e-06,1.360021997243166e-07,1.9276001694379374e-05,9.010000212583691e-07,0.000460340001154691,0.004539659998845309,0.004644592001568526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,181745569,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008071705531562945,0.008071705531562945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4064368979998108,nan,PREP,,KFB_TIMING,kfb_timing,0.030916918930597753,0.012846018662177109,0.07771014183135236,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246114302054606,0.005437395201021039,0.4567881594271891,-0.03567203294199678,0.4203618472678724,0.6114766476436471,-0.37389411126223726,-0.26076482633800346,0.13630406363155498,0.7428864429952844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085983997560106,1,0.00041382400013389997,3.0056999094085768e-05,0.0004823730014322791,1.2380005500745028e-06,5.570000212173909e-06,1.400003384333104e-07,2.8906000807182863e-05,2.81600296148099e-06,0.001037400998029625,0.003962599001970375,0.004037183000036748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,186673706,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005738323821823543,0.005738323821823543,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.411606767000194,nan,PREP,,KFB_TIMING,kfb_timing,0.030923883795919233,0.012878016511890002,0.07768767276383404,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246160095881925,0.005437213485051979,0.4567860078262226,-0.037631362863647703,0.42569653754052816,0.6089893256070815,-0.3769997625158233,-0.2618967544729074,0.13808926740348162,0.7439769218519737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169869000383187,1,0.0003287469990027603,1.4214001566870138e-05,0.0004431959969224408,7.340022420976311e-07,4.027999239042401e-06,1.309999788645655e-07,1.9138002244289964e-05,8.29000782687217e-07,0.0008677620025991928,0.004132237997400807,0.0042991190020984504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,191684449,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004494662803540772,0.004494662803540772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4167236650027917,nan,PREP,,KFB_TIMING,kfb_timing,0.0309163506003291,0.012927048132711791,0.07767150453627082,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246140721149923,0.00543716709372519,0.4567892891614422,-0.04197079995157629,0.42751135084269043,0.6079589136093431,-0.37802835911999577,-0.26497914168673825,0.13868184989234844,0.7444068402325236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116898002597736,1,0.0003717359977599699,2.233699706266634e-05,0.0002068840003630612,1.4190009096637368e-06,5.646998033626005e-06,1.4200122677721083e-07,2.855300044757314e-05,1.1749980330932885e-06,0.0007182900008047,0.0042817099991953,0.004385932999866782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,196564773,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003979456804671544,0.003979456804671544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.4219083900024998,nan,PREP,,KFB_TIMING,kfb_timing,0.030905013869023307,0.013000586126881155,0.0776472415054164,1,-28.224196855775805,0,0.3124709796236552,0.005436787747397038,0.4568235304252831,0.31246123384623026,0.00543679924497633,0.4567858674780989,-0.03990728040152173,0.42863801433575444,0.6025485204694354,-0.37871539609701754,-0.2624961242733578,0.1390487217839928,0.7405321450704553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051847249997081235,1,0.00020469900118769147,1.8683997041080147e-05,0.0001749500006553717,1.0749972716439515e-06,4.1530001908540726e-06,1.3299722922965884e-07,2.068299727397971e-05,8.349998097401112e-07,0.00047371199980261736,0.004526288000197383,0.004707271997176576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,202203397,F16_M01_04,MD5FCF07,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0012742602347177168,0.0012742602347177168,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
