schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2712769850004406,nan,PREP,,KFB_TIMING,kfb_timing,0.03126168128420265,0.017777430753256523,0.0747636734708417,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123535408591364,0.005434343435100804,0.4565599999112595,-0.33311946684910343,0.3985750038940429,0.49995660006764475,-0.35301718561098616,-0.4402876559665029,0.13244901028180725,0.720962700057476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057932001363952,1,0.00043759999971371144,2.2690001060254872e-05,9.770299948286265e-05,2.8180002118460834e-06,4.898000042885542e-06,1.2300006346777081e-07,3.6374000046635047e-05,1.0990006558131427e-06,0.0006818980000389274,0.004318101999961073,0.004374221000034595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102224242,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2763553430013417,nan,PREP,,KFB_TIMING,kfb_timing,0.03147041082920182,0.017372461065611113,0.07474136087457749,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.31235336232934524,0.005434546143150035,0.4565578898518659,-0.3355345455440292,0.40115463519731537,0.4998718785214703,-0.35503638646551505,-0.4421853645110383,0.13291993365419885,0.7234503213976153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078358000901062,1,0.00038982000114629045,1.499700010754168e-05,0.0001046819998009596,1.3079989003017545e-06,4.269000783096999e-06,1.3800308806821704e-07,2.7968999347649515e-05,1.2189993867650628e-06,0.0006055179983377457,0.0043944820016622544,0.004469260999030666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107492087,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2814594640003634,nan,PREP,,KFB_TIMING,kfb_timing,0.031720359736321396,0.016909157068344588,0.07471935765207802,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123527516402262,0.005434098817922928,0.4565571572037224,-0.33733971378667105,0.40504567936170877,0.5016074613686006,-0.3577535882009433,-0.44427585025104954,0.13382196643419136,0.7276469818311029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051041209990216885,1,0.00033721399813657627,2.0016999769723043e-05,0.0003299109994259197,1.5849982446525246e-06,7.066999387461692e-06,1.6200283425860107e-07,2.7302998205414042e-05,3.6720011848956347e-06,0.0007962509989738464,0.004203749001026154,0.0043041179997089785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112300964,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2865652930013312,nan,PREP,,KFB_TIMING,kfb_timing,0.03200278587190561,0.01638042828921059,0.07472290256341126,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123528062277029,0.005435315658199777,0.45655607122694264,-0.34112243007172993,0.4052743712596791,0.5082518991627868,-0.3579380182988744,-0.44896441061554004,0.1338365972791252,0.7341197595083176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105829000967788,1,0.00014695400022901595,1.5874000382609665e-05,0.0002493130014045164,1.5879995771683753e-06,4.2389983718749136e-06,1.320004230365157e-07,2.7185000362806022e-05,1.0690018825698644e-06,0.0004986849999113474,0.004501315000088653,0.004601730001013493,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117833344,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2916771349991905,nan,PREP,,KFB_TIMING,kfb_timing,0.03234634389222443,0.01578305489702359,0.07468793751616784,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123529191696771,0.005435518284778374,0.45655658173392355,-0.33454962201646493,0.40316415940101435,0.512753727583164,-0.35648827625862173,-0.44594422370381215,0.133249613505117,0.7330628719061657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111841997859301,1,0.0003612790023908019,2.785700053209439e-05,0.0004009909971500747,2.469001628924161e-06,4.885998350800946e-06,1.360021997243166e-07,3.446000118856318e-05,1.1849988368339837e-06,0.0009322810001322068,0.004067718999867793,0.004167187998973532,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122528941,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2967787720008346,nan,PREP,,KFB_TIMING,kfb_timing,0.03266716163225508,0.015203801987726341,0.07470268368853869,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.312352100977079,0.00543336707481408,0.4565541005062971,-0.32821474796663463,0.40378936752476413,0.5219325067019658,-0.3566845228135723,-0.44410945101944,0.13347970830726497,0.7370103904702078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051016370016441215,1,0.00017411899898434058,1.3169999874662608e-05,0.0002379930010647513,7.790004019625485e-07,4.003002686658874e-06,1.1999873095192015e-07,2.0542000129353255e-05,8.310016710311174e-07,0.0005024450001656078,0.004497554999834392,0.004593652000039583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127733492,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3018819899989467,nan,PREP,,KFB_TIMING,kfb_timing,0.032964282929806965,0.014664576285302036,0.07466979262360397,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123522000475787,0.005434898667849165,0.4565542034429908,-0.3216813603273,0.40401622662341635,0.5313171967350692,-0.35660080848798764,-0.4420202608371391,0.133598894558906,0.7409493724293571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103217998112086,1,0.00039728599949739873,1.4903998817317188e-05,0.00011111599815194495,9.549985406920314e-07,4.067998816026375e-06,1.1899828677996993e-07,2.943499930552207e-05,8.570023055654019e-07,0.0006141749981907196,0.0043858250018092805,0.0044813479980803095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132795391,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3070060320023913,nan,PREP,,KFB_TIMING,kfb_timing,0.03320261708400826,0.014225185692273531,0.07465067951440621,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123516348088565,0.005435407035894717,0.4565549662324077,-0.31152500998679755,0.4048257686978005,0.5366745234903328,-0.3570343138709926,-0.4363359508106195,0.13389909877481343,0.7409124637989397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124042003444629,1,0.00026286699721822515,1.4245000784285367e-05,0.00021032799850217998,1.2890013749711215e-06,4.272998921805993e-06,1.3400131138041615e-07,2.9374998121056706e-05,8.449969755019993e-07,0.0005724980001104996,0.0044275019998895005,0.004523304996837396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138300568,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3120930350014532,nan,PREP,,KFB_TIMING,kfb_timing,0.03340375610469626,0.013811898869423793,0.0746418557403763,1,-28.224196855775805,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123508955902334,0.005434680765653725,0.45655435098977454,-0.302578834208119,0.40320225787560693,0.5438755525277026,-0.3558678807935118,-0.4321108704177987,0.1336748248488303,0.7415703798723663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087002999061951,1,0.0004346109999460168,1.595300273038447e-05,0.0004023809997306671,2.18800050788559e-06,4.363002517493442e-06,1.4299803297035396e-07,3.2914998882915825e-05,1.0209987522102892e-06,0.0009570579968567472,0.004042942003143253,0.004125912997551495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143364792,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.317257659000461,nan,PREP,,KFB_TIMING,kfb_timing,0.03364374578785992,0.013364050691071792,0.07460690147374245,1,-28.224196855775805,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123517750420565,0.005435467804525835,0.45655154362512235,-0.2954970929525642,0.4035377109779882,0.5501843840727936,-0.3560952859295253,-0.4290233443276114,0.1339658049060339,0.7435482987690376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164623999007745,1,0.00034112400317098945,2.0143001165706664e-05,0.0004725500002678018,1.89200000022538e-06,4.343997716205195e-06,1.1699739843606949e-07,2.447400038363412e-05,2.544002200011164e-06,0.000927662000322016,0.004072337999677984,0.0042336510014138184,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148579079,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3224257980000402,nan,PREP,,KFB_TIMING,kfb_timing,0.033870635540128397,0.0129653250873192,0.0745718246636193,1,-28.224196855775805,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.31235173057550336,0.005434693939213907,0.456554826994791,-0.2907639944129914,0.40398978480403464,0.5568158397718932,-0.3563877535154586,-0.4276364465334299,0.13428285193242195,0.7468569649497063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051681389995792415,1,0.0005221200008236337,3.257900243625045e-05,0.00026594000155455433,1.997002982534468e-06,1.0769999789772555e-05,3.720015229191631e-07,5.124999734107405e-05,2.101998688885942e-06,0.0010030580015154555,0.0039969419984845446,0.0041614000001573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153531392,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3276115820008272,nan,PREP,,KFB_TIMING,kfb_timing,0.03412126734933424,0.012508998412953413,0.07453104793102086,1,-28.224196855775805,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.31235117956497255,0.00543388290384207,0.4565550868641231,-0.2893761603660807,0.4071471727595548,0.561267996618474,-0.35860219953805483,-0.42785059794657293,0.13528585604630675,0.7513515465495695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185784000786953,1,0.0002809840007103048,2.1463001758093014e-05,0.00038266200135694817,8.05001036496833e-07,4.046996764373034e-06,1.320004230365157e-07,1.9661001715576276e-05,8.739989425521344e-07,0.0007554190015071072,0.004244580998492893,0.004422494999744231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,158924508,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3327339489987935,nan,PREP,,KFB_TIMING,kfb_timing,0.0343744830650739,0.012068747916187185,0.07448321892343616,1,-28.224196855775805,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.312351832809857,0.005432904162744134,0.4565537483640641,-0.28753304247809486,0.4068749386762168,0.5628696310004726,-0.35851698140741284,-0.42706001564691964,0.13543600729049973,0.7516945441747553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512236699796631,1,0.0004113750001124572,5.4962001740932465e-05,0.00023811099890735932,4.616998921846971e-06,1.539699951536022e-05,3.3300239010713995e-07,8.899199747247621e-05,3.3319993235636503e-06,0.0010330980003345758,0.003966901999665424,0.004074489999766229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164099879,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3379084580010385,nan,PREP,,KFB_TIMING,kfb_timing,0.03459101048904503,0.01168679048248343,0.07442420360618841,1,-28.224196855775805,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123510968509476,0.0054349655245126485,0.4565521271030233,-0.2861261276433367,0.40403413492162,0.5616240138179944,-0.35665384337658773,-0.42579544354692517,0.13481250679487541,0.7486877025830381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174509002245031,1,0.0004797119981958531,3.436599945416674e-05,0.00035505000050761737,2.1619998733513057e-06,9.777999366633594e-06,3.1099989428184927e-07,4.76099994557444e-05,2.0260013116057962e-06,0.0010444360013934784,0.003955563998606522,0.00412158299877774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169039814,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.343092177001381,nan,PREP,,KFB_TIMING,kfb_timing,0.03478624736238525,0.011338472100986745,0.07438288039565225,1,-28.224196855775805,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.31235195064406135,0.005435899103202284,0.4565545956332093,-0.2846966469617515,0.40334739072083087,0.5618724216313266,-0.3560132999088709,-0.4250206185572065,0.13491752593968617,0.7479584992380379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183719000342535,1,0.0002846429997589439,3.761999687412754e-05,0.00031101000058697537,2.0500010577961802e-06,9.522998880129308e-06,2.8400245355442166e-07,4.657099998439662e-05,1.896998583106324e-06,0.0008083419998001773,0.004191658000199823,0.00437177099956898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174375237,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3481526840005245,nan,PREP,,KFB_TIMING,kfb_timing,0.03499212592426523,0.010973569082736995,0.0743233773070869,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123516524489035,0.005434577491292733,0.45655368849471056,-0.27973116766866857,0.40283725799222914,0.5565415484427336,-0.3554647676690811,-0.42034867731674397,0.1349291602024565,0.7417990817836122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060506999143399,1,0.0003370889971847646,2.3520999093307182e-05,0.00045869200039305724,1.5510013327002525e-06,6.464000762207434e-06,1.450025592930615e-07,3.1888997909845784e-05,1.2320015230216086e-06,0.0009451959995203651,0.004054804000479635,0.004112914997676853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,178981755,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3533164840009704,nan,PREP,,KFB_TIMING,kfb_timing,0.035195415332162805,0.010593087982620358,0.07428519772823022,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123515445762926,0.005436621727127929,0.4565551491359727,-0.28195418732412486,0.40231925126472756,0.5550633083644118,-0.3549309401382722,-0.4216162246719063,0.13482200097930616,0.7412517925646216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163800000445917,1,0.00026219400024274364,1.4747998648090288e-05,0.00012398999751894735,7.890012057032436e-07,3.683999239001423e-06,1.2099917512387037e-07,1.850400076364167e-05,2.114997187163681e-06,0.00047893900045892224,0.004521060999541078,0.004681933998654131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184578848,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3583768240023346,nan,PREP,,KFB_TIMING,kfb_timing,0.03538379102212044,0.010277858296625923,0.07423675904111032,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123513383541596,0.005435780376258739,0.45655487308632814,-0.28162300738651425,0.40310557909727535,0.5524136767006106,-0.35544166675743905,-0.420914290346471,0.1349602668314483,0.7395718331539277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603400013642386,1,0.00038032999873394147,2.359899735893123e-05,0.0003957839981012512,1.4569995983038098e-06,6.14800228504464e-06,1.3899989426136017e-07,3.195399767719209e-05,1.1750016710720956e-06,0.0009245000001101289,0.004075499999889871,0.004133816997637041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189225258,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3635395070014056,nan,PREP,,KFB_TIMING,kfb_timing,0.035589657171949646,0.009945826743768937,0.07416924123487242,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123514969446611,0.005435505614392734,0.4565549258591106,-0.29773368503629094,0.4044268197905524,0.5567787618290638,-0.3564547709384457,-0.4331225209687406,0.13517734244406016,0.7498059678310748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162682999070967,1,0.0003026230006071273,1.3933000445831567e-05,0.00010898399705183692,7.890012057032436e-07,3.837001713691279e-06,1.219996192958206e-07,1.9352002709638327e-05,8.829993021208793e-07,0.0004979679979442153,0.004502032002055785,0.004661511000449536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194862121,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3687208209994424,nan,PREP,,KFB_TIMING,kfb_timing,0.035773939994927756,0.009639275558117059,0.07411174941844052,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123509743390739,0.0054349917371558495,0.45655178322670725,-0.2831198969643439,0.40232133854972785,0.5518369900280111,-0.3554939257006723,-0.4221695187250043,0.13415613001933033,0.7392857357427646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181313998036785,1,0.0003909359984390903,2.244300048914738e-05,0.0004463910008780658,2.406002749921754e-06,6.3539991970174015e-06,1.359985617455095e-07,3.973200000473298e-05,1.3239987310953438e-06,0.0009923739999067038,0.004007626000093296,0.004181566997431219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200078704,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.373907801000314,nan,PREP,,KFB_TIMING,kfb_timing,0.035949453403194914,0.009349463524554794,0.07405469280221796,1,-28.230348598769655,0,0.31236565547975503,0.005434625321291007,0.456599582277227,0.3123510868829777,0.0054345859304850965,0.45655170620602975,-0.2687844735361058,0.40135324391480753,0.5522021472953222,-0.3551800860659704,-0.4129297879592878,0.13350941819014556,0.7336598197343135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186980000871699,1,0.0004943120002280921,5.5485001212218776e-05,0.000243492002482526,3.297001967439428e-06,1.5059002180350944e-05,4.67000063508749e-07,7.115200060070492e-05,3.1290001061279327e-06,0.0010604680028336588,0.003939531997166341,0.00412139199761441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205110178,F16_M01_03,M76F0190,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
