schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2801943000013125,nan,PREP,,KFB_TIMING,kfb_timing,0.032799102611678344,0.017797904019649126,0.07314242510331545,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.312415693455985,0.005434779341874873,0.45669531029266386,-0.06343258063389015,0.4260036393602775,0.5605071100952752,-0.3725657405387503,-0.2684170088102712,0.13421298548562655,0.7068741143240664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177906001335941,1,0.0001742650019878056,1.992800025618635e-05,0.00024605100043118,3.083001502091065e-06,6.7069995566271245e-06,1.4299803297035396e-07,4.3629002902889624e-05,1.3789976947009563e-06,0.0005841689999215305,0.00441583100007847,0.004581402001349488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102725740,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2853699639999832,nan,PREP,,KFB_TIMING,kfb_timing,0.03301115846232233,0.017355824120208953,0.07318204190540548,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124154435493054,0.005436657756229344,0.4566932328455262,-0.06933350418670181,0.4279453409701116,0.5631452055492706,-0.37421219340047485,-0.27328388184408337,0.1345685675268637,0.7106876052063682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175663998670643,1,0.0002369050016568508,1.475800308980979e-05,0.00017169299826491624,1.0129988368134946e-06,4.176999937044457e-06,1.540029188618064e-07,2.1069001377327368e-05,9.040013537742198e-07,0.000506133001181297,0.004493866998818703,0.004665955999371363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108370399,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2905205790011678,nan,PREP,,KFB_TIMING,kfb_timing,0.03320240520871198,0.016921890475971132,0.07320240580443037,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124148302295236,0.005435273906706381,0.4566913002490436,-0.0702136978918601,0.42599907843485785,0.569447778248275,-0.37322479561815003,-0.27595386194646615,0.13395166825521737,0.7146159460513697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150615001184633,1,0.0004180370015092194,2.5596000341465697e-05,0.0004137780015298631,1.7079983081202954e-06,6.127997039584443e-06,1.399967004545033e-07,3.2171999919228256e-05,3.4479999158065766e-06,0.0009884669998427853,0.004011533000157215,0.004160440003033727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113030453,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.295708662000834,nan,PREP,,KFB_TIMING,kfb_timing,0.03336632458673172,0.016545504402862385,0.0732322141523941,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124140990306869,0.005434327687689828,0.45668638862097444,-0.06901391743958618,0.4261423725862984,0.5927651661150817,-0.3733538761555284,-0.28198170979762194,0.13424605201792209,0.7333012918802734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051880829996662214,1,0.00015583899948978797,1.2781998520949855e-05,0.00024617799863335676,9.299983503296971e-07,3.754998033400625e-06,1.1799784260801971e-07,1.9652998162200674e-05,8.429997251369059e-07,0.00048315599997295067,0.0045168440000270494,0.004695803003414767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118547965,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3007912840002973,nan,PREP,,KFB_TIMING,kfb_timing,0.033546501732240774,0.016167710610004365,0.07324340131529462,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241411233968946,0.005435704860994201,0.4566901262712062,-0.06308887547381242,0.4247291360252885,0.6121721185789953,-0.3723818954245036,-0.28339469791799077,0.134127044066769,0.747749789677559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082621999463299,1,0.00036903000000165775,2.5322002329630777e-05,0.00030179700115695596,1.7400016076862812e-06,6.032001692801714e-06,1.3700264389626682e-07,3.207199915777892e-05,1.1779993656091392e-06,0.0008250899991253391,0.004174910000874661,0.0042554999999993015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123538002,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006086059289497681,0.006086059289497681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3059702350001317,nan,PREP,,KFB_TIMING,kfb_timing,0.03373412509867957,0.015805075275578624,0.07323648161904232,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124139566373992,0.005436657001931431,0.4566904418815447,-0.04784821674546519,0.42460610719693226,0.6275237376388645,-0.37211036079498805,-0.2771491735410427,0.13445084324239648,0.7591876180595309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178950999834342,1,0.00040466500286129303,1.3966000551590696e-05,0.00021713299793191254,9.169998520519584e-07,4.1430030250921845e-06,1.3399767340160906e-07,2.9132002964615822e-05,8.690003596711904e-07,0.0007293990020116325,0.0042706009979883676,0.004446219998499146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128586530,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013761868819432255,0.013761868819432255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3111355780019949,nan,PREP,,KFB_TIMING,kfb_timing,0.033933665712532396,0.015433531776957526,0.07321960423388933,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124142399527174,0.0054372800804944055,0.4566901948477392,-0.03219009235056288,0.42292731700668373,0.6437113018288981,-0.37082405874184565,-0.27088027946641474,0.13417503686093954,0.7708877723886043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165343001863221,1,0.0002141939985449426,2.2503998479805887e-05,0.00022676499793305993,2.830998710123822e-06,6.214002496562898e-06,1.3499811757355928e-07,4.160900061833672e-05,1.33900175569579e-06,0.0006113519993959926,0.0043886480006040075,0.004548329001409002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133723005,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021855650914449076,0.021855650914449076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.316336185002001,nan,PREP,,KFB_TIMING,kfb_timing,0.03414323604046013,0.01503748197307329,0.07320967049659054,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124139447273844,0.005435525549108419,0.45668857980794286,-0.01979828574470012,0.42075004096660584,0.6488138861251316,-0.36941558366858374,-0.2636767783068958,0.13364897281283025,0.7735515677190659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520060700000613,1,0.0003470210031082388,1.2802000128431246e-05,0.00013201000183471479,8.419992809649557e-07,3.812001523328945e-06,1.1900192475877702e-07,1.862299905042164e-05,8.380011422559619e-07,0.0005596999981207773,0.004440300001879223,0.004637664002075326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139339876,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0244069430625658,0.0244069430625658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3213980050022656,nan,PREP,,KFB_TIMING,kfb_timing,0.034340422216401795,0.014697741906868192,0.07317463085840228,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.312414531815704,0.005435517873665532,0.4566901130157487,-0.010753987120906939,0.42365272480197125,0.6478564887854197,-0.37141261781457957,-0.256992973256943,0.13453715988070125,0.7741545772857666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061820000264561,1,0.0004086939989065286,1.9877999875461683e-05,0.0004580370004987344,1.248998160008341e-06,5.058998794993386e-06,1.4999750419519842e-07,2.5869998353300616e-05,1.0779986041598022e-06,0.0009833080002863426,0.0040166919997136575,0.004075591001310386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143983590,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023928244392709852,0.023928244392709852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3265135500005272,nan,PREP,,KFB_TIMING,kfb_timing,0.03454419659163857,0.014373341137193473,0.0731159670276329,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241500725608595,0.005434568879610877,0.45668940126203394,-0.004677889062018808,0.42636393074301693,0.6452789313144306,-0.3733556316967062,-0.2519842828770864,0.13531664373325064,0.7734293654129033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115544998261612,1,0.0002930080008809455,1.8714999896474183e-05,0.00015532600082224235,1.3140015653334558e-06,5.032001354265958e-06,1.449989213142544e-07,2.4767003196757287e-05,2.7480018616188318e-06,0.0005657179972331505,0.00443428200276685,0.00454620500022429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149378542,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022639465657215307,0.022639465657215307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3316067100022337,nan,PREP,,KFB_TIMING,kfb_timing,0.03472807051998697,0.014066365649907346,0.07307515797395951,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241457962932967,0.0054348586034541355,0.4566895279672268,-0.005691741202624676,0.4283902107642228,0.6432388634499365,-0.3749368717916356,-0.25210558401003247,0.13579465136355412,0.7728562635114623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093160001706565,1,0.00021032700169598684,2.2883999918121845e-05,0.00048828000217326917,1.7210004443768412e-06,6.123998900875449e-06,1.410007826052606e-07,3.2191001082537696e-05,1.2880009307991713e-06,0.0008509450017299969,0.004149054998270003,0.004229406000376912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154224988,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021619431724968274,0.021619431724968274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3367644419995486,nan,PREP,,KFB_TIMING,kfb_timing,0.03491241607953385,0.013751434678047243,0.07303655259115199,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124143325841707,0.005435976922502226,0.4566900076867867,-0.0019201092839320802,0.4286569335686261,0.6379432714180383,-0.3754176157161257,-0.2482157001524011,0.1357235701334413,0.7685844592910194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051577319973148406,1,0.00034859399966080673,1.42680000863038e-05,0.0001538579999760259,9.550021786708385e-07,4.150999302510172e-06,1.180014805868268e-07,2.1114999981364235e-05,9.300019883085042e-07,0.0005930839979555458,0.004406916002044454,0.00456103900069138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159531230,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018971635709019163,0.018971635709019163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.34186873300132,nan,PREP,,KFB_TIMING,kfb_timing,0.03509584486478928,0.013436612028160875,0.0729974490960796,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124145173679878,0.005433091473787368,0.45668990835628237,-0.004257918014321805,0.42971646505861216,0.6369444913978115,-0.3762096324437359,-0.24962510703336294,0.1361525375700233,0.7683571144528454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104291001771344,1,0.00022529699708684348,2.40319968725089e-05,0.0003724039997905493,1.6449994291178882e-06,5.928999598836526e-06,1.4599936548620462e-07,3.553700298652984e-05,1.2600030458997935e-06,0.0007560060003015678,0.004243993999698432,0.004346409001300344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164477358,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018472245698905765,0.018472245698905765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.347050678999949,nan,PREP,,KFB_TIMING,kfb_timing,0.03525716347027308,0.013147203945479444,0.07296827480839048,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124139417735654,0.005433999227338708,0.4566877040121151,-0.0069468191617529755,0.4321508766194998,0.6334821236127836,-0.37788150999217324,-0.2506046396526382,0.13722045683248085,0.7668782428759016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051819459986290894,1,0.00029480699959094636,1.3774999388260767e-05,0.00020041100287926383,9.67000232776627e-07,4.189998435322195e-06,1.3699900591745973e-07,2.0780000340892002e-05,9.159994078800082e-07,0.0005830619993503205,0.0044169380006496796,0.004595406000589719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169808669,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016741061806391788,0.016741061806391788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3521649610011082,nan,PREP,,KFB_TIMING,kfb_timing,0.03539271291596144,0.012907326082931101,0.07294115882323676,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241393402235645,0.005435917320054539,0.45669040800758814,-0.006943436515296151,0.4325024835990886,0.6281447465398209,-0.37808492945151617,-0.24929732276970287,0.1378099375036261,0.7626745257549892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114282001159154,1,0.0004160610005783383,2.0006998965982348e-05,0.00018128100055037066,2.998000127263367e-06,6.350997864501551e-06,1.3899989426136017e-07,4.297099803807214e-05,1.2980017345398664e-06,0.000754286000301363,0.004245713999698637,0.0043505540015758015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174714436,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014072373269910454,0.014072373269910454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3572743969998555,nan,PREP,,KFB_TIMING,kfb_timing,0.0355424152175674,0.012682507727619058,0.07288993144116152,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124143978815997,0.0054355999651200994,0.4566894876662225,-0.005171534292369577,0.4311206393809789,0.6244587723833991,-0.3770425171718353,-0.24725654773637015,0.13783906510796023,0.758841557160507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109435998747358,1,0.0002700000004551839,1.2250999134266749e-05,0.00017200699949171394,7.999988156370819e-07,3.872999513987452e-06,1.1399970389902592e-07,1.9860999600496143e-05,9.34000127017498e-07,0.0005231440009083599,0.00447685599909164,0.004582749999826774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179794495,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012229386191699554,0.012229386191699554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3623333890027425,nan,PREP,,KFB_TIMING,kfb_timing,0.035704357861229746,0.012449012650025763,0.07282869879796501,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241422603691976,0.0054350053482151005,0.4566895045512467,-0.009122184480063985,0.4313157423324709,0.6199398501912394,-0.37700354571043176,-0.24867606290752997,0.13837497422933948,0.7552760433699954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058992002886953,1,0.00019601899839472026,2.0009003492305055e-05,0.00016497000251547433,2.835000486811623e-06,6.320002285065129e-06,1.359985617455095e-07,4.1385999793419614e-05,3.3529977372381836e-06,0.0005170160002307966,0.0044829839997692035,0.004539991001365706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184976330,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009969925095619725,0.009969925095619725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3674880920007126,nan,PREP,,KFB_TIMING,kfb_timing,0.03584479204922436,0.012240883461095996,0.07277769867775143,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241420976540757,0.00543540486180804,0.4566886419359315,-0.013809491350571523,0.43049737683989453,0.6189919773311117,-0.37629591202824736,-0.2516092832937846,0.13842169516182157,0.7541019569777492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154702997970162,1,0.00032784499853732996,1.591500040376559e-05,0.00019907199748558924,8.57999111758545e-07,3.987999662058428e-06,1.1799784260801971e-07,2.0792002032976598e-05,8.700008038431406e-07,0.0006173529982334003,0.0043826470017666,0.004534060000878526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190287656,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009495988665555843,0.009495988665555843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3726772690024518,nan,PREP,,KFB_TIMING,kfb_timing,0.03597793325222634,0.01203325496139115,0.07272727532737464,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.31241348124889756,0.005436019667271255,0.45668795709072163,-0.016909601473377556,0.4292212725202522,0.6181035019776216,-0.37533346225226505,-0.2535301226191598,0.1381592631361599,0.752707628872521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189177001739154,1,0.00025444799757678993,2.47329990088474e-05,0.0003377579996595159,3.006000042660162e-06,1.3312997907632962e-05,1.4400211512111127e-07,3.618699702201411e-05,1.186999725177884e-06,0.0007886679995863233,0.004211332000413677,0.004389408000861295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195223056,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009051750988810836,0.009051750988810836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3778449750025175,nan,PREP,,KFB_TIMING,kfb_timing,0.03609338193195685,0.01183482296277821,0.07269789734718314,1,-28.224196855775805,0,0.31242369738038217,0.0054344761705610945,0.45672865370437865,0.3124140677523804,0.005435475316503148,0.45668796731059297,-0.015100441625807573,0.42829093788184125,0.6179235523360525,-0.3746319746319379,-0.2523386641955398,0.13775543398485213,0.7519911351476211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167706000065664,1,0.00024185000074794516,1.237800097442232e-05,0.00019086400061496533,9.10000380827114e-07,3.7819991121068597e-06,1.1700103641487658e-07,1.9053000869462267e-05,8.67003109306097e-07,0.0005185199988773093,0.004481480001122691,0.004645705997972982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200787908,F16_M01_02,M5228A24,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008961776168026236,0.008961776168026236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
