schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.860750118001306,nan,PREP,,KFB_TIMING,kfb_timing,0.03382465937981452,0.0016521055275973595,0.07944116095695072,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244395538803416,0.005436904124682958,0.45675154246496835,-0.11137197519766512,0.4726886538718653,0.4431757138253415,-0.37918719159820613,-0.2849283847560387,0.14511093492428545,0.6574518945772583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062525000539608,1,0.0005049610008427408,3.854899841826409e-05,0.00035300899980938993,2.273998688906431e-06,1.1054002243326977e-05,3.489985829219222e-07,6.779399700462818e-05,2.4939981813076884e-06,0.00111728000047151,0.00388271999952849,0.003941873001167551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1702238503,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8658230289984203,nan,PREP,,KFB_TIMING,kfb_timing,0.033835517061773124,0.0016683519131294906,0.07942423867044199,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124432722154129,0.005435807426739562,0.45674844330795517,-0.11693188872030512,0.471888256299384,0.4444335958817656,-0.3785725241404302,-0.2891513705090354,0.14491896187414346,0.6586902262682873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072910997114377,1,0.00037447200156748295,1.942100061569363e-05,0.0004430580011103302,1.1209995136596262e-06,4.4099979277234524e-06,1.5299883671104908e-07,2.5748002371983603e-05,1.0759977158159018e-06,0.0009475410006416496,0.0040524589993583505,0.004119913999602431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1707281580,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8709334900013346,nan,PREP,,KFB_TIMING,kfb_timing,0.033846370973621365,0.0016845961607778242,0.07940731425801194,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124439659835695,0.00543695518181788,0.4567498297174454,-0.11755937712931268,0.47238566198655907,0.44571306713689607,-0.3786916231122291,-0.29008650192003804,0.14511651842569803,0.6600216352651561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110461002914235,1,0.000290506002784241,3.3716001780703664e-05,0.00040305299989995547,2.5889967218972743e-06,1.1200001608813182e-05,3.2800016924738884e-07,5.9297999541740865e-05,2.6230009098071605e-06,0.0009513889999652747,0.004048611000034725,0.004155099999479717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1712453674,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.876082430000679,nan,PREP,,KFB_TIMING,kfb_timing,0.03385722111559428,0.0017008382716925752,0.07939038772020326,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.312443697859154,0.005438131266351982,0.4567519280542041,-0.1155460035199443,0.4721981959579199,0.44373199028899185,-0.37840901557293743,-0.28825261658650586,0.1450589351739281,0.6581945718411654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148939999344293,1,0.00043812299918499775,2.2711999918101355e-05,0.0003999900000053458,1.5400000847876072e-06,5.924001015955582e-06,1.6599733498878777e-07,3.448599818511866e-05,1.3040007615927607e-06,0.0009880159996100701,0.00401198400038993,0.004156776001764229,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1717130819,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8812010069996177,nan,PREP,,KFB_TIMING,kfb_timing,0.033868588794319004,0.0017088961850104042,0.07937590297031279,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244338625283413,0.0054374154854520025,0.456749994375084,-0.11681029779580861,0.47268343712353544,0.4445598196400522,-0.37856346169453636,-0.2893413960502209,0.1452335275489193,0.6593236766873009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118576998938806,1,0.00024560999736422673,1.1896998330485076e-05,0.00017753100109985098,8.729984983801842e-07,3.640998329501599e-06,1.1199881555512547e-07,1.9261002307757735e-05,8.19996785139665e-07,0.0005009499982406851,0.004499050001759315,0.00459761100137257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1722736471,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8863046879996546,nan,PREP,,KFB_TIMING,kfb_timing,0.03388537557913354,0.0017250715859760623,0.07935295068250364,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244297317423503,0.005436818188391228,0.4567510646283398,-0.1166320111375031,0.4726611576376296,0.44557382261550893,-0.37839210020625,-0.2894891390350473,0.14522362796041344,0.6599603225660765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103681000036886,1,0.00046966399895609356,4.965499829268083e-05,0.00026010299916379154,3.297998773632571e-06,1.354000050923787e-05,3.6499841371551156e-07,8.093300129985437e-05,8.189999789465219e-06,0.001055663000443019,0.003944336999556981,0.004045233999931952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1727380544,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8915043759989203,nan,PREP,,KFB_TIMING,kfb_timing,0.033908621798487915,0.0017329999831045353,0.0793264152700979,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124439782188325,0.005436987715368971,0.45675171021716543,-0.11745114879830973,0.4736008228612366,0.44727100500601025,-0.3788549973962262,-0.2904507262387265,0.14545884832757855,0.6619243640235413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199687999265734,1,0.0002760899988061283,1.555299968458712e-05,0.00015983599951141514,9.499999578110874e-07,4.094999894732609e-06,1.1099837138317525e-07,2.2977001208346337e-05,9.799987310543656e-07,0.0005320860000210814,0.004467913999978919,0.004663879000872839,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1732648244,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8966166079990217,nan,PREP,,KFB_TIMING,kfb_timing,0.03393186216666269,0.0017409260659231923,0.07929987346915165,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124432228316488,0.005437464289178746,0.45674996632903764,-0.11365801243122811,0.4735763573579713,0.4467041439452277,-0.3787402601231372,-0.2876300281800753,0.14534529339583635,0.6608610309710362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112232000101358,1,0.00034859600054915063,2.0245999621693045e-05,0.00013551400115829892,1.181997504318133e-06,5.10300014866516e-06,1.5999830793589354e-07,3.547699816408567e-05,1.5890000213403255e-06,0.0006131860027380753,0.004386813997261925,0.004493280001042876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737688114,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9017786129988963,nan,PREP,,KFB_TIMING,kfb_timing,0.03395509668110033,0.0017488498346963813,0.07927332528171274,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124437689990345,0.005436875772889149,0.45675032992212683,-0.11515543882735005,0.4754083751584023,0.4498848977927761,-0.3797869790267457,-0.28945403318787744,0.14589643390654383,0.6645828161518235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162004999874625,1,0.00020893900000373833,3.315299909445457e-05,0.00014012000247021206,2.230000973213464e-06,9.431001672055572e-06,3.2900061341933906e-07,5.156800034455955e-05,2.2599997464567423e-06,0.0005571950023295358,0.004442804997670464,0.004595826998411212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1743254728,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.906853472999501,nan,PREP,,KFB_TIMING,kfb_timing,0.03397832533924372,0.00175677128968818,0.07924677070983067,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124440539998271,0.005436220239700457,0.45675111050874984,-0.11180420057748133,0.47597275696911057,0.44764281896444513,-0.38016003842023716,-0.28663809666367057,0.14613749466321943,0.6628984371787134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074860000604531,1,0.0004240909984218888,5.380900256568566e-05,0.00020839399803662673,3.26530025631655e-05,1.4844001270830631e-05,4.220019036438316e-07,7.989100049599074e-05,3.6479978007264435e-06,0.0009907130006467924,0.004009286999353208,0.004079029997228645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1748242852,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9120131800009403,nan,PREP,,KFB_TIMING,kfb_timing,0.03400154813853623,0.001764690431162808,0.07922020975555674,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124438551480994,0.005437077415813675,0.4567509869353829,-0.11055451350748276,0.476484110267906,0.44704923137479485,-0.38055749010834783,-0.28581504003540564,0.14637486402440866,0.6626555840460934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051597070014395285,1,0.00026170599812758155,3.248399661970325e-05,0.0003552000016497914,2.4429973564110696e-06,1.0593998013064265e-05,2.950000634882599e-07,5.907000013394281e-05,2.6339985197409987e-06,0.0008826279990898911,0.004117372000910109,0.004267926000466105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1753485431,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.91712369400193,nan,PREP,,KFB_TIMING,kfb_timing,0.03401882977363391,0.0017726720071210358,0.07919967374863207,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244370734989435,0.0054361535837744845,0.45675007475408114,-0.11251202419252056,0.4783864108425746,0.44712498555294455,-0.3819222203265997,-0.28732783955922064,0.14711972563547912,0.6644044448771093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110514000989497,1,0.0004319639992900193,5.3610001486958936e-05,0.00020234000112395734,3.7230020097922534e-06,1.5390000044135377e-05,4.819994501303881e-07,8.99520018720068e-05,3.435001417528838e-06,0.000996680999378441,0.004003319000621559,0.004108879998966586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1758450093,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9223159220018715,nan,PREP,,KFB_TIMING,kfb_timing,0.034042042133686834,0.0017805868260860262,0.07917310161752994,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124435719480487,0.005435715513501912,0.45675087756437005,-0.11342123213894151,0.4783959217963739,0.44836796697750514,-0.3819611160244282,-0.28846512202672003,0.14732199690638847,0.6654027860648459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192227999941679,1,0.0002570710021245759,3.4238000807818025e-05,0.00032909299989114515,2.3409993445966393e-06,1.1597003322094679e-05,3.4199911169707775e-07,6.193199806148186e-05,6.810001650592312e-06,0.0008265429969469551,0.004173457003053045,0.00435568199827685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1763703163,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9274457370011078,nan,PREP,,KFB_TIMING,kfb_timing,0.03405931558737754,0.001788564683082668,0.07915255719584918,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244321417295834,0.005437987744076146,0.4567499651883373,-0.11061252177471417,0.4768717033566513,0.44793036303450734,-0.3809762209967413,-0.2865587296132853,0.14689973154350242,0.6635385155089802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512981499923626,1,0.0003607950020523276,5.186500129639171e-05,0.00021990499953972176,3.954999556299299e-06,1.2839998817071319e-05,4.3599720811471343e-07,9.146500087808818e-05,3.6679994082078338e-06,0.0009134019965131301,0.00408659800348687,0.004210594997857697,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1768688709,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.932621765001386,nan,PREP,,KFB_TIMING,kfb_timing,0.03408251750061417,0.001796475180757393,0.07912597389425237,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124435097794999,0.005436187233663017,0.4567514548499819,-0.10848902765253239,0.47507872123398,0.4478377927057636,-0.37981633290987354,-0.2851829557605322,0.1462714343634483,0.661837101608754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051760280002781656,1,0.00037637900095432997,3.286799983470701e-05,0.00013829000090481713,2.288001269334927e-06,9.919000149238855e-06,3.659988578874618e-07,5.3936000767862424e-05,2.4140026653185487e-06,0.0007309869979508221,0.004269013002049178,0.00443538200124749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1773970150,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9376962520000234,nan,PREP,,KFB_TIMING,kfb_timing,0.03409925316431128,0.0018126204824381496,0.07910297624589231,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124439729997454,0.005437255308519553,0.4567517097544126,-0.10967942613745413,0.47759961440373966,0.4495527599731949,-0.38150786283002863,-0.28654147554647535,0.14681027188167914,0.6650027460063297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507448699863744,1,0.00025009799719555303,4.8818001232575625e-05,0.0003052380016015377,3.5909979487769306e-06,1.2213000445626676e-05,3.770001058001071e-07,7.68530007917434e-05,3.291999746579677e-06,0.000859488998685265,0.004140511001314735,0.004209560000163037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1779245869,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.942813468998793,nan,PREP,,KFB_TIMING,kfb_timing,0.03411651414903777,0.0018205921025145396,0.07908241971140403,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244327073583517,0.005438349066361741,0.45675196698165277,-0.1056460530502593,0.4779420620784508,0.45074043212394044,-0.3818307849748547,-0.2842431434622885,0.1465796333745772,0.66539960954315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117216998769436,1,0.0004280030007066671,3.328899765620008e-05,0.00034862699976656586,5.723999493056908e-06,1.5652000001864508e-05,3.269997250754386e-07,6.144299914012663e-05,2.450000465614721e-06,0.0010448799985169899,0.00395512000148301,0.004062784999405267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1784253672,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9478879519992915,nan,PREP,,KFB_TIMING,kfb_timing,0.0341332400295265,0.0018367316021266518,0.07905941437116877,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124439847640888,0.0054383079645128375,0.4567516356801762,-0.10504581090785967,0.478369209884247,0.45254938741806866,-0.3823487411988939,-0.2842611494852386,0.14626745617372472,0.6668378149198183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074483000498731,1,0.0003086830001848284,5.191300078877248e-05,0.0002917240017268341,3.444001777097583e-06,1.3779001164948568e-05,4.210014594718814e-07,7.72460007283371e-05,3.3670003176666796e-06,0.0009517899998172652,0.004048210000182735,0.004117360000236658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1789285668,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.952993809001782,nan,PREP,,KFB_TIMING,kfb_timing,0.03415588811989054,0.0018528001135084615,0.07903036478582848,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124434099475445,0.005436275472385224,0.4567508213540313,-0.10538348374499099,0.4817508904192806,0.45471458386368996,-0.38489599326398294,-0.28488930821461556,0.14691993262929934,0.6707868154967934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105857002490666,1,0.00023170900021796115,3.212599767721258e-05,0.0003835660027107224,2.668999513844028e-06,1.2083997717127204e-05,3.579989424906671e-07,6.447300256695598e-05,2.495999069651589e-06,0.0008961300009104889,0.004103869999089511,0.004205578999972204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1794148900,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9580941819986037,nan,PREP,,KFB_TIMING,kfb_timing,0.034172601975309524,0.0018689324691369617,0.07900735033350363,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.3124442415738582,0.005436810774170457,0.45675061098463554,-0.10025767164557092,0.4822706283022521,0.4547166624545774,-0.3856201147173145,-0.28128698544046193,0.1468734365723724,0.6703758667797269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100372996821534,1,0.00032850700154085644,2.212899926234968e-05,0.00015111000175238587,2.01099828700535e-06,5.312002031132579e-06,1.6999911167658865e-07,3.9614998968318105e-05,3.0150004022289068e-06,0.0006293179976637475,0.004370682002336253,0.004460765001567779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1799140016,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9632610129992827,nan,PREP,,KFB_TIMING,kfb_timing,0.03419523568348107,0.0018849926677870525,0.07897828896006744,1,-28.230348598769655,0,0.3124513308502938,0.005435812067355148,0.45677251318671924,0.31244338026807406,0.005437185222207842,0.4567500195330407,-0.09998985650633561,0.48231615789238047,0.45440807272750827,-0.3860740600918573,-0.28092612455873395,0.14680608365616238,0.6701593423419193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516683100067894,1,0.0002718960022320971,2.5938999897334725e-05,0.0001297169983445201,8.310016710311174e-07,3.673998435260728e-06,1.2500095181167126e-07,2.1460000425577164e-05,8.690003596711904e-07,0.0005005880011594854,0.004499411998840515,0.004662203002226306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1804399441,F16_M01_01,MF04D3DE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
