schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9069693950004876,nan,PREP,,KFB_TIMING,kfb_timing,0.03909477665157282,0.023755117797365256,0.06199110630236678,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125666164524748,-0.0021037599216408103,0.4565126766236593,-0.26513441414414285,0.3321827789864804,0.20859986162296054,-0.3556649645549477,-0.440957977038106,0.0947936535693186,0.4734506927736583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109583002194995,1,0.00018018199989455752,1.9384002371225506e-05,0.0001509850008005742,1.1140000424347818e-06,5.186000635148957e-06,1.2500095181167126e-07,2.485699951648712e-05,1.1400006769690663e-06,0.00045524600136559457,0.0045447539986344055,0.004643936001230031,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,730130703,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.912145275997318,nan,PREP,,KFB_TIMING,kfb_timing,0.03905368536806689,0.023661879048363484,0.062118270307269435,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125670998904919,-0.0021023125799687335,0.45651447265865247,-0.2664519227228757,0.33144858896598234,0.20904771147124968,-0.3549822048765726,-0.44216177571132204,0.09479639330094372,0.4738731263973775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175880996830529,1,0.0002968600019812584,1.9430997781455517e-05,0.00017269799718633294,1.1239972081966698e-06,4.907000402454287e-06,1.1600059224292636e-07,3.386800017324276e-05,1.153002813225612e-06,0.0006013409984007012,0.004398659001599299,0.004571483001200249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,735447224,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.917300578999857,nan,PREP,,KFB_TIMING,kfb_timing,0.039007575601295474,0.023561427337346973,0.06224885406944914,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125673729342036,-0.002103743573224596,0.4565144564334265,-0.26945185150741163,0.3301555775274972,0.20861351641572295,-0.35393468197649336,-0.4441747153502099,0.0943263192329994,0.4744750835234876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155303002538858,1,0.00042839300294872373,1.9656999938888475e-05,0.00017948000095202588,1.3459975889418274e-06,5.9250014601275325e-06,1.539992808829993e-07,2.9811002605129033e-05,1.1850024748127908e-06,0.0007378010013781022,0.004262198998621898,0.0044145009997009765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,740438113,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9224057299979904,nan,PREP,,KFB_TIMING,kfb_timing,0.03894392190522067,0.02344771851684272,0.06241101105413882,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125669250898998,-0.002103296904921333,0.45651690460158484,-0.2688601916182332,0.33037078422487093,0.20596393082365905,-0.35386139582435033,-0.4432031323970166,0.09431510384974429,0.47312979033948216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051051509981334675,1,0.0002803750030579977,1.985700146178715e-05,0.00016134600082295947,1.3410026440396905e-06,5.9680023696273565e-06,1.269982021767646e-07,3.081199974985793e-05,1.1809970601461828e-06,0.0005744480004068464,0.004425551999593154,0.004527714001596905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,745642901,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9275920719992428,nan,PREP,,KFB_TIMING,kfb_timing,0.038880010730909464,0.023333909507524522,0.06257304370744887,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256746779342026,-0.0021033756246902164,0.4565139682656703,-0.26770140358332495,0.3327438351974289,0.20388299277453859,-0.355014331176401,-0.4420065862320115,0.09524809127648949,0.4732343775393737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186342001252342,1,0.0003644009993877262,1.983599941013381e-05,0.00017875399862532504,1.2609998520929366e-06,5.288002284942195e-06,1.2300006346777081e-07,2.563800080679357e-05,1.224001607624814e-06,0.0006689790025120601,0.00433102099748794,0.004513559000770329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,750975443,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9326581539971812,nan,PREP,,KFB_TIMING,kfb_timing,0.03881249605880496,0.023212804377960687,0.06274425508489087,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125666310594059,-0.0021047243414918674,0.45651199252886404,-0.2684528939641749,0.33345183721773397,0.20087698724142003,-0.3552101959605414,-0.4417196972854136,0.09553120371489812,0.472872760924979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066081997938454,1,0.0002530880010453984,2.0756000594701618e-05,0.00041630800114944577,3.5009979910682887e-06,5.984999006614089e-06,1.2200325727462769e-07,4.2898001993307844e-05,1.6429985407739878e-06,0.0008319269982166588,0.004168073001783341,0.004232016002788441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,756200804,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9378410799981793,nan,PREP,,KFB_TIMING,kfb_timing,0.038737273936644584,0.02309995245825501,0.06291900684088564,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256738497242537,-0.002104276468797453,0.45651595409689777,-0.2697602496881771,0.3343662244255484,0.20004777050697836,-0.35556276609037935,-0.4424081979151334,0.09594173457570869,0.47390977499228326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182926000998123,1,0.0004429399996297434,1.5212997823255137e-05,0.00042386900167912245,1.233998773386702e-06,4.577002982841805e-06,1.320004230365157e-07,2.548500197008252e-05,2.8100002964492887e-06,0.0009759130007296335,0.004024086999270367,0.004202316998998867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,761203883,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9429463099986606,nan,PREP,,KFB_TIMING,kfb_timing,0.03865162702533664,0.02296536313041757,0.06312146911439487,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125666896929877,-0.002104135373405809,0.4565121467588325,-0.2730570759494913,0.3363141796775884,0.20035690133284237,-0.35664423954514285,-0.4447497015630194,0.0967495510664369,0.4772947538890343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105230000481242,1,0.0002295340018463321,2.389699875493534e-05,0.0004306369992264081,1.3600001693703234e-06,4.869998520007357e-06,1.359985617455095e-07,2.6580000849207863e-05,1.1599986464716494e-06,0.0007954180000524502,0.00420458199994755,0.004306792001443682,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,766131719,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9481130659987684,nan,PREP,,KFB_TIMING,kfb_timing,0.03857931326952985,0.02284446390777646,0.06330449967519489,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125668079002993,-0.0021038286303469733,0.45651516520393964,-0.272945878516443,0.3358356419142813,0.20229274657896285,-0.35628984766001803,-0.4452620201372657,0.09655595729522842,0.47771056749620966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166756000107853,1,0.0003529150017129723,2.6784997317008674e-05,0.0001418110005033668,1.2370001059025526e-06,5.0960006774403155e-06,1.2600139598362148e-07,3.534600182319991e-05,1.1640004231594503e-06,0.0006268249999266118,0.004373175000073388,0.004536940003163181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,771132119,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9533008139987942,nan,PREP,,KFB_TIMING,kfb_timing,0.03850717277434609,0.02271566525336243,0.06348437741678606,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256660517545026,-0.002102640788748346,0.4565135382022636,-0.26774650836247826,0.3369354143777533,0.20064739678487667,-0.35701616313403883,-0.44135332012612005,0.09689670470336799,0.4748400194157551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187748000025749,1,0.00018093399921781383,1.9463001081021503e-05,0.0001563459991302807,1.2170021363999695e-06,4.907000402454287e-06,1.3800308806821704e-07,3.368599936948158e-05,1.172000338556245e-06,0.00045889100147178397,0.004541108998528216,0.004725865001091734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,776396640,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9584110519972455,nan,PREP,,KFB_TIMING,kfb_timing,0.03843073137730871,0.02260234145346333,0.06365849304890613,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125665794987878,-0.0021038632642280575,0.4565143581205032,-0.26533086333417255,0.33842764004535314,0.20129676268342903,-0.35808746009144615,-0.43999799872791695,0.09733206449007253,0.47482009356297594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110237998451339,1,0.00024866599778761156,1.9187002180842683e-05,0.00014186899716150947,1.3569988368544728e-06,5.9589983720798045e-06,1.3700264389626682e-07,3.0137998692225665e-05,1.196000084746629e-06,0.0005319910014804918,0.004468008998519508,0.0045752219994028565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,781631592,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9635270459984895,nan,PREP,,KFB_TIMING,kfb_timing,0.03835796802487165,0.02247329636374925,0.06383806027459203,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125664342000425,-0.0021036852476825152,0.4565148299120625,-0.2640747521542156,0.34021114138021624,0.20295920932696238,-0.35933606168623905,-0.43968590407310904,0.09781046734036083,0.4761003424648691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115994001243962,1,0.0003932630024792161,1.983499896596186e-05,0.00014387500050361268,1.1639967851806432e-06,4.837998858420178e-06,1.3399767340160906e-07,2.515099913580343e-05,1.1369993444532156e-06,0.0006518280024465639,0.004348171997553436,0.004458460000023479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,786936526,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.968670412999927,nan,PREP,,KFB_TIMING,kfb_timing,0.03827747631136899,0.02235249917007604,0.06402111580075175,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125676003908597,-0.0021022265056993734,0.45651190976337175,-0.26646328199038233,0.3395477777320262,0.20613970236849635,-0.3593612146119961,-0.4420303633050651,0.09724019490893815,0.4783188799372399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143367001437582,1,0.00032570499752182513,1.980099841603078e-05,0.0003993459977209568,1.2060008884873241e-06,5.08299854118377e-06,1.3500175555236638e-07,2.535199746489525e-05,1.1849988368339837e-06,0.0008409219990426209,0.004159078000957379,0.004298836000089068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,792264686,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9737338439990708,nan,PREP,,KFB_TIMING,kfb_timing,0.038214960430116934,0.02222207179347231,0.0641874842658698,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256717210882545,-0.0021020777173576754,0.45651578071101895,-0.26869999803646605,0.34035731831834465,0.20676659091528965,-0.3603328986144726,-0.44361637160166933,0.09735256195929466,0.48041150714401354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063430999143748,1,0.00044782400073017925,2.3460001102648675e-05,0.0004318209976190701,1.6209996829275042e-06,6.0540005506481975e-06,1.4099714462645352e-07,3.1873998523224145e-05,2.7940004656556994e-06,0.0010336749983252957,0.003966325001674704,0.004027265000331681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,796878008,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9788448799990874,nan,PREP,,KFB_TIMING,kfb_timing,0.038143203543425624,0.022084831622389504,0.06436938502810756,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125669097430828,-0.0021032623161832643,0.4565140183483225,-0.2630112977661273,0.3419420916935894,0.20341239237661818,-0.3618638756439071,-0.43890910284891765,0.09765049330379026,0.47694437641803566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111036000016611,1,0.0002863280024030246,1.625999720999971e-05,0.0001878869989013765,9.57999873207882e-07,4.333000106271356e-06,1.2099917512387037e-07,2.2377997083822265e-05,9.799987310543656e-07,0.0005725490009353962,0.004427450999064604,0.004534986001090147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,802219309,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9839046639972366,nan,PREP,,KFB_TIMING,kfb_timing,0.03806370696251052,0.02195583450714947,0.06455475441879091,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256676266108163,-0.0021041033739716006,0.4565124325905292,-0.2647796109937257,0.34529847622343746,0.20382235942715332,-0.36448172408347496,-0.4403257492359064,0.0986026888861637,0.4805026891523795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059783998149214,1,0.00024578699958510697,2.3977001546882093e-05,0.000427282000600826,1.4069992175791413e-06,5.111000064061955e-06,1.500011421740055e-07,2.6763002097140998e-05,1.186999725177884e-06,0.000807210999482777,0.004192789000517223,0.004250169000442838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,807130049,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9889893589970598,nan,PREP,,KFB_TIMING,kfb_timing,0.037991272240857576,0.02181832094132742,0.06473632756513373,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256644857063365,-0.0021039343957191935,0.4565129977620003,-0.26654820871260293,0.3455145190728625,0.20352360919024037,-0.3650509728395317,-0.4414564132901137,0.09854629822838079,0.4815081411106883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084694999823114,1,0.00043977200039080344,1.5105000784387812e-05,0.0001185610017273575,1.0990006558131427e-06,4.192002961644903e-06,1.1799784260801971e-07,2.5349003408337012e-05,9.529976523481309e-07,0.0006566700030816719,0.004343329996918328,0.004424534999998286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,812147824,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.994090766998852,nan,PREP,,KFB_TIMING,kfb_timing,0.03792559787171798,0.02169522374186199,0.0648993256903667,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125673714299481,-0.002101342390096885,0.45651380042884904,-0.27205002269228423,0.34465806088474893,0.2047127428356465,-0.3648325165765277,-0.44546397053063813,0.09800384841172541,0.48446640839071725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051014080017921515,1,0.00030774599872529507,2.1863001165911555e-05,0.00014170200302032754,2.249002136522904e-06,5.0910020945593715e-06,1.3799945008940995e-07,3.516799915814772e-05,1.2250020517967641e-06,0.0005992950027575716,0.0044007049972424285,0.004493493997870246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,817135809,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9992654790003144,nan,PREP,,KFB_TIMING,kfb_timing,0.037848692821988134,0.021573116730839993,0.06507500603817326,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125666896642414,-0.0021023387161080453,0.45651264683729276,-0.2776770623109904,0.3416514364147365,0.2068936560131367,-0.3631027838868898,-0.44981456633054984,0.09708796246542822,0.4864516829412727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174712001462467,1,0.0001818999990064185,1.5067998901940882e-05,0.000189157002751017,1.8179998733103275e-06,4.430999979376793e-06,1.1500014807097614e-07,3.278800068073906e-05,9.209979907609522e-07,0.00048314599916920997,0.00451685400083079,0.004688105000241194,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,822443911,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0043847409979207,nan,PREP,,KFB_TIMING,kfb_timing,0.03776577302007081,0.02147440230399327,0.06524215413274956,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.31256676852456655,-0.002102016240417891,0.45651397019270445,-0.2795079611369047,0.3405756934641849,0.20495246530608272,-0.36246984779052915,-0.4505246241829628,0.09719115270402647,0.4859238791750833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051192619976063725,1,0.0002632329997140914,3.15529978252016e-05,0.00020094800129299983,1.610998879186809e-06,5.9689991758205e-06,1.4699980965815485e-07,4.098400313523598e-05,1.4360011846292764e-06,0.0006257179993554018,0.004374282000644598,0.004482385000301292,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,827359774,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.009550628998113,nan,PREP,,KFB_TIMING,kfb_timing,0.03767710978311778,0.02137613532318046,0.06541554309057929,1,-28.224196855775805,0,0.31258212258884893,-0.002104370541749153,0.4565605676377497,0.3125667644418845,-0.0021040852795490414,0.45651308390004286,-0.2782860870316687,0.34107245478847514,0.2021569274381163,-0.36273808402858493,-0.4490153940832535,0.09775483426122346,0.4843975525970932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051658880001923535,1,0.00015281800006050617,1.981000241357833e-05,0.00015770900063216686,8.790011634118855e-07,4.0289996832143515e-06,1.1999873095192015e-07,2.002999826800078e-05,2.77700019069016e-06,0.0004029039992019534,0.004597096000798047,0.004759547999128699,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,832631689,F17_M03_05,M9D3A0D1,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
