time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
7.05686275701737,0.31977823375673686,-0.02331041606704657,0.45415371990161174,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.062036004004767,0.3197801864068051,-0.02334447702849705,0.4541465098225956,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.067182041006163,0.31978225131509935,-0.02337824373763567,0.45413703228448876,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.072280564025277,0.3197853188973671,-0.023412412495263834,0.4541273911957478,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.08288146101404,0.3197884387890489,-0.023484923101512248,0.45410577232538624,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.088071595004294,0.3197912827002735,-0.023519171240437745,0.45409562375233914,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.093131517001893,0.31979465169100724,-0.023555307082119985,0.4540852515930825,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.0982394849997945,0.3197990269868062,-0.023589344112941803,0.4540746971853477,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.103300330025377,0.3198055534375558,-0.02361922455539377,0.45406241823167515,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.108475122018717,0.3198139406614546,-0.023649328843073213,0.454049630014458,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.113662304007448,0.31982946737229356,-0.023680316051264024,0.4540418155449996,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.11881211301079,0.31986028073077116,-0.023720407545593687,0.4540325663096513,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
7.124003052012995,0.31988064190488724,-0.023751082253767437,0.45402127135321685,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
7.129150709020905,0.3198961900287676,-0.02378121966590884,0.45401130375056675,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
7.134303494007327,0.3199116848130544,-0.023810597498425515,0.45400561263220696,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
7.13945178600261,0.3199261935656217,-0.02383887633118582,0.45399321041318585,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
7.144515040999977,0.31994299452521985,-0.02386697225897085,0.4539828084490092,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
7.1496015840093605,0.3199607615552269,-0.023894868977141322,0.45396951706636085,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
7.1547742020047735,0.3199793240707211,-0.023922935588629634,0.45395513928021203,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
7.159881713014329,0.3200001992445441,-0.02395129144552466,0.45394131344102023,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
7.164985371025978,0.32001970756845033,-0.023976772141495198,0.4539298545450192,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
7.170138750021579,0.3200390133828374,-0.023999902224333066,0.4539157326000026,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
7.1752495750261005,0.3200594424845187,-0.02402306751268109,0.4539052771408666,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
7.2448028860089835,0.32051264723324663,-0.02427183226493762,0.45371741682988,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
7.249924023024505,0.3205498704650117,-0.02428774119849613,0.45369845009252063,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
7.2550959330110345,0.3205883940473389,-0.024299405039799115,0.45368230699886375,-28.113465481886536,0,150.0,10.0,1.0,0.5,0.3,3.0
7.260169241024414,0.3206345179683798,-0.024311359304400537,0.4536634983270915,-28.10731373889269,0,150.0,10.0,1.0,0.5,0.3,3.0
7.2652317300089635,0.3206909869749332,-0.024322479810746683,0.4536477126654397,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
7.2704033570189495,0.32075639968928704,-0.02433177135650714,0.45362882942925314,-28.09501025290499,0,150.0,10.0,1.0,0.5,0.3,3.0
7.275591579003958,0.3208286090582442,-0.024344091462659055,0.45361238477383425,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
7.283547889004694,0.32095765473661797,-0.024354401802162487,0.4535818450274416,-28.070403280929597,0,150.0,10.0,1.0,0.5,0.3,3.0
7.288720317010302,0.32104597737388924,-0.024360811606077244,0.4535636383391494,-28.0580997949419,0,150.0,10.0,1.0,0.5,0.3,3.0
7.293818570004078,0.32115859452133666,-0.024370008472750483,0.45353954546237896,-28.051948051948056,0,150.0,10.0,1.0,0.5,0.3,3.0
7.299001190025592,0.32125719465540126,-0.02437520080647474,0.453519010237721,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
7.304160677012987,0.321356086658427,-0.024380050362853595,0.4534950649122025,-28.027341079972658,0,150.0,10.0,1.0,0.5,0.3,3.0
7.309315261023585,0.3214579771096467,-0.024385364165798427,0.4534672667626083,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
7.314484358008485,0.32155641872110385,-0.024390414195816765,0.4534395214074504,-28.015037593984964,0,150.0,10.0,1.0,0.5,0.3,3.0
7.319656509003835,0.3216522577893528,-0.02439733138612644,0.45340359498503136,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
7.324847650015727,0.32176819149988284,-0.024399630370414975,0.45336523048258304,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
7.329951039020671,0.3218635574119066,-0.024405227230026964,0.453329135256002,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
7.335106088023167,0.32195834114263333,-0.024410814906291642,0.4532929132878642,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
7.340259017015342,0.32205649399751973,-0.024414747216048412,0.45325524556874575,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
7.345419582008617,0.3221599459630046,-0.024418346861186335,0.4532198981001609,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
7.350572663010098,0.3222718200938386,-0.024425032849689738,0.45318254517666867,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
7.355659139022464,0.3223870050688339,-0.024429765918316176,0.45314498009329374,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
7.360836913023377,0.3225319892525897,-0.024436251899716932,0.45309970410763434,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
7.3659483040100895,0.3226600378734452,-0.0244421506958523,0.4530622094138481,-27.947368421052634,0,150.0,10.0,1.0,0.5,0.3,3.0
7.371103449026123,0.3227956938493712,-0.02444804588884223,0.45301821910425,-27.928913192071086,0,150.0,10.0,1.0,0.5,0.3,3.0
7.376164047018392,0.3229397040788602,-0.024452278773191137,0.45298161506155876,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
7.383795721019851,0.32315064935102367,-0.024462391189281247,0.4529190644945712,-27.898154477101848,0,150.0,10.0,1.0,0.5,0.3,3.0
7.388907363027101,0.3233386092942392,-0.024473860077951052,0.4528653429202867,-27.885850991114147,0,150.0,10.0,1.0,0.5,0.3,3.0
7.393988688010722,0.32349307155984713,-0.024483927067419337,0.4528160190477114,-27.879699248120303,0,150.0,10.0,1.0,0.5,0.3,3.0
7.399140449007973,0.32364866165808187,-0.024494326050665458,0.4527683028193615,-27.873547505126453,0,150.0,10.0,1.0,0.5,0.3,3.0
7.404224131023511,0.32380516079019384,-0.024505642193193587,0.4527164692019182,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
7.409283116023289,0.32396169906315087,-0.024518898272585403,0.4526602730664805,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
7.414362879004329,0.3241195727362402,-0.024527653240276573,0.4526039197347548,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
7.419552320003277,0.32427307170642317,-0.024539623881495085,0.4525417796479765,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
7.4246601890190504,0.3244322991339081,-0.024553004196050887,0.45247724014174473,-27.85509227614491,0,150.0,10.0,1.0,0.5,0.3,3.0
7.429845331003889,0.32463418864880655,-0.024567899435348088,0.4523999381102707,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
7.434949946007691,0.3248157633715225,-0.024583197913523543,0.45233661611930354,-27.842788790157215,0,150.0,10.0,1.0,0.5,0.3,3.0
7.440106226014905,0.3249652754127891,-0.024594848256051332,0.45228633984742234,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
7.445164690027013,0.32519718562657957,-0.024613990808253827,0.45220546778040566,-27.81818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
7.450322139018681,0.32539031678181785,-0.024630580530037298,0.452140444371003,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
7.455406935012434,0.32557667538479607,-0.024647748090039973,0.4520674168081953,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
7.460555606026901,0.32576270467522156,-0.02466328018036146,0.45199362430932005,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
7.465666013013106,0.3259470083304155,-0.0246834042751,0.45191337608868626,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
7.470810909027932,0.3261386696728726,-0.024702720589831303,0.451835869004534,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
7.4758938630111516,0.32637289973405686,-0.024725617844399077,0.45173686556512893,-27.75051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
7.481007344002137,0.3265695000659649,-0.0247482252168003,0.45165149117510967,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
7.564535554003669,0.32993002466837595,-0.025310253852689514,0.4498553217189689,-27.578263841421737,0,150.0,10.0,1.0,0.5,0.3,3.0
7.5696761420113035,0.33011015224546114,-0.025340525604654416,0.4497616020149395,-27.572112098427887,0,150.0,10.0,1.0,0.5,0.3,3.0
7.574773061001906,0.3303428349054113,-0.025377179076824886,0.4496433937334534,-27.565960355434044,0,150.0,10.0,1.0,0.5,0.3,3.0
7.579890184017131,0.3306513163158624,-0.025427164305433077,0.44949977008695563,-27.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
7.585068128013518,0.3309345228969898,-0.0254741412256066,0.4493785540828614,-27.553656869446346,0,150.0,10.0,1.0,0.5,0.3,3.0
7.603067740012193,0.33199713850676443,-0.025672074310762107,0.4489110256076611,-27.498291182501713,0,150.0,10.0,1.0,0.5,0.3,3.0
7.608230406010989,0.33228995446128107,-0.025728142776348755,0.4487682938093547,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
7.613384080003016,0.33258533477219915,-0.025792231873846168,0.44861798619419013,-27.461380724538618,0,150.0,10.0,1.0,0.5,0.3,3.0
7.618568535021041,0.33288706887076674,-0.02585668446296215,0.4484669637598101,-27.449077238550924,0,150.0,10.0,1.0,0.5,0.3,3.0
7.6237422520061955,0.33318561028805704,-0.025923011429514052,0.4483018478911386,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
7.628993920021458,0.33353571521592834,-0.026003462659272027,0.44810712094803784,-27.412166780587835,0,150.0,10.0,1.0,0.5,0.3,3.0
7.634108570026001,0.3338223226083994,-0.026074177178015155,0.4479465199355878,-27.399863294600138,0,150.0,10.0,1.0,0.5,0.3,3.0
7.639235747017665,0.3341120691952684,-0.026149371635826327,0.4477847175033545,-27.393711551606287,0,150.0,10.0,1.0,0.5,0.3,3.0
7.644404061022215,0.3344118528092465,-0.026222293892819885,0.44762201106942684,-27.381408065618594,0,150.0,10.0,1.0,0.5,0.3,3.0
7.649494858022081,0.3347211934394985,-0.0262930488487961,0.4474632334055616,-27.369104579630896,0,150.0,10.0,1.0,0.5,0.3,3.0
7.654644784022821,0.33508865406254507,-0.026381594008348438,0.44726845059462483,-27.356801093643202,0,150.0,10.0,1.0,0.5,0.3,3.0
7.659839565021684,0.33539091375119606,-0.026461950082803762,0.44711134828148186,-27.3444976076555,0,150.0,10.0,1.0,0.5,0.3,3.0
7.665024024026934,0.3356851953442399,-0.02654303281784995,0.44695267292049023,-27.332194121667804,0,150.0,10.0,1.0,0.5,0.3,3.0
7.670179856999312,0.33598033953548995,-0.02662057768791234,0.44679194286488316,-27.313738892686263,0,150.0,10.0,1.0,0.5,0.3,3.0
7.6753493580035865,0.33628431256030444,-0.026699422505392305,0.4466336973238947,-27.289131920710872,0,150.0,10.0,1.0,0.5,0.3,3.0
7.680491654027719,0.3365938439604713,-0.026783915690839197,0.44647084099186574,-27.264524948735477,0,150.0,10.0,1.0,0.5,0.3,3.0
7.685554342024261,0.3369092427786465,-0.02686654763700404,0.44630917961870387,-27.233766233766236,0,150.0,10.0,1.0,0.5,0.3,3.0
7.703383587009739,0.33799508209336165,-0.027173187510587726,0.44569423252531404,-27.135338345864664,0,150.0,10.0,1.0,0.5,0.3,3.0
7.708536610007286,0.3382870837564793,-0.027261591121573003,0.4455105249330974,-27.110731373889273,0,150.0,10.0,1.0,0.5,0.3,3.0
7.713654193008551,0.33858014084299587,-0.027339985417400587,0.44532565411700326,-27.07997265892003,0,150.0,10.0,1.0,0.5,0.3,3.0
7.718833409016952,0.3389258934522121,-0.027442270767500145,0.44509719048291274,-27.055365686944636,0,150.0,10.0,1.0,0.5,0.3,3.0
7.723953983018873,0.33920512668690117,-0.02752809078799748,0.4449022510126882,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
7.72908916400047,0.33947579314337517,-0.027614263879244268,0.44469518524773927,-27.0,0,150.0,10.0,1.0,0.5,0.3,3.0
7.734342470008414,0.3397445381359097,-0.027699217306374202,0.4444897880500956,-26.975393028024605,0,150.0,10.0,1.0,0.5,0.3,3.0
7.739529262005817,0.34002106145033123,-0.027789865362190008,0.44428455349216217,-26.956937799043065,0,150.0,10.0,1.0,0.5,0.3,3.0
7.744714020023821,0.3403660480365845,-0.027909595009602703,0.4440418797517348,-26.93233082706767,0,150.0,10.0,1.0,0.5,0.3,3.0
7.758774574002018,0.3411625803492621,-0.02823429416688001,0.44351573974284897,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
7.763923158025136,0.3415358053601061,-0.02838695074766498,0.4432702005775242,-26.858509911141493,0,150.0,10.0,1.0,0.5,0.3,3.0
7.769016891019419,0.3418487132633072,-0.028507639199612824,0.4430571717105888,-26.840054682159945,0,150.0,10.0,1.0,0.5,0.3,3.0
7.785220449004555,0.34997346499959486,-0.03191220046926056,0.43719165385246767,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.901428451004904,0.35002745118285805,-0.03193475280196195,0.43714723898702307,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.922127916011959,0.3511325186016827,-0.03240236047625503,0.4362124098624911,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.927216634008801,0.35138886373195366,-0.032513335692656964,0.43598270836470004,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.932280319015263,0.3516465280312523,-0.032624616879582,0.4357529361314781,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.93734470801428,0.3519111211139765,-0.03273227203586582,0.43552432976392386,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.942405875015538,0.3521776687907663,-0.03284421758183867,0.4352951841543321,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.947471229999792,0.3524567653544462,-0.032954588068604136,0.43506591761001095,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.952529001020594,0.3527411464996782,-0.033064749981935516,0.4348439700461769,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.957604140014155,0.35302472815894176,-0.03317640724281632,0.43462092023741944,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.962695310008712,0.35330786791429575,-0.03328828975434059,0.43440338318278576,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.9677814450114965,0.3535948865916861,-0.03339617202689824,0.4341838259968329,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.9728484750085045,0.3539437921592284,-0.03353158818702072,0.4339250134142033,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.977948242012644,0.35424704780254807,-0.03364204609845383,0.43372077260770736,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.9830121060076635,0.35455979671551585,-0.033756824271726514,0.433511355885904,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.98808146402007,0.35488425542272356,-0.033872327071202225,0.43330903904337403,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.993148647015914,0.35520482273926596,-0.033987767751997904,0.43309962567848004,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
7.998256222024793,0.35551706955622475,-0.0341033179752564,0.4328835667369928,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.003399564011488,0.3558252877559312,-0.0342173839778841,0.43265918961023764,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.022288079024293,0.356960897284464,-0.03463822018188384,0.4317949568174053,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.027378579019569,0.3572359515443973,-0.034751758395321825,0.43156310556072464,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.032457528024679,0.35749913659924865,-0.034859328063242795,0.43133483473625656,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.037552518013399,0.35776091620393385,-0.03496948691436644,0.4311047689880434,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.042621883010725,0.35802496466843653,-0.035080522830914715,0.43087162749953495,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.047712143015815,0.3582972488230798,-0.03518599579379965,0.43064003152519925,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.052810553024756,0.35857758089570513,-0.035287369268292706,0.43041366787103486,-26.52631578947369,0,150.0,10.0,1.0,0.5,0.3,3.0
8.057921507017454,0.3589104012916069,-0.035414514234341145,0.43013568133996183,-26.520164046479838,0,150.0,10.0,1.0,0.5,0.3,3.0
8.062991745013278,0.35917993896966915,-0.03551787024862091,0.42990399608955654,-26.51401230348599,0,150.0,10.0,1.0,0.5,0.3,3.0
8.068057121010497,0.3594454227128459,-0.035614644157142286,0.42966841772429165,-26.50786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
8.073121417022776,0.3597057974111415,-0.03571771657284636,0.4294321623989883,-26.50170881749829,0,150.0,10.0,1.0,0.5,0.3,3.0
8.078192413027864,0.35997215955875767,-0.03581614252745966,0.42919416162987156,-26.50170881749829,0,150.0,10.0,1.0,0.5,0.3,3.0
8.083256137004355,0.36025071637488215,-0.035913826651335544,0.4289618661422386,-26.495557074504443,0,150.0,10.0,1.0,0.5,0.3,3.0
8.088361430010991,0.36053576494513995,-0.03601431038848825,0.4287271572076271,-26.495557074504443,0,150.0,10.0,1.0,0.5,0.3,3.0
8.093446749000577,0.36082095760361044,-0.03611218441543551,0.428489973107527,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.09851893800078,0.360987574687259,-0.036172702658628555,0.4283492411353373,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.103591397026321,0.36135760502825104,-0.036305702089873944,0.4280231983565285,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.202367215999402,0.3657546869003101,-0.037989581829522126,0.42372505434339386,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.207450628018705,0.3659585072087306,-0.03805880380022352,0.42352586026224,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.241019400011282,0.3674485473764593,-0.03853981332453088,0.42226661488036255,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.246089143009158,0.3676680183084439,-0.03862371971999889,0.42207735848309197,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.251166214002296,0.36783817568684435,-0.038687759004686836,0.42192902320790027,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.256230362021597,0.36808663205915226,-0.03879301318961524,0.4217060729388234,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.261298133002128,0.36829133820523,-0.03888274085240649,0.4215183333134559,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.266361987014534,0.3684931773923888,-0.03897478245745554,0.4213294682851332,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.271423072001198,0.3686915708315425,-0.03907130256455118,0.4211466849909487,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.27648837302695,0.3688797619363347,-0.039171980141788534,0.42097173946771627,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.281571251020068,0.3690581030622841,-0.039274689132676795,0.42079423558750617,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.286661852005636,0.36922708794883247,-0.0393813187584164,0.42061566660840377,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.291762994020246,0.36939676037881986,-0.039491307444778405,0.420444329185278,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
8.296872914012056,0.36960360569173334,-0.03963353136254993,0.4202493614265989,-26.489405331510593,0,150.0,10.0,1.0,0.5,0.3,3.0
