schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.52870066500327,nan,PREP,,E,vision,0.025611103369623356,-0.00014579449380778143,0.08786385024143907,1,-28.304169514695833,0,0.31947465623373744,0.0025115005716103153,0.44704627055715995,0.31926554042640226,0.0023749920436700505,0.44645830971104006,-0.7256950171331453,0.34766397133431115,0.6079189840505208,-0.4824358464608645,-0.5956590459822555,0.08638734896768398,1.008498381766098,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06241644499823451,200.0,0.0,0,0.0,nan,nan,nan
2,8.533792611007812,nan,PREP,,E,vision,0.02562976577303197,-0.00015435446509075586,0.0878450507923301,1,-28.304169514695833,0,0.31947465623373744,0.0025115005716103153,0.44704627055715995,0.31926454376820307,0.002376412827725948,0.4464564446291038,-0.7302186389190275,0.4200780057142959,0.6078750151771264,-0.5331489762530353,-0.5986634601701392,0.10606583327018755,1.0388439852000149,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050919460045406595,200.0,0.0,0,0.0,nan,nan,nan
2,8.538878862003912,nan,PREP,,E,vision,0.025636098925440387,-0.0001543493358362061,0.0878395964292654,1,-28.304169514695833,0,0.31947465623373744,0.0025115005716103153,0.44704627055715995,0.3192637629491836,0.0023793343716771225,0.44645345350272664,-0.7090667828528882,0.4576626226624799,0.6061294109904638,-0.5593551217764767,-0.5842442493076819,0.11655821430311362,1.0390493932413853,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086250996100716,200.0,0.0,0,0.0,nan,nan,nan
2,8.543959155009361,nan,PREP,,E,vision,0.025636098925440387,-0.0001543493358362061,0.0878395964292654,1,-28.304169514695833,0,0.31947465623373744,0.0025115005716103153,0.44704627055715995,0.3192633445561372,0.0023818575464582183,0.44645174414120437,-0.7190979691498537,0.4682357535108959,0.6109629121238754,-0.5668255096156432,-0.5920402017190703,0.11913953657239718,1.0533861068441366,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080293005448766,200.0,0.0,0,0.0,nan,nan,nan
2,8.54902068201045,nan,PREP,force_baseline_ready,E,vision,0.02562976577303197,-0.00015435446509075586,0.0878450507923301,1,-28.304169514695833,0,0.31947465623373744,0.0025115005716103153,0.44704627055715995,0.31926197080581026,0.0023824615439562062,0.44644908315751236,-0.750970401136237,0.4619134790522398,0.6315503273115488,-0.56246661451161,-0.6187083084255414,0.11692813081277648,1.084516676423276,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615270010894164,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.554082640999695,nan,PREP,,E,vision,0.02561709874061166,-0.00015436472237599684,0.08785595819667055,1,-28.304169514695833,0,0.31947465623373744,0.0025115005716103153,0.44704627055715995,0.3192610414122939,0.0023833442337441177,0.4464467841578028,-0.7812188790088124,0.4409900296535637,0.6490282198092395,-0.5478867752006177,-0.6433722291471242,0.11066455470890788,1.1072546108652639,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061958989244886,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.559141145000467,0.0,APPROACH,system_ready|task_start,E,vision,0.025604430738394246,-0.00015437497802925994,0.0878668638384933,1,-28.304169514695833,0,0.31947465623373744,0.0025115005716103153,0.44704627055715995,0.31926054412695815,0.0023850553204806946,0.44644617409533743,-0.8027583267576746,0.4108351978089717,0.6548644230708274,-0.5267279901991533,-0.6588530748673831,0.1019108100133351,1.1144747209073007,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058504000771791,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.564204238005914,0.005063093005446717,APPROACH,,E,vision,0.025579091826205158,-0.00015439548443921787,0.0878886698339506,1,-28.304169514695833,0,0.3195506729703047,0.0025115620908401893,0.44711168854353184,0.3192593355937645,0.0023846671534533343,0.4464430496628963,-0.8117789424884164,0.37267095552377094,0.653915338019832,-0.500032538174797,-0.6640302386564971,0.09101839910199035,1.1070112744937168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063093005446717,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.569293081003707,0.010151936003239825,APPROACH,,E,vision,0.025553749039738866,-0.0001544159843194689,0.08791046877743339,1,-28.304169514695833,0,0.3196267013297036,0.0025116235904809425,0.44717708537398015,0.3192591355375167,0.002386117112248588,0.4464415426859008,-0.8188391944288147,0.33288915706595196,0.657102822582912,-0.4721185978217184,-0.6690842394201175,0.07985566438172424,1.1014067989037202,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088842997793108,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.628927380006644,0.06978623500617687,APPROACH,,E,vision,0.025211578783917415,-0.00014609889868406008,0.08820650494714144,1,-28.304169514695833,0,0.32065321209716796,0.002486672333574716,0.4480651938831043,0.3192532555564084,0.002370325128543769,0.4464252236185326,-0.8239087118672821,0.2917801706991819,0.6836332469975683,-0.4434066625120761,-0.6795836408131604,0.06906892672737759,1.1096466328991792,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05963429900293704,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.6339918050071,0.0748506600066321,APPROACH,,E,vision,0.025173144556651594,-0.0001547226981414799,0.08823660583636932,1,-28.304169514695833,0,0.3207685147789654,0.0025125437319469756,0.4481554965507879,0.3192536966529647,0.0023687257761934935,0.44642579503535024,-0.8000354133089362,0.2771260266718055,0.6900031870950148,-0.4332100107139102,-0.6657694123643659,0.06575733130255834,1.0922270347361764,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050644250004552305,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.639058493004995,0.07991734800452832,APPROACH,,E,vision,0.025141704301538614,-0.0001633462258664911,0.08826615287193267,1,-28.304169514695833,0,0.32086283554430434,0.0025384143151220093,0.44824413765747795,0.3192534021456114,0.002366972469540655,0.4464272092437605,-0.766445572600519,0.2958854695283308,0.684893607345491,-0.44500713757386945,-0.6425454343531322,0.0726975000792875,1.0696103403668356,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066687997896224,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.644169576000422,0.08502843099995516,APPROACH,,E,vision,0.025109942033963994,-0.00016337313009833613,0.08829324831771344,1,-28.304169514695833,0,0.3209581223470282,0.0025384950278175443,0.4483254239948203,0.3192533395442425,0.002365061901185359,0.4464274405121789,-0.7408478101795193,0.3339060061630935,0.6752491942650115,-0.4704596218293512,-0.6234182957454343,0.08470414971274035,1.056555806928874,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111082995426841,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.649233942996943,0.09009279799647629,APPROACH,,E,vision,0.02508452792912713,-0.000163394645703452,0.08831491671496038,1,-28.304169514695833,0,0.3210343646615388,0.0025385595746328917,0.4483904291865611,0.31925298800025664,0.0023639992752934637,0.44642638074595425,-0.7222314513411229,0.36459721056712235,0.6668555006089216,-0.4922130146186664,-0.609312565618721,0.09351630277005277,1.0484491661268116,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506436699652113,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.65433584600396,0.09519470100349281,APPROACH,,E,vision,0.02506546484969807,-0.00016341077786793332,0.08833116336911906,1,-28.304169514695833,0,0.32109155389982597,0.0025386079711263356,0.44843916914903714,0.31925406455691996,0.002363304846890492,0.44642553400789814,-0.7158221783252343,0.3927162740408914,0.6634712573359245,-0.5131440969824292,-0.6048929508183998,0.10072821882181418,1.052055878834274,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101903007016517,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.659474364001653,0.10033321900118608,APPROACH,,E,vision,0.025046399628262134,-0.00016342690614097225,0.08834740604232283,1,-28.304169514695833,0,0.32114874956413375,0.002538656355945452,0.44848789716864845,0.3192539694933104,0.002363770384110042,0.4464263690483762,-0.7161128417536189,0.4244373035313368,0.6591957756520068,-0.536859623616809,-0.6050035794734419,0.10859062239244217,1.06183977011169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051385179976932704,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.664540386002045,0.10539924100157805,APPROACH,,E,vision,0.025033688291317496,-0.00016343765616079337,0.0883582322792285,1,-28.304169514695833,0,0.32118688357496766,0.0025386886060049154,0.44852037587936544,0.31925323379275783,0.0023645239845825504,0.4464263617022798,-0.7170823889717983,0.45978166227038164,0.6803649665126015,-0.5628769853218669,-0.6134184201603721,0.11754825475865482,1.090184762868804,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066022000391968,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.669630275006057,0.11048913000558969,APPROACH,first_frame,E,vision,0.02501461950294462,-0.0001634537779469171,0.08837446831635934,1,-28.304169514695833,0,0.3212440899400863,0.0025387369713632865,0.44856908399075796,0.31925377830794877,0.0023608803962455096,0.44642533863732514,-0.7193968623299101,0.494062186150273,0.6955223136803967,-0.5877797942580166,-0.6212388013518779,0.12628419910150232,1.1159662083329578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050898890040116385,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.768452755000908,0.20931161000044085,APPROACH,,E,vision,0.024804722006363716,-0.0001636308605528929,0.08855280177792699,1,-28.304169514695833,0,0.321873782429829,0.002539268219181214,0.4491040843754609,0.3192516832903062,0.0023752156975386544,0.44642233460056985,-0.6898452432491169,0.37464135082518346,0.7010399964878908,-0.5022288484834165,-0.6119236112111346,0.09322244411216273,1.0524731246247068,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09882247999485116,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.773574790000566,0.2144336450000992,APPROACH,,E,vision,0.024804722006363716,-0.0001636308605528929,0.08855280177792699,1,-28.304169514695833,0,0.321873782429829,0.002539268219181214,0.4491040843754609,0.3192526786018286,0.0023750744908296127,0.44642291804103107,-0.663943079474171,0.28986748530091605,0.7088635747815089,-0.4414737593932245,-0.6031377299475852,0.06996374260410024,1.0135734504555365,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122034999658354,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.805785040007322,0.24664389500685502,APPROACH,,E,vision,0.02483654121575843,-0.00016360406015989267,0.08852581255720493,1,-28.304169514695833,0,0.32177832480164487,0.0025391878180022133,0.44902311671329476,0.3192522766943087,0.002363286835101803,0.44642209698758145,-0.6310076608324755,0.3053090054878075,0.7317428703202187,-0.4509448213418763,-0.5933294501304208,0.07515518090687193,1.0133271362821084,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.032210250006755814,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.810935728004551,0.2517945830040844,APPROACH,,E,vision,0.02484926724678682,-0.00016359333697103833,0.08851501376769591,1,-28.304169514695833,0,0.32174014670855966,0.00253915564843565,0.4489907203447677,0.3192520613296613,0.0023606964346296853,0.4464238442475583,-0.6078445457707817,0.3178261646336198,0.7501591790445398,-0.4595372363505621,-0.5874123782632277,0.07896912324079725,1.016477868255764,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150687997229397,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.815999370999634,0.2568582259991672,APPROACH,,E,vision,0.02486199233278319,-0.00016358261205006523,0.08850421320628757,1,-28.304169514695833,0,0.32170197145057056,0.0025391234736727307,0.4489583186605427,0.31925209785130343,0.0023614514819703435,0.4464225902725613,-0.593684370631491,0.3325725793222512,0.7649618606687063,-0.4702562065236627,-0.5853842615634315,0.08302844793527399,1.0238321643350017,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063642995082773,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.82108775000961,0.26194660500914324,APPROACH,,E,vision,0.02487471647333722,-0.00016357188539710434,0.08849341087313087,1,-28.304169514695833,0,0.32166379902890846,0.002539091293713848,0.4489259116610726,0.3192527003852932,0.00236095473254378,0.44642413546199666,-0.5849122782613424,0.3508250655286588,0.7728048732805155,-0.4838474724302143,-0.5841395611121248,0.08775645707100385,1.0307414671148996,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088379009976052,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.826157503004652,0.26701635800418444,APPROACH,,E,vision,0.024893800910566727,-0.000163555792170503,0.08847720405169851,1,-28.304169514695833,0,0.3216065457172199,0.0025390430140340443,0.44887729119677555,0.31925230350309813,0.002357483118005872,0.44642198032801667,-0.5792632474516064,0.3775787086645641,0.7797242145341283,-0.5033637255682659,-0.5844372618345806,0.09484367816736808,1.04215231219618,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069752995041199,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.831322113008355,0.2721809680078877,APPROACH,,E,vision,0.024906522685720606,-0.00016354506118821527,0.08846639728983291,1,-28.304169514695833,0,0.3215683803917583,0.002539010821087181,0.44884487091117875,0.31925212045380785,0.002359499179343451,0.44642259146748803,-0.5720581132902259,0.40910590718820095,0.7860704839583702,-0.5261357451167312,-0.5833041116964945,0.10334519217242102,1.054762975283073,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164610003703274,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.836487195003428,0.2773460500029614,APPROACH,,E,vision,0.02491924351399666,-0.00016353432847449035,0.08845558875674875,1,-28.304169514695833,0,0.32153021790693015,0.0025389786229460063,0.44881244531192627,0.3192517662783581,0.002360538400106334,0.4464230828509988,-0.5678493811736183,0.44414092403891225,0.7916931029774544,-0.551272315250872,-0.5836629841385295,0.11289228582335545,1.0707436898751588,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165081995073706,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.841596030004439,0.28245488500397187,APPROACH,,E,vision,0.024925603572927363,-0.00016352896146839093,0.08845018382604715,1,-28.304169514695833,0,0.32151113773013806,0.002538962521927708,0.4487962305198215,0.3192517849517455,0.002359672271674629,0.44642441705675223,-0.561950163510611,0.47713580922752696,0.7952472754309956,-0.5746929323424751,-0.5820933061136238,0.12203761822236756,1.0843729966193512,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108835001010448,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.846772721997695,0.28763157699722797,APPROACH,,E,vision,0.024931963394984852,-0.00016352359402946792,0.08844477845259782,1,-28.304169514695833,0,0.3214920582639656,0.002538946419610939,0.4487800143994735,0.31925183144164676,0.0023615327110837634,0.4464228273775824,-0.5579871825397829,0.5092947313968935,0.7992738115558518,-0.597150150703446,-0.5817563136543533,0.1310425162324706,1.0998042758356317,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051766919932560995,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.851932536010281,0.2927913910098141,APPROACH,,E,vision,0.024938322980117833,-0.00016351822615775824,0.08843937263641974,1,-28.304169514695833,0,0.3214729795085667,0.0025389303159958103,0.44876379695093926,0.31925258043662247,0.0023627216877030515,0.44642286896495675,-0.5543752992677513,0.5365103649994363,0.8026737123933184,-0.6160757092907407,-0.5812555806788821,0.13867940448240462,1.1133105733609596,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159814012586139,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.857021695002913,0.2978805500024464,APPROACH,,E,vision,0.024944682328275042,-0.00016351285785328503,0.08843396637753187,1,-28.304169514695833,0,0.321453901464095,0.0025389142110823905,0.4487475781742757,0.3192522652187457,0.002362998216018458,0.44642512049803,-0.5505873312469349,0.5579275817964027,0.80429625514749,-0.6309799723176464,-0.5799735025564006,0.14477947570832858,1.1230859548151602,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089158992632292,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.862087047004024,0.3029459020035574,APPROACH,,E,vision,0.024944682328275042,-0.00016351285785328503,0.08843396637753187,1,-28.304169514695833,0,0.321453901464095,0.0025389142110823905,0.4487475781742757,0.31925106023283617,0.0023630920680249023,0.44642233141222704,-0.5446350506708062,0.575011540145497,0.8015545031614539,-0.6427122571765267,-0.5758628505978405,0.14978969379393678,1.1268341631571583,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065352001111023,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.867186228002538,0.3080450830020709,APPROACH,,E,vision,0.024944682328275042,-0.00016351285785328503,0.08843396637753187,1,-28.304169514695833,0,0.321453901464095,0.0025389142110823905,0.4487475781742757,0.3192517238399808,0.0023654895783959944,0.4464254606053598,-0.5424323449577115,0.5815848437188635,0.8026600667695163,-0.6474067651941218,-0.5752262858041299,0.15145119077149832,1.12992785702728,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099180998513475,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,8.87228878600581,0.31314764100534376,APPROACH,,E,vision,0.024944682328275042,-0.00016351285785328503,0.08843396637753187,1,-28.304169514695833,0,0.321453901464095,0.0025389142110823905,0.4487475781742757,0.3192520892968626,0.0023663227443503094,0.44642321017678444,-0.5407593687405534,0.5836706131126782,0.8024255751066516,-0.6490289308706958,-0.57439587364262,0.15179880480616847,1.1300349034774333,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102558003272861,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
