schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.605506688007154,nan,PREP,,F,vision_force,0.028581066181717435,0.00021938315258086631,0.08515410458836765,1,-28.304169514695833,0,0.32849704276367026,0.002497414509281622,0.4716681471488807,0.32849771252025073,0.002368010806751134,0.47162533697670145,-0.9488107256555137,0.40670452689254427,0.3275580402081202,-0.559853503268575,-0.7875919917291707,0.056835029497050646,1.0830256852996678,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063632008386776,200.0,0.0,0,0.0,nan,nan,nan
2,8.610566005998407,nan,PREP,,F,vision_force,0.028581066181717435,0.00021938315258086631,0.08515410458836765,1,-28.304169514695833,0,0.32849704276367026,0.002497414509281622,0.4716681471488807,0.32849768733469487,0.0023656717286832524,0.47162381260487796,-0.9485801142651927,0.37115318746775905,0.3287675183166904,-0.53426246755781,-0.7877431991052841,0.046588128555282736,1.0703490098313535,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505931799125392,200.0,0.0,0,0.0,nan,nan,nan
2,8.615633374007302,nan,PREP,,F,vision_force,0.028581066181717435,0.00021938315258086631,0.08515410458836765,1,-28.304169514695833,0,0.32849704276367026,0.002497414509281622,0.4716681471488807,0.3284981150052438,0.002365653599378948,0.4716233995470024,-0.9490144948228785,0.3389941331660353,0.3289835945162646,-0.511250445677618,-0.7881293927397512,0.0372364485820348,1.0600828925917807,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067368008894846,200.0,0.0,0,0.0,nan,nan,nan
2,8.6207303639967,nan,PREP,,F,vision_force,0.028581066181717435,0.00021938315258086631,0.08515410458836765,1,-28.304169514695833,0,0.32849704276367026,0.002497414509281622,0.4716681471488807,0.32849910630034096,0.002364967746524566,0.471625141231547,-0.9457737904231067,0.31071639751069746,0.32415946545342766,-0.4909007285961342,-0.784629332654582,0.029072133876047224,1.0469537245630143,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096989989397116,200.0,0.0,0,0.0,nan,nan,nan
2,8.625813452003058,nan,PREP,force_baseline_ready,F,vision_force,0.028581066181717435,0.00021938315258086631,0.08515410458836765,1,-28.304169514695833,0,0.32849704276367026,0.002497414509281622,0.4716681471488807,0.3284975807562371,0.0023632904671413817,0.47162456980959455,-0.9421247966026765,0.28956737507717384,0.32196660416206446,-0.4754369251467011,-0.7817088129873634,0.023054597127251924,1.0368755428104044,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083088006358594,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.630876645998796,nan,PREP,,F,vision_force,0.028581437090019784,0.0002109457414144193,0.08515653173168973,1,-28.304169514695833,0,0.32849704276367026,0.002497414509281622,0.4716681471488807,0.3284979771012682,0.0023633321082643776,0.47162441553143375,-0.9414201584565551,0.26910377353260795,0.3230627991363206,-0.4607148729891,-0.7816437242437104,0.017224829106339684,1.0310471996294104,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063193995738402,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.690642893008771,0.0,APPROACH,system_ready|task_start,F,vision_force,0.02857197518848123,0.00012657818870212675,0.08518725909726177,1,-28.304169514695833,0,0.32849704276367026,0.002497414509281622,0.4716681471488807,0.32849785023278144,0.0023398217223361637,0.4716242500692515,-0.945379338105363,0.36752808127654646,0.323750746444579,-0.5322765390901131,-0.7847639686931381,0.04293339585818961,1.0647222779987167,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.059766247009974904,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.695705314996303,0.005062421987531707,APPROACH,,F,vision_force,0.02857197518848123,0.00012657818870212675,0.08518725909726177,1,-28.304169514695833,0,0.32849704276367026,0.002497414509281622,0.4716681471488807,0.328498154453036,0.0023384437848714013,0.47162513812508267,-0.9489463642749559,0.4578080295430921,0.32636009168594776,-0.597618658062106,-0.7881512197947579,0.06691199174402881,1.1029951512268974,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062421987531707,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.700792850999278,0.010149957990506664,APPROACH,,F,vision_force,0.02857233990675459,0.00011813986449709375,0.08518968438960917,1,-28.304169514695833,0,0.3284959486088502,0.002522729481896721,0.4716754230259229,0.3284980426809596,0.0023363571735862277,0.4716241229083266,-0.9541330226161797,0.5324386286428937,0.327747885315029,-0.6516984570107929,-0.7922643609784059,0.08687757166832566,1.1407363387068399,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087536002974957,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.705902549001621,0.01525965599284973,APPROACH,,F,vision_force,0.02857233990675459,0.00011813986449709375,0.08518968438960917,1,-28.304169514695833,0,0.3284959486088502,0.002522729481896721,0.4716754230259229,0.32849730921418746,0.002335555422673305,0.47162498009738063,-0.955453075340783,0.5978302246286834,0.32635142014677354,-0.6988396586890628,-0.7930356137879275,0.10482904307580625,1.173369850511576,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109698002343066,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.710965530000976,0.020322636992204934,APPROACH,,F,vision_force,0.028572690184933636,0.00012657865982881468,0.0851921089948494,1,-28.304169514695833,0,0.32849489777431307,0.002497413095901558,0.4716826968416436,0.3284986644948559,0.0023356365369959454,0.47162356529006466,-0.9575038484384177,0.6505404048161718,0.32886090985519584,-0.7368779821902468,-0.7954769612224224,0.11937470766939862,1.2033976633281105,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062980999355204,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.716032857002574,0.025389963993802667,APPROACH,,F,vision_force,0.02856647734416834,0.0001265830763431937,0.08519776704083266,1,-28.304169514695833,0,0.32851353629660895,0.002497399846358421,0.4716996709795934,0.328497432235121,0.0023361950885447055,0.4716240753785291,-0.9622034348696954,0.6742959569860628,0.33096124316634634,-0.7547934633069503,-0.7993940998979113,0.12547519641786853,1.2206743350136449,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067327001597732,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.721116643006098,0.030473749997327104,APPROACH,,F,vision_force,0.02856647734416834,0.0001265830763431937,0.08519776704083266,1,-28.304169514695833,0,0.32851353629660895,0.002497399846358421,0.4716996709795934,0.3284983409724687,0.002337238403745657,0.471623568207119,-0.9616348713977219,0.6831580638910649,0.33228877248007527,-0.7619732003116122,-0.7993740760583145,0.12770301195211287,1.2255049548915813,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837860035244375,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.726179279008647,0.035536385999876074,APPROACH,,F,vision_force,0.028560264237091126,0.0001265874925258643,0.08520342465647673,1,-28.304169514695833,0,0.3285321756178406,0.002497386597810409,0.4717166438265256,0.32849817271305826,0.0023365739498496423,0.4716233355968028,-0.9593763766260663,0.6843466933102021,0.33355050693643457,-0.7632694214771232,-0.798053106117122,0.12814399935098833,1.2247405314393414,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506263600254897,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.731325019994983,0.0406821269862121,APPROACH,first_frame,F,vision_force,0.02854783722420337,0.00012659632389607858,0.0852147385966524,1,-28.304169514695833,0,0.32856945665650383,0.0024973601036997663,0.47175058564705263,0.32849880271260146,0.0023395894654704395,0.4716230816513042,-0.9565655100367477,0.6816217496538609,0.33265241635799647,-0.7613780290223939,-0.7957773513703651,0.12764065549702153,1.2207716472386914,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145740986336023,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.830082708009286,0.1394398150005145,APPROACH,,F,vision_force,0.028348497326064342,0.00013518632040450997,0.08539310092759124,1,-28.304169514695833,0,0.3291674763509209,0.002471590114174472,0.47228567263986915,0.3284979412619536,0.00234132581833777,0.471623494944461,-0.9548132920204797,0.5628894445165301,0.33172380976950855,-0.6746593241238924,-0.7940453555607889,0.09563830127071614,1.1569587872241218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0987576880143024,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.835199036999256,0.144556143990485,APPROACH,,F,vision_force,0.028348860501909517,0.00012673744524426545,0.0853955273676543,1,-28.304169514695833,0,0.3291663868233854,0.0024969367396552055,0.4722929519600583,0.32849724066823494,0.002338423402478438,0.47162270901237147,-0.948972240691137,0.4887115306243221,0.332605559521237,-0.6200731268015535,-0.7901295595129474,0.07616886539473136,1.1180401298665268,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116328989970498,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.866348966999794,0.175706073991023,APPROACH,,F,vision_force,0.028391928357023033,-8.447677295482793e-06,0.08540045395288232,1,-28.304169514695833,0,0.3290371832580449,0.00290249210727445,0.47230773171574236,0.3284980561230444,0.0023308265505247693,0.4716249691337341,-0.9443100222077551,0.5055612683540236,0.33356383282348245,-0.631831327692746,-0.787884755338087,0.08122308496437206,1.1218638262595118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.031149930000538006,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.871418476002873,0.18077558299410157,APPROACH,,F,vision_force,0.028391572922178643,-1.6895320592488232e-05,0.0853980310687896,1,-28.304169514695833,0,0.32903824956257804,0.0029278350371654666,0.4723004630634642,0.32849844403791256,0.0023274886227335617,0.4716251258397942,-0.9467412420254242,0.5250782111678987,0.3317430383364195,-0.646172818790221,-0.7896734607828754,0.0863618107374988,1.1322895171641405,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069509003078565,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.876481416999013,0.1858385239902418,APPROACH,,F,vision_force,0.028397794289897665,-1.6894731189243194e-05,0.08539238496145307,1,-28.304169514695833,0,0.329019585459421,0.0029278332689557313,0.47228352474145463,0.32849897659156185,0.002325512356937614,0.471623881092297,-0.9476126835892312,0.5554646689602151,0.3328310586681151,-0.6683087604811303,-0.79158983005873,0.09452041656991511,1.1477313754430538,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062940996140242,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.881546268996317,0.1909033759875456,APPROACH,,F,vision_force,0.02840401539263518,-1.6894141741704868e-05,0.08538673842309163,1,-28.304169514695833,0,0.32900092215120846,0.002927831500613116,0.4722665851263703,0.3284984281855998,0.002326752673161692,0.4716248409657025,-0.9499461756851146,0.6178942190304321,0.33247483682812595,-0.7112861044598286,-0.7943188486338828,0.1131392657882842,1.1809870954984611,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050648519973037764,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.886607287000515,0.19596439399174415,APPROACH,,F,vision_force,0.02841645680296362,-1.6892962713672507e-05,0.08537544405338796,1,-28.304169514695833,0,0.3289635979202231,0.002927827963529019,0.4722327020172593,0.32849838747816945,0.0023254094648017445,0.471622919154538,-0.9518549301882058,0.6654490583756235,0.3317802066313252,-0.7440821354204666,-0.7963736268489672,0.12728978849373343,1.207861069382122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061018004198559,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.891700027001207,0.2010571339924354,APPROACH,,F,vision_force,0.028428897152759286,-1.6891783508397323e-05,0.08536414795986672,1,-28.304169514695833,0,0.3289262768708361,0.0029278244259131935,0.4721988137366956,0.3284998557840599,0.0023262034007889886,0.4716265946548799,-0.9481264573917384,0.6898755101814995,0.32230451966684653,-0.762729197922742,-0.7922174440394858,0.13330760288903423,1.2160395561625736,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092740000691265,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.896785249002278,0.2061423559935065,APPROACH,,F,vision_force,0.02844098198502415,-8.445285540871023e-06,0.0853504274114789,1,-28.304169514695833,0,0.3288900223740415,0.0029024849320106144,0.47215765209153215,0.32849846533637467,0.002327394342568542,0.47162474311477864,-0.94871993589929,0.7173412971815909,0.2918212890572337,-0.7831707046480407,-0.7847885139137315,0.14011670192937828,1.2246663701441083,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085222001071088,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.901845365995541,0.21120247298676986,APPROACH,,F,vision_force,0.02845342010217805,-8.444695882382118e-06,0.08533912794422088,1,-28.304169514695833,0,0.3288527080225798,0.002902483163035148,0.4721237536897581,0.3284990038247472,0.0023277344532429863,0.4716235995584966,-0.9492445105087643,0.732737833761421,0.2768463492319912,-0.7951150671413465,-0.781657022200113,0.14372201887838504,1.2306964592617813,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060116993263364,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.906950072007021,0.21630717899824958,APPROACH,,F,vision_force,0.02846585715760805,-8.444106135321995e-06,0.08532782675371739,1,-28.304169514695833,0,0.3288153968562898,0.0029024813937939676,0.47208985011824767,0.32849739397121747,0.002328373448309778,0.4716233067917522,-0.9516754226554713,0.7361702129694309,0.283540338107671,-0.7986943736594354,-0.785886629215191,0.1440774120911835,1.2361342224387042,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051047060114797205,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.912010141008068,0.22136724799929652,APPROACH,,F,vision_force,0.028477937797310005,0.0,0.08531410111811685,1,-28.304169514695833,0,0.3287791549371839,0.0028771490753880017,0.47204867321144606,0.3284979184310788,0.0023307868593477653,0.4716235578191731,-0.9517593521618384,0.7326983476269645,0.2948699328674777,-0.7971851469311437,-0.7896006580965429,0.14260252565873432,1.2367865662077986,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060069001046941,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.917076384997927,0.2264334919891553,APPROACH,,F,vision_force,0.028490372617842347,0.0,0.08530279655505206,1,-28.304169514695833,0,0.3287418504755869,0.0028771490753880017,0.4720147595222517,0.3284994496072464,0.002332096326277241,0.4716241219482593,-0.9531292896278067,0.7282722260648545,0.3078962656558623,-0.794492346241576,-0.7944981847136234,0.141083707075386,1.238400576715261,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066243989858776,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.922140367008979,0.23149747400020715,APPROACH,,F,vision_force,0.02850245023553491,8.442304410620763e-06,0.08528906748323692,1,-28.304169514695833,0,0.3287056176225092,0.0028518221621561396,0.47197357230680625,0.3284986013799743,0.0023324110495952875,0.4716252457455084,-0.9514697430136791,0.7213933591435169,0.31634832887704833,-0.7896465647020113,-0.7959413653271863,0.13902927993797848,1.235224398913082,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050639820110518485,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.927200498001184,0.23655760499241296,APPROACH,,F,vision_force,0.028514882819700466,8.441714552008122e-06,0.08527775954840351,1,-28.304169514695833,0,0.32866831987001255,0.0028518239317319775,0.471939648502306,0.328498483048147,0.0023335278632082646,0.4716245046806375,-0.9449733517832207,0.7070884528144008,0.3187680701944615,-0.7792928964377732,-0.7923148445464865,0.1348883974841868,1.2225227189133865,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601309922058135,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.932289582007797,0.24164668899902608,APPROACH,,F,vision_force,0.028533885125042124,1.688169055018113e-05,0.08526321698506656,1,-28.304169514695833,0,0.3286113129539876,0.0028265040037374583,0.47189602081229515,0.3284989410871191,0.0023366266402502917,0.47162620141617395,-0.9446596391122828,0.6903064302277206,0.3225934178646863,-0.7669002845302021,-0.7932966830748422,0.13004651088963912,1.2136602962242389,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050890840066131204,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,8.937350805004826,0.24670791199605446,APPROACH,,F,vision_force,0.02855217220568601,2.5319833239344383e-05,0.08524382534224983,1,-28.304169514695833,0,0.32855645171205594,0.0028011895756699687,0.471837845883845,0.32849864694685066,0.002335950300922817,0.47162443571245294,-0.9432310104436699,0.6665095836138089,0.32616530718217507,-0.7495067330631312,-0.7934435287588897,0.12329713437760952,1.2001264815513746,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061222997028381,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,9.009999444999266,0.31935655199049506,APPROACH,,F,vision_force,0.028695750676038773,-8.433179848490627e-06,0.08511844413229908,1,-28.304169514695833,0,0.3281257163009976,0.0029024486149334737,0.4714617022539927,0.32849823595610966,0.0023363534033601857,0.47162316277331207,-0.940873602676027,0.5384659271870261,0.3271001722323474,-0.6548328192904563,-0.7904107409284498,0.08862988413011146,1.132335292052836,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0726486399944406,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
