schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.773057436999807,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0031854718004970806,-0.0004313363404672335,0.10709834486416556,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230954930781601,0.03318235849310743,0.4597409917973607,-0.5125197962778062,-0.06891651360068858,0.06211051919719737,-0.23989822578259734,-0.44883628627189215,0.05214070322276694,0.5208490606869357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064336000941694,0.0008574160019634292,0.0,0,nan,nan,nan
3,8.778118833000917,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0031924316132057318,-0.00044091660959786195,0.1070992469187933,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230951050611925,0.03318238896667944,0.45973820373588714,-0.5124544900285006,-0.07101799889080904,0.04389954444809242,-0.23894396309271887,-0.4435935993814638,0.05166025332520806,0.5192112580824646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061396001110552,0.0008213010005420074,0.0,0,nan,nan,nan
3,8.78318709100131,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0032062952114993715,-0.00045050525971848004,0.10710362122033563,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.323094243448052,0.03318175645637032,0.45973827354647856,-0.5194767459355143,-0.07074692296903998,0.046881520085533736,-0.23892059554704856,-0.44929776240813,0.05210426973398785,0.5263640314486434,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068258000392234,0.0007291089968930464,0.0,0,nan,nan,nan
3,8.78824928800168,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.00322700510879273,-0.0004505310637413698,0.1071140375582475,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230931492604385,0.03318140052281568,0.45973487016713666,-0.5219393837180988,-0.07203889351801723,0.04557099976025716,-0.2379253050934903,-0.450758813052466,0.052009625033823864,0.5288544586882844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062197000370361,0.0009052309978869744,0.0,0,nan,nan,nan
3,8.79331206599818,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0032546186497990626,-0.00045056545351230843,0.10712791959114812,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230929500238013,0.033181518395825664,0.4597340961804983,-0.5167484874755692,-0.07190944887858042,0.035989014446932935,-0.23813210361150744,-0.4446419723550714,0.05225636702101001,0.5229676637299588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506277799649979,0.016386696002882672,0.011386696002882672,1,nan,nan,nan
3,8.80983537299835,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0033650216100057084,-0.0004411268843562561,0.10718594718912826,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230912632668804,0.03318235423958904,0.4597294503458302,-0.5125453908390414,-0.0708383097272769,0.05083274748599941,-0.23860101913299403,-0.44615680218390613,0.05270735966927935,0.5199084650323926,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.016523307000170462,0.0008118510013446212,0.0,0,nan,nan,nan
3,8.814924829999654,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.003392583319843212,-0.0004315832091588166,0.10720236526587634,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230908404034143,0.03318137132684885,0.4597261359390672,-0.5115016148038054,-0.06992895603064875,0.05339644906050242,-0.23935926245000638,-0.4461190690158686,0.05303744949642347,0.5190136237236049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089457001304254,0.0007410770012938883,0.0,0,nan,nan,nan
3,8.820001978001528,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0034201467341260783,-0.000422037490161278,0.10721877591944085,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230909620904065,0.03318077477822227,0.45972744982260594,-0.5068395012948295,-0.06890566632461118,0.05785167919232465,-0.24003493780115853,-0.44420439556509084,0.0533194212726795,0.5147631374815039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077148001873866,0.0009154819999821484,0.0,0,nan,nan,nan
3,8.825063724998472,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.003447711850386448,-0.0004124897272009373,0.10723517914993794,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32309028893035713,0.03318172619758024,0.4597275068662793,-0.5031937275787522,-0.06720269184822403,0.05396003083899273,-0.24135452600647483,-0.44056192060913746,0.053804123342181445,0.5105211202236318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061746996943839,0.0005678440029441845,0.0,0,nan,nan,nan
3,8.830129683999985,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.003468323592751954,-0.000393350675754212,0.10725069143960306,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230897874442325,0.03318103446926041,0.4597234380087436,-0.5026712212314507,-0.0668971763598334,0.046589778321085656,-0.24179498103256275,-0.4379973739461688,0.05389189866804664,0.5092388401361826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065959001512965,0.0008067419985309243,0.0,0,nan,nan,nan
3,8.835192021000694,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.003495892934833933,-0.00038379770018633595,0.107267081447217,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230894516823523,0.033181118818479814,0.45972437369199143,-0.4993792963570495,-0.06614872429340027,0.03905533409370116,-0.2425613100859126,-0.43352514279024,0.0539868102499491,0.5052530598392025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062337000708794,0.00043861299855052494,0.0,0,nan,nan,nan
3,8.840250288001698,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.003523463972503138,-0.0003742426795916278,0.10728346403171649,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230893157542236,0.03318246869846329,0.45972497433637494,-0.4958126870215609,-0.0654019725547757,0.033137563274182644,-0.24326577361095375,-0.42933779861518073,0.05420162148001402,0.501204286419566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005058267001004424,0.0006657099984295201,0.0,0,nan,nan,nan
3,8.845317257000715,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0035441315361366965,-0.0003646786844170274,0.1072963888658555,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32308944334781425,0.033179980483955075,0.4597203838445377,-0.4948572420802597,-0.06402556848682443,0.031785862417835625,-0.24433987305813404,-0.42824187474704845,0.05457806386267298,0.4999933044641572,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066968999017263,0.0008397380006499588,0.0,0,nan,nan,nan
3,8.850382282998908,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0035717057860574497,-0.00035511975715414644,0.10731275841340136,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32308845730238905,0.033180617994040915,0.4597214862178042,-0.4972196155522244,-0.06250289429931283,0.043665144865561584,-0.24509528527190805,-0.43321408154182894,0.055117003321685815,0.5030314132952567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065025998192141,0.0007723340022494085,0.0,0,nan,nan,nan
3,8.855443983000441,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.003585470772298066,-0.0003455456582920016,0.10732222574504811,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230883516350619,0.03318177433265729,0.45972028745219595,-0.49628102896085136,-0.06264674191532489,0.05479645229768018,-0.24471698587176746,-0.4357947534586111,0.05505530897610594,0.5032118094435569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061700001533609,0.00044051800068700686,0.0,0,nan,nan,nan
3,8.860525594998762,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0036060983278993763,-0.00032638731789229016,0.10733770805279279,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32308756500668073,0.03318082167371236,0.4597203248913028,-0.4941120769086287,-0.05953879050112822,0.06674413850460996,-0.246435572170943,-0.4377690928308666,0.05582005354526741,0.5021418048181393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081611998321023,0.0006086470020818524,0.0,0,nan,nan,nan
3,8.865595456001756,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0036268154811031073,-0.00032640591553463973,0.10734804557148811,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230865262120478,0.03318288834656361,0.4597145351315568,-0.4914080054343284,-0.05983424472591509,0.0685805352977363,-0.2461907328411839,-0.4364875865722983,0.05546546350057026,0.49976519933723845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069861002994003,0.0008931249976740219,0.0,0,nan,nan,nan
3,8.870711964998918,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0036543957949663475,-0.00031683953931227026,0.10736439266267561,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230874589705165,0.03318021483613923,0.45971532021392963,-0.4901838375624615,-0.06081366921380134,0.06554447307243201,-0.24572062337359024,-0.4348696835462354,0.054861648099035425,0.498271587511319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005116508997161873,0.0006836980028310791,0.0,0,nan,nan,nan
3,8.875810366000223,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.003682019649979329,-0.0003168635904650187,0.10737816237621953,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32308693348348894,0.03318160293064023,0.4597163940856403,-0.49374587666207825,-0.06140690166228117,0.07264624566230612,-0.24529105159102033,-0.43937842763218427,0.05449964039431886,0.5028252930207403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098401001305319,0.0008712950002518483,0.0,0,nan,nan,nan
3,8.880909993000387,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0037165499541643443,-0.0003168936368115662,0.10739536421748534,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32308695235114865,0.033181332681228186,0.4597153588610954,-0.48724275415750384,-0.06263136634171412,0.07209108410029011,-0.24463647929926735,-0.43490824984224574,0.05383827587615321,0.49651315585347267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005099627000163309,0.0007462699977622833,0.0,0,nan,nan,nan
3,8.885997112000041,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.003751080792194328,-0.0003169236636107125,0.10741255461475413,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230873289511293,0.0331803483339114,0.4597160029878311,-0.4832785974342215,-0.06333540988576047,0.0632481117978802,-0.24455742401458597,-0.4296840238137004,0.05341420587102566,0.49149760989183133,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087118999654194,0.0006418119992304128,0.0,0,nan,nan,nan
3,8.891057998000178,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0037856121581682223,-0.00031695367086452433,0.10742973356929905,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230862343016039,0.03318240468628846,0.45971539593064564,-0.48397245014833834,-0.06306336456684077,0.05269245990820899,-0.24504631345337746,-0.42714850174110036,0.053449075124577874,0.4909000058914792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060886000137543,0.001592609998624539,0.0,0,nan,nan,nan
3,8.896119156001077,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0038063722853702298,-0.000326566791388846,0.10743746480599425,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32308651592281734,0.03318036786996434,0.45971392216903795,-0.4862296603299452,-0.06222498892290425,0.04389705675469074,-0.24587178437483187,-0.4262551608595839,0.053497361392759346,0.4921566655271002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061158000899013,0.08879457299917703,0.08379457299917703,1,nan,nan,nan
3,8.985064428998157,nan,PREP,force_baseline_ready,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.0040481837328591175,-0.0003459835225993437,0.10755220465885755,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32308404663779955,0.033182173170062425,0.45970639119182544,-0.4871379824771954,-0.06245440911856273,0.04173022444516673,-0.24577082556513785,-0.4263421476334289,0.053696036523333476,0.4928948963243027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.08894527299707988,0.0008648910006741062,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,8.990125805001298,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.004055090580191101,-0.0003459900289105602,0.10755562162565505,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230835374658166,0.03318101395079966,0.45970677636856894,-0.4916841618995599,-0.06467368764819773,0.04263985496017665,-0.24443603255620544,-0.42962083283594354,0.053108993339013394,0.49774909157919534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061376003141049,0.0007655869994778186,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,8.99519308500021,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.004055090580191101,-0.0003459900289105602,0.10755562162565505,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230835356812252,0.03318024418185893,0.4597053098986456,-0.49521147545812505,-0.06298667813264267,0.04517985253844619,-0.2454932917052055,-0.43270934756531104,0.05368279617429708,0.5012414050365294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067279998911545,0.0007524329994339496,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,9.000255161998211,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.004055090580191101,-0.0003459900289105602,0.10755562162565505,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.32308284130561504,0.03318044832280881,0.45970631624850117,-0.496759672436193,-0.06374827800791094,0.04732111750538305,-0.24496231514215638,-0.43436370513221545,0.05327439608711283,0.5030639156904876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506207699800143,0.02123105800274061,0.01623105800274061,1,0.5256275470210166,0.034897352264623004,1.0
3,9.021636989000399,nan,PREP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.004075772036408382,-0.00033640861198556895,0.10756844187061197,1,-28.298017771701986,0,0.3232312576952457,0.03318783163756341,0.4601867486343393,0.3230828619657016,0.03318042657691911,0.4597045992103511,-0.4951049172997979,-0.06290250677200551,0.05175238878920761,-0.24510143199346807,-0.4346316129598434,0.05284813364431733,0.5017608137728884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.021381827002187492,0.0007875849987613037,0.0,0,0.5256275470210166,0.034897352264623004,1.0
