schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.888564591994509,nan,PREP,,G,force_only,0.03383359962647875,0.016853018827157236,0.07265244984899093,1,-28.31032125768968,0,0.3170510972883961,0.0052159904912372455,0.4515461367797932,0.3170110703509536,0.005098863151843957,0.4514092889023118,-0.9339083740132134,0.9102384157333302,0.981911287956551,-0.8825389457882413,-0.8399093237643442,0.2028830742153548,1.6324425263834619,188.8357843522976,12.274325982899345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106575001263991,188.17938246187845,0.11820617538121553,1,-11.164215647702406,nan,nan,nan
2,8.893717900005868,nan,PREP,,G,force_only,0.033837434206610395,0.016892233134081967,0.07262657990801108,1,-28.31032125768968,0,0.3170510972883961,0.0052159904912372455,0.4515461367797932,0.31701136405475244,0.005099833078105371,0.4514089784637285,-0.9417643040189565,0.9190191021819096,0.9794013095913653,-0.8902188909524251,-0.8449045262062727,0.20494611796711232,1.6403484507045551,188.8357843522976,12.274325982899345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153308011358604,188.17938246187845,0.11820617538121553,1,-11.164215647702406,nan,nan,nan
2,8.898883770001703,nan,PREP,,G,force_only,0.03385439079000713,0.01692253894369882,0.07259129098041328,1,-28.31032125768968,0,0.3170510972883961,0.0052159904912372455,0.4515461367797932,0.31701084125339535,0.005104479767366858,0.45140807198848787,-0.9435594997311578,0.9192943756912493,0.9759170539920092,-0.8910858896144941,-0.8456396566419178,0.20526827417706256,1.6394574636088974,188.8357843522976,12.274325982899345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165869995835237,188.17938246187845,0.11820617538121553,1,-11.164215647702406,nan,nan,nan
2,8.904045845993096,nan,PREP,,G,force_only,0.033872888950855135,0.016944821144777883,0.07255873859463983,1,-28.31032125768968,0,0.3170510972883961,0.0052159904912372455,0.4515461367797932,0.3170102252665559,0.005107783668483224,0.45140520470757295,-0.9450432439734989,0.9130468990959959,0.9740680606179035,-0.8866981951769005,-0.846526534209406,0.20414968632349126,1.6357169558467906,188.8357843522976,12.274325982899345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162075991393067,188.17938246187845,0.11820617538121553,1,-11.164215647702406,nan,nan,nan
2,8.909215701001813,nan,PREP,,G,force_only,0.03389293375905306,0.01695908240713316,0.07252892350789172,1,-28.31032125768968,0,0.3170510972883961,0.0052159904912372455,0.4515461367797932,0.31701012949904694,0.005111781324920607,0.45140779577967505,-0.9423313712969645,0.8999034481615449,0.9725823814900889,-0.8769565844880194,-0.8444986659535197,0.20140207919371592,1.6259554477686,187.4903831883438,12.186874907242348,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169855008716695,184.351113805785,0.15648886194215,1,-12.509616811656201,nan,nan,nan
2,8.914392224993207,nan,PREP,,G,force_only,0.03390874117513909,0.016965768446063033,0.07250793002821997,1,-28.31032125768968,0,0.3170510972883961,0.0052159904912372455,0.4515461367797932,0.31701097680399654,0.005117014371518601,0.4514077508632904,-0.932519613476392,0.8764411139263841,0.9698258711120139,-0.8595662926119804,-0.8372331781297635,0.19589594462655519,1.605709835548396,187.4903831883438,12.186874907242348,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176523991394788,184.351113805785,0.15648886194215,1,-12.509616811656201,nan,nan,nan
2,8.972913235993474,nan,PREP,,G,force_only,0.033998279244261354,0.016951166027247555,0.07242491759899478,1,-28.31032125768968,0,0.3170510972883961,0.0052159904912372455,0.4515461367797932,0.3170099859606556,0.00512915987343045,0.4514068654914653,-0.9211167502959907,0.6117707695092436,0.9711393961370809,-0.6689824497036522,-0.8290308507558473,0.12492119399175586,1.4716763464944569,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0585210110002663,188.2080913376386,0.11791908662361422,1,-12.294304366867777,nan,nan,nan
2,8.977983535995008,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.03400597387956672,0.016934625809434174,0.07241876744568754,1,-28.31032125768968,0,0.3170510972883961,0.0052159904912372455,0.4515461367797932,0.31700950630173463,0.005125917581438217,0.4514073259430499,-0.9081269444722847,0.42109489340893935,0.9706810462472599,-0.5316414094986016,-0.8194860291148123,0.07398696456724453,1.3943590463274977,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070300001534633,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,8.983044034001068,0.005060498006059788,APPROACH,,G,force_only,0.034014513094139914,0.016926235010065675,0.07242096462886487,1,-28.31032125768968,0,0.31702547964467653,0.005241162889342742,0.4515527283293252,0.3170097422928302,0.0051253193091925974,0.4514060248234877,-0.9028265360962024,0.28638736706253337,0.9773237582553298,-0.4347263471845667,-0.8171055223527355,0.038018470123094665,1.3609831765098348,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060498006059788,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,8.988227576002828,0.010244040007819422,APPROACH,,G,force_only,0.0340160680960466,0.01691822051592086,0.0724237068662115,1,-28.31032125768968,0,0.3170208146389565,0.00526520637177719,0.45156095504136506,0.3170096448585878,0.005121359996757663,0.45140692938799015,-0.8991671245111691,0.19317783979562353,0.9862940615559994,-0.36781724881912636,-0.8164434546339108,0.013196817477976646,1.348552991710158,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183542001759633,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,8.993335357998149,0.015351822003140114,APPROACH,,G,force_only,0.03402340499451331,0.016909762243038855,0.0724203578918971,1,-28.31032125768968,0,0.31699880394355634,0.005290581190423204,0.4515509081184219,0.3170096777237867,0.005119830543704987,0.4514055069929226,-0.8898222501304857,0.13105448845576237,0.990538007928169,-0.32351984538959183,-0.8106776577102469,-0.0033324224695521036,1.3379553284478476,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107781995320693,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,8.998490051002591,0.020506515007582493,APPROACH,,G,force_only,0.03402651234762985,0.016893732814362506,0.07242584158293504,1,-28.31032125768968,0,0.3169894818842067,0.00533866947645225,0.45156735919153573,0.31701022332279893,0.005116108400576865,0.4514032207486924,-0.8833343609208765,0.11419232942840257,0.9957460620121867,-0.31060425886235077,-0.8072585473728493,-0.007117334926576213,1.3359751873805725,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154693004442379,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.003595008995035,0.025611473000026308,APPROACH,,G,force_only,0.03403695156000269,0.016869244567899094,0.07242797438714091,1,-28.31032125768968,0,0.3169581642470882,0.005412134215842485,0.45157375760415336,0.317009726983166,0.005114340618058376,0.45140591483977294,-0.877662175158409,0.12871949762734014,1.0037327108703755,-0.31987173171658767,-0.8053317403513903,-0.002417374297606713,1.3395293791643457,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104957992443815,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.008700534992386,0.03071699899737723,APPROACH,,G,force_only,0.03404738573264854,0.016844755781262252,0.07243010527818487,1,-28.31032125768968,0,0.3169268617291507,0.0054856005757530114,0.45158015027728526,0.3170099685778402,0.005110931814879382,0.4514055924388589,-0.8746709475866452,0.1450427434128368,1.0092582584576448,-0.33156465419431463,-0.8044908463115612,0.0020411712741214296,1.343387098432094,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105525997350924,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.013870173002942,0.03588663700793404,APPROACH,,G,force_only,0.03405781486505338,0.016820266459187196,0.07243223425542236,1,-28.31032125768968,0,0.31689557433193616,0.005559068541978181,0.4515865372089977,0.3170098593788837,0.00510887911967515,0.4514055800146509,-0.871444618421288,0.16839030789080095,1.0137612468778756,-0.34928094366818063,-0.8033277154112075,0.007797380927176189,1.34739856183624,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516963801055681,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.01892923899868,0.04094570300367195,APPROACH,,G,force_only,0.03406091049957061,0.016804234778852144,0.07243771461173112,1,-28.31032125768968,0,0.3168862874283845,0.005607163582983337,0.451602978277924,0.31700979644712524,0.005103609449023716,0.4514061362936113,-0.8711824951111194,0.2040895745772902,1.0164074518454984,-0.3759773271794611,-0.8037542586146633,0.016631595912775875,1.3541401708856562,187.70569563313222,12.200870216153596,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505906599573791,188.2080913376386,0.11791908662361422,1,-12.294304366867777,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.079960036004195,0.10197650000918657,APPROACH,,G,force_only,0.03421026480491712,0.016476980017954973,0.07246126329352391,1,-28.31032125768968,0,0.31643822451234493,0.006588927865674849,0.4516736243233024,0.3170098161281136,0.005099254905513861,0.45140563569699005,-0.8934884779984222,0.4318431319333456,1.0052350573886342,-0.538515009309736,-0.8167094292024192,0.0764471650110541,1.4125535995200567,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.061030797005514614,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.08502048200171,0.10703694600670133,APPROACH,,G,force_only,0.034229442484458195,0.01643600547197717,0.07246272604013522,1,-28.31032125768968,0,0.3163806914737217,0.006711851503608261,0.45167801256313633,0.31700990787541156,0.00510256096470435,0.45140391602325036,-0.9076010584094498,0.5827406388123824,0.9971754766576005,-0.646191159287322,-0.8246818655583725,0.11610511446350158,1.4689061456052015,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060445997514762,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.09019250900019,0.11220897300518118,APPROACH,,G,force_only,0.034238572028763514,0.016387883404924652,0.07247911935820431,1,-28.31032125768968,0,0.31635330284080576,0.006856217704765813,0.4517271925173436,0.31700940030642216,0.00510617535480842,0.4514048486719635,-0.9135569530685403,0.6613770595337316,0.9913522558794634,-0.7032175560613938,-0.8274878657409971,0.13603872000144104,1.5015942250204153,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172026998479851,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.095342033993802,0.11735849799879361,APPROACH,,G,force_only,0.034251616161642656,0.01635541577179636,0.07248946231961559,1,-28.31032125768968,0,0.31631417044216836,0.006953620604150685,0.45175822140157745,0.3170104282327474,0.00510981744957566,0.4514057111620977,-0.9177313753901443,0.6935691718950621,0.9870271946874701,-0.7267936762714688,-0.8291642008961722,0.14374490768362122,1.5157479198835488,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149524993612431,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.1005033620022,0.12251982600719202,APPROACH,,G,force_only,0.03426648966540688,0.016306850091375693,0.07249974181019933,1,-28.31032125768968,0,0.3162695499308757,0.007099317645412689,0.4517890598733287,0.3170092027426752,0.005112405894721223,0.45140380958065907,-0.920867720888134,0.7138456612240591,0.984208571482869,-0.7403957470052063,-0.8304135990770685,0.14912988042545608,1.5252014619723093,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161328008398414,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.105622271992615,0.127638735997607,APPROACH,,G,force_only,0.03428134368316829,0.016258281306530273,0.07251001528201173,1,-28.31032125768968,0,0.31622498787759146,0.00724502399994895,0.45181988028876585,0.31700915435847643,0.005116475056881231,0.4514067074778622,-0.9228203682412421,0.7149157197079803,0.9831649388831623,-0.7396677193160752,-0.831153857169578,0.14972679567182282,1.526209427102196,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118909990414977,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.110793800005922,0.13281026401091367,APPROACH,,G,force_only,0.0343049697052322,0.01619322868162128,0.0725196339533389,1,-28.31032125768968,0,0.31615410981139974,0.007440181874675926,0.45184873630274736,0.31701002421087976,0.005117959906868455,0.45140622540337766,-0.9236245034326734,0.6804720768567258,0.9824681634234542,-0.7137276314808358,-0.8310011846368441,0.14064323365117376,1.5104198631054921,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517152801330667,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.115938932998688,0.13795539700367954,APPROACH,,G,force_only,0.03432705761456892,0.01613619589284937,0.07252651388940869,1,-28.31032125768968,0,0.3160878460833896,0.007611280240991659,0.45186937611095673,0.3170095059404685,0.005122392641549987,0.4514054102179437,-0.9218310619777499,0.6307326186770247,0.9803857805746152,-0.6768078102880961,-0.8286448617908724,0.12748748934717374,1.4861872095544024,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145132992765866,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.121102320001228,0.14311878400621936,APPROACH,,G,force_only,0.03436216774166301,0.016070270815461717,0.07252389440517534,1,-28.31032125768968,0,0.31598251570210734,0.007809055473154618,0.4518615176582567,0.31700975893047084,0.0051256038825752675,0.45140552088154345,-0.9242441842748461,0.5814086178237357,0.9807962107944752,-0.6393817393551836,-0.8297467757427073,0.11482910946314923,1.4677276655273563,188.29983494679215,12.23948927154149,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163387002539821,189.6861600119986,0.10313839988001416,1,-11.700165053207854,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.180498820001958,0.20251528400694951,APPROACH,,G,force_only,0.03468829248879887,0.015254212371697811,0.07260604984048444,1,-28.31032125768968,0,0.31500414146069977,0.010257230804446335,0.452107983964184,0.3170098356279237,0.005115786074741338,0.45140163976218567,-0.9234539794000498,0.4397966768223597,0.9934453703745834,-0.5315350462690547,-0.8286703377175428,0.0771265308095805,1.4258758967499492,188.61581523712988,12.260027990413443,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05939650000073016,189.35310258125128,0.1064689741874873,1,-11.38418476287012,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.185625458005234,0.20764192201022524,APPROACH,,G,force_only,0.03470272142248254,0.015173886457780901,0.07263313959972093,1,-28.31032125768968,0,0.31496085465964874,0.010498208546197065,0.45218925324189346,0.3170088931983816,0.005110683211632432,0.45140398391627645,-0.9276843965685992,0.3825190435349677,1.0056491697710586,-0.48420984014142865,-0.8318967608806519,0.06276137820101964,1.4206510517945539,188.61581523712988,12.260027990413443,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512663800327573,189.35310258125128,0.1064689741874873,1,-11.38418476287012,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.190792947003501,0.21280941100849304,APPROACH,,G,force_only,0.034718530827200306,0.015085515207441374,0.07266292142475286,1,-28.31032125768968,0,0.31491342644549547,0.010763322297215647,0.4522785987169893,0.31700945516933987,0.005107276052755687,0.45140452036155226,-0.924724809463233,0.35964601272246016,1.0152689372351424,-0.4634987048642948,-0.8303250919314196,0.05706216008647127,1.4195887582742237,188.61581523712988,12.260027990413443,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051674889982678,189.35310258125128,0.1064689741874873,1,-11.38418476287012,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.195936578995315,0.21795304300030693,APPROACH,,G,force_only,0.03474004207697454,0.014996714590602145,0.07268655949605037,1,-28.31032125768968,0,0.3148488926961728,0.011029724147733334,0.45234951293088177,0.3170093186967171,0.00510629527344821,0.45140310057507393,-0.9264151102851541,0.3501717508357355,1.024520964489924,-0.4543218681376947,-0.8321221091212538,0.054045516702203214,1.4249590935628231,188.61581523712988,12.260027990413443,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143631991813891,189.35310258125128,0.1064689741874873,1,-11.38418476287012,1.4478845804281835,0.11065535347072152,1.779850640840348
2,9.201123449995066,0.22313991400005762,APPROACH,,G,force_only,0.03476433169544427,0.014891830790242182,0.07271558481107956,1,-28.31032125768968,0,0.3147760238407636,0.01134437554881322,0.4524365888759694,0.31700954515254914,0.0051040718097319455,0.451404729050155,-0.9290393897065913,0.36079013215630173,1.0300682476632104,-0.45999195340072285,-0.8337835687130943,0.05618035851165332,1.4332914225417364,188.61581523712988,12.260027990413443,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186870999750681,189.35310258125128,0.1064689741874873,1,-11.38418476287012,1.4478845804281835,0.11065535347072152,1.779850640840348
