schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.045857863002311,nan,PREP,,KFB_TIMING,kfb_timing,0.026340772455982597,0.024121626642651772,0.07608975889288566,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218335762678984,0.005569753243741774,0.45563978503378455,-0.6363692304155809,0.49930837133707184,0.5280279639274014,-0.43047766019961964,-0.6650962619281569,0.17150864935417245,0.9659648947018287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160797001735773,1,0.00035470500006340444,1.2442000297596678e-05,0.00018431399803375825,7.57998350309208e-07,3.727000148501247e-06,1.500011421740055e-07,1.8246999388793483e-05,7.990020094439387e-07,0.0006169080006657168,0.004383091999334283,0.004540636997262482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,860035087,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018184615207790467,0.0,0.0,0.018184615207790467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.051032474002568,nan,PREP,,KFB_TIMING,kfb_timing,0.026326690776133754,0.024130456219128984,0.07609808787970107,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121835338373728,0.005568757821969139,0.45563728414415067,-0.6363070788685835,0.5048091963532115,0.5289426166504083,-0.4344886512690358,-0.6652299694173693,0.17331115087797033,0.9692777285432828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174611000256846,1,0.00027216300077270716,2.45789997279644e-05,0.00030442099887295626,1.139000232797116e-06,4.997000360162929e-06,1.539992808829993e-07,2.560199936851859e-05,1.2079981388524175e-06,0.0007110759979696013,0.004288924002030399,0.00446179099890287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,865043678,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018153539434291766,0.0,0.0,0.018153539434291766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0562160450026568,nan,PREP,,KFB_TIMING,kfb_timing,0.02631866226413157,0.024138830573513292,0.07610080014153772,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121836061195814,0.005569633724635827,0.45563707056792835,-0.6392899414314955,0.5087620790271399,0.5305450239191821,-0.4375582270907448,-0.6676546033906472,0.1743266135014072,0.974170675332053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183571000088705,1,0.0002505289994587656,1.2508000509114936e-05,0.00020708000010927208,7.660019036848098e-07,4.014000296592712e-06,1.2300006346777081e-07,1.904099917737767e-05,2.302000211784616e-06,0.0005397609966166783,0.004460239003383322,0.004640605999156833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,870696933,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019644970715747778,0.0,0.0,0.019644970715747778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0613369250022515,nan,PREP,,KFB_TIMING,kfb_timing,0.026316687569200886,0.02414674976351962,0.07609789712775968,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.312183451383881,0.0055688968303527235,0.4556374094543735,-0.6405037551073884,0.5187862089199861,0.5325936367217114,-0.4445687609707228,-0.6691680062357636,0.17697563757749404,0.9813461024270159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120879999594763,1,0.000394681999750901,1.9726001482922584e-05,0.0004721969999081921,2.696000592550263e-06,6.3730003603268415e-06,1.3499811757355928e-07,4.1073999454965815e-05,1.443997462047264e-06,0.0010297699991497211,0.003970230000850279,0.004087356002855813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,875291971,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02025187755369423,0.0,0.0,0.02025187755369423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0665244859992526,nan,PREP,,KFB_TIMING,kfb_timing,0.026312736645705437,0.024162587324349616,0.0760920907441399,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218417833469747,0.0055681104349299725,0.45563613492404087,-0.6429025921102458,0.5300397216448907,0.5330893115039796,-0.4523879372625855,-0.6711054005465427,0.1798340952811295,0.9891663477409921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187560997001128,1,0.00019718799740076065,1.2182001228211448e-05,0.00019782399976975285,7.250018825288862e-07,3.550001565599814e-06,1.1099837138317525e-07,1.7801001376938075e-05,8.089991752058268e-07,0.00048083799993037246,0.004519162000069628,0.004703463000623742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,880865911,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021451296055122915,0.0,0.0,0.021451296055122915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0716810209996765,nan,PREP,,KFB_TIMING,kfb_timing,0.026310760417208978,0.024170505695049374,0.07608918737435771,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121838321877491,0.005569885716195462,0.4556380852834082,-0.6420073904273583,0.5355931706376862,0.5324101940099452,-0.45650073049741563,-0.6704519350296858,0.18097098827538977,0.9912084283755781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156535000423901,1,0.00032351700065191835,2.071999915642664e-05,0.0004097339988220483,2.3129978217184544e-06,5.9869998949579895e-06,1.4300167094916105e-07,3.2445997931063175e-05,1.2640011846087873e-06,0.0008817220004857518,0.004118277999514248,0.004273260001355084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,885786013,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.021003695213679174,0.0,0.0,0.021003695213679174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0768513360017096,nan,PREP,,KFB_TIMING,kfb_timing,0.026314837798412094,0.024177968658067327,0.07608066903296877,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121852235160649,0.005569447960108872,0.45563876239545564,-0.6416259706570381,0.5404783352111989,0.5297335771675935,-0.4599767788301467,-0.6695387899755887,0.18202018093374717,0.9921786027893517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170315002033021,1,0.0004195630026515573,1.1650001397356391e-05,0.00013512700024875812,7.709968485869467e-07,3.4529984986875206e-06,1.1399970389902592e-07,1.7165002645924687e-05,7.899980118963867e-07,0.0006301880021055695,0.004369811997894431,0.0045368629980657715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,891064396,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02081298532851905,0.0,0.0,0.02081298532851905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0819297560010455,nan,PREP,,KFB_TIMING,kfb_timing,0.02631891434845887,0.024185431207074726,0.0760721502418117,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218369870290996,0.005569807824433089,0.45563707853822444,-0.6457504383639558,0.5471044028595402,0.5301594009533601,-0.4643642155973895,-0.6725137007516446,0.183899222942246,0.9986920680043277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050784199993358925,1,0.00025048099996638484,2.3960998078109697e-05,0.0003504939995764289,1.4219986042007804e-06,5.935999070061371e-06,1.449989213142544e-07,3.1511000997852534e-05,1.2870004866272211e-06,0.0007526650006184354,0.004247334999381565,0.004322680000768742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,896025332,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022875219181977935,0.0,0.0,0.022875219181977935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0871209670003736,nan,PREP,,KFB_TIMING,kfb_timing,0.026329043366295962,0.024192437946697204,0.07605801495177354,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218335745017367,0.0055700492313487315,0.45563723664503347,-0.6502348877299937,0.5510782494942016,0.5333233773716417,-0.4670895512182526,-0.6763585512752913,0.1851905523424762,1.0054483930754108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191210999328177,1,0.0003523519990267232,1.3627999578602612e-05,0.00018952300160890445,7.650014595128596e-07,3.877001290675253e-06,1.3399767340160906e-07,1.858999894466251e-05,8.459974196739495e-07,0.0006221709991223179,0.004377829000877682,0.004565089002426248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,901374158,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02511744386499687,0.0,0.0,0.02511744386499687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.092305812999257,nan,PREP,,KFB_TIMING,kfb_timing,0.02633311796843127,0.024199899567486527,0.07604949487943805,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218427262551235,0.005570071964423345,0.4556373591055359,-0.6524222255235271,0.5696731353957251,0.5344693611536967,-0.47856994666694436,-0.6779262553715673,0.19179913065483817,1.0177621232688456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184845998883247,1,0.0002661739999894053,2.7475001843413338e-05,0.00036902600186294876,1.434000296285376e-06,6.999998731771484e-06,1.4400211512111127e-07,3.225000182283111e-05,3.913999535143375e-06,0.0007961800001794472,0.004203819999820553,0.0043825929969898425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,906304611,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026211112761763578,0.0,0.0,0.026211112761763578,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0974939200023073,nan,PREP,,KFB_TIMING,kfb_timing,0.02634324421607298,0.02420690511808977,0.07603535711233855,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218312828862843,0.005568092486582938,0.45563564018766145,-0.6532018583495228,0.5798002856158037,0.5344855902992501,-0.4848406005622384,-0.6781369709624776,0.19550617850100835,1.0239706466442169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188107003050391,1,0.0002559080021455884,2.00120011868421e-05,0.00015138699745875783,1.1500014807097614e-06,4.877998435404152e-06,1.3299722922965884e-07,2.2557000193046406e-05,1.1260017345193774e-06,0.0005296140006976202,0.00447038599930238,0.00465446999805863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,911859803,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026600929174761423,0.0,0.0,0.026600929174761423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1026612269997713,nan,PREP,,KFB_TIMING,kfb_timing,0.02635942049867332,0.024213454116856648,0.07601559920815196,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218365966774936,0.005570429966486892,0.4556379950714074,-0.6504354059707176,0.5801923033627147,0.5353617358381941,-0.4853023547929789,-0.6762396637626779,0.19570439049717964,1.0228888084348704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167306997464038,1,0.0003617210022639483,2.3006999981589615e-05,0.0004116689997317735,1.4209981600288302e-06,5.426998541224748e-06,1.6199919627979398e-07,2.553400190663524e-05,1.2569980754051358e-06,0.0008997810000437312,0.004100218999956269,0.004264527000486851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917118891,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025217702985358803,0.0,0.0,0.025217702985358803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1078250680002384,nan,PREP,,KFB_TIMING,kfb_timing,0.02636954290143559,0.024220458157629136,0.07600145733637259,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121840180640526,0.00557068563631026,0.45563744622366914,-0.6503453889427879,0.5710059595153041,0.5344199720294827,-0.4796891618613718,-0.6756242486545538,0.19277808041862804,1.0171536940035817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163841000467073,1,0.0004531640006462112,1.8493999959900975e-05,0.0004292560006433632,2.092001523124054e-06,4.5769993448629975e-06,1.1700103641487658e-07,3.069300146307796e-05,1.0789990483317524e-06,0.0009965470017050393,0.004003452998294961,0.004163893001532415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922175951,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025172694471393975,0.0,0.0,0.025172694471393975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1130064870012575,nan,PREP,,KFB_TIMING,kfb_timing,0.026381644450583164,0.0242195459014051,0.0759902174281048,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218327534289186,0.0055698764545678405,0.4556376983774046,-0.6490034574141674,0.5633294637022366,0.5354842345720231,-0.4749213899648328,-0.6749158110180735,0.19031992994320918,1.012565522761751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181419001019094,1,0.00029448699933709577,2.669099922059104e-05,0.00043194099998800084,1.4079996617510915e-06,6.12800067756325e-06,1.3799945008940995e-07,3.0713999876752496e-05,1.2829987099394202e-06,0.0008897320003597997,0.0041102679996402,0.004280012999515748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,927040606,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024501728707083725,0.0,0.0,0.024501728707083725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.118178008000541,nan,PREP,,KFB_TIMING,kfb_timing,0.02639176412404226,0.024226548946404265,0.07597607228355946,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.31218345566455435,0.005570067518344936,0.4556373966509788,-0.6504408468102478,0.5548155841960645,0.5359256629764588,-0.46960457035290487,-0.6758977518963937,0.1876060143610193,1.0090143427636744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517152099928353,1,0.0002722350000112783,1.3977998605696484e-05,0.0002025680005317554,7.919989002402872e-07,4.081997758476064e-06,1.269982021767646e-07,1.9482999050524086e-05,8.750030247028917e-07,0.0005616720009129494,0.004438327999087051,0.004606583002896514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,932354388,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025220423405123926,0.0,0.0,0.025220423405123926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.123363149999932,nan,PREP,,KFB_TIMING,kfb_timing,0.0263978139839339,0.02422609256729644,0.07597045086719077,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121820546357852,0.005571798511981996,0.45563469020406516,-0.6489237084444098,0.5459994471237269,0.5338972186847994,-0.4639377473910287,-0.6743669518927751,0.18487126923053343,1.0021295404088364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185141999390908,1,0.00034604999746079557,1.9882998458342627e-05,0.00023496299763792194,1.28199826576747e-06,6.039001164026558e-06,1.500011421740055e-07,3.077400106121786e-05,1.353000698145479e-06,0.0007154189988796134,0.004284581001120387,0.004462864999368321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,937287409,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024461854222204926,0.0,0.0,0.024461854222204926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1285448710004857,nan,PREP,,KFB_TIMING,kfb_timing,0.02640793146454501,0.024233094777187568,0.07595630326422666,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121840662259147,0.005569953230523686,0.45563756784301307,-0.6512772570068581,0.5366352519873957,0.5332540412061975,-0.4578062601718614,-0.6759846058943495,0.181888423689034,0.998248131294366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181721000553807,1,0.00017309699978795834,1.454599987482652e-05,0.0001927659977809526,8.630013326182961e-07,4.056000761920586e-06,1.2400050763972104e-07,1.8963997717946768e-05,2.4360015231650323e-06,0.00045289700210560113,0.004547102997894399,0.004725426999357296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,942940832,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025638628503429073,0.0,0.0,0.025638628503429073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1336629079996783,nan,PREP,,KFB_TIMING,kfb_timing,0.026405949469200746,0.024241009653390624,0.07595339967232982,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121834326255,0.00557168221774358,0.4556397158758828,-0.6502921115167932,0.5481356236194541,0.5307251904448628,-0.4643707532933971,-0.6749134760024191,0.1859454999938387,1.0024977406230866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051180369991925545,1,0.0003000409997184761,2.066899833153002e-05,0.0004996380012016743,1.3479984772857279e-06,6.08999835094437e-06,1.449989213142544e-07,3.106299845967442e-05,1.2119999155402184e-06,0.0009351289991172962,0.004064871000882704,0.004181241998594487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,947535657,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025146055758396624,0.0,0.0,0.025146055758396624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1387662689994613,nan,PREP,,KFB_TIMING,kfb_timing,0.02641199850523676,0.02424055301319268,0.07594777706066536,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121833386129315,0.005571815304583487,0.4556376815451147,-0.6501327298528484,0.5359091167125867,0.5296228538474056,-0.45650896052674833,-0.674682435075329,0.18182949067738458,0.9951741129666969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103360999783035,1,0.00011930500113521703,1.8769002053886652e-05,0.00018232999718748033,9.150026016868651e-07,3.807002940448001e-06,1.0799703886732459e-07,1.8058999557979405e-05,7.570015441160649e-07,0.0003988150019722525,0.004601184998027748,0.004701242000010097,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953175311,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025066364926424223,0.0,0.0,0.025066364926424223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1438274970023485,nan,PREP,,KFB_TIMING,kfb_timing,0.02641606471429711,0.024248010836033188,0.07593925040798888,1,-28.261107313738897,0,0.3121936316512076,0.005567885715510929,0.4556678620927714,0.3121835533966514,0.005571159208322105,0.45563692578563353,-0.6465419218720585,0.5159608498139721,0.5261721059417074,-0.4438792923217918,-0.671439186498327,0.1752790639085872,0.9803515391684264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061228002887219,1,0.00036594799894373864,2.3854001483414322e-05,0.00042449299871805124,1.4729994290973991e-06,6.102000043028966e-06,1.309999788645655e-07,3.0341998353833333e-05,1.2300006346777081e-06,0.0009475350016145967,0.004052464998385403,0.0041119760026049335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,957784521,F10_M02_05,M2E973AF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02327096093602926,0.0,0.0,0.02327096093602926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
