schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2633568949968321,nan,PREP,,KFB_TIMING,kfb_timing,0.014878249471197424,0.0225958583866548,0.08686745650792771,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122799016375292,0.005330029907231694,0.4557113464382103,-0.49246088810891797,0.5268283748151186,0.5615330181374876,-0.46389453780243434,-0.5645582922337486,0.15470207629644878,0.9139940882117122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598149973666295,1,0.00014900699898134917,1.931899896590039e-05,0.00021965400082990527,2.8229987947270274e-06,5.599998985417187e-06,1.4799661585129797e-07,3.9081001887097955e-05,1.2229975254740566e-06,0.0005118569970363751,0.004488143002963625,0.004546019998088013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102474513,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2684770209998533,nan,PREP,,KFB_TIMING,kfb_timing,0.015190198561313706,0.022091985103947068,0.08689504176303078,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227874565102204,0.005332167554048952,0.4557093201686897,-0.5001763910934909,0.5329256180767918,0.5650387532188208,-0.46834500944587953,-0.5709466675470432,0.15619539636368118,0.9238262440788955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051201260030211415,1,0.0003972830018028617,1.5159999747993425e-05,0.00037934700230835006,7.689995982218534e-07,3.987999662058428e-06,1.1999873095192015e-07,2.0475999917834997e-05,8.380011422559619e-07,0.0008691660004842561,0.004130833999515744,0.004243388997565489,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107512037,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2736372929975914,nan,PREP,,KFB_TIMING,kfb_timing,0.015522748211629911,0.021601667601224422,0.08689629934934019,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122785434317383,0.00533045581647435,0.4557073151873579,-0.5024368450135769,0.5393804988368633,0.5696759891330762,-0.47284106477798304,-0.5740308172990332,0.15780442441716613,0.9316141037722911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160271997738164,1,0.0002692970010684803,2.40359986491967e-05,0.00038781000330345705,1.5879995771683753e-06,5.190999218029901e-06,1.5200203051790595e-07,2.731999848037958e-05,3.1370000215247273e-06,0.0007955229993967805,0.00420447700060322,0.004360818002169253,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112446655,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2788122789970657,nan,PREP,,KFB_TIMING,kfb_timing,0.015861653025512568,0.021101665412845524,0.08689435939948242,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227934739413543,0.0053305549937257765,0.4557076316689431,-0.5049253347654592,0.5453837305693643,0.5741240963180214,-0.4768243115426505,-0.5770734677953331,0.15942007036655428,0.939154665233982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174985999474302,1,0.0003534140014380682,2.181799936806783e-05,8.930300100473687e-05,1.619999238755554e-06,5.256999429548159e-06,1.3799945008940995e-07,2.6041001547127962e-05,1.1570009519346058e-06,0.0005666170000040438,0.004433382999995956,0.0046050720011407975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118019419,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.283924509996723,nan,PREP,,KFB_TIMING,kfb_timing,0.01619383748501005,0.020624916845984106,0.08688227422848516,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227913074840563,0.005332657516539022,0.45570824324929654,-0.5049487365361363,0.5475070403477613,0.5777808944615164,-0.4782377112837194,-0.5781115033280553,0.15995976334171583,0.942638821481778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112230999657186,1,0.000498166999022942,2.1285999537212774e-05,0.0003489859991532285,1.1189986253157258e-06,5.1770002755802125e-06,1.629996404517442e-07,2.513199797249399e-05,1.095999323297292e-06,0.0009634620000724681,0.004036537999927532,0.004144741000345675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122707806,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2890280729989172,nan,PREP,,KFB_TIMING,kfb_timing,0.016517925202961303,0.020179802911378414,0.08685721330203158,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122788562488139,0.005331731520190409,0.4557066583863986,-0.5045589603173719,0.5469767489428435,0.5821838312274882,-0.47792610314006406,-0.5791214950976298,0.15983502647087355,0.944828726099787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103563002194278,1,0.00023994599905563518,1.6448000678792596e-05,0.00020124999718973413,8.95997800398618e-07,4.264002200216055e-06,1.3699900591745973e-07,2.2093001462053508e-05,8.740025805309415e-07,0.0005364550015656278,0.004463544998434372,0.004563615002552979,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127706437,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294150769997941,nan,PREP,,KFB_TIMING,kfb_timing,0.016861290874816276,0.01969218456164632,0.08683566781891565,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227886384162157,0.005331692751995887,0.4557094076500466,-0.49906076183440623,0.5459081835157439,0.5854973121849656,-0.47726081401696674,-0.5764338593179361,0.15970952064405503,0.9433368917878787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122696999023901,1,0.00015106299906619824,1.5026002074591815e-05,0.00018677300249692053,8.679999154992402e-07,4.007000825367868e-06,1.2399686966091394e-07,2.0540999685181305e-05,8.010028977878392e-07,0.00042991699956473894,0.004570083000435261,0.004689204000897007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133302013,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299312340997858,nan,PREP,,KFB_TIMING,kfb_timing,0.01722216788698097,0.019202547650932236,0.08679796038398235,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227861101896687,0.005332792410311393,0.4557096859819264,-0.49299616163692833,0.5425100989251267,0.587827821906821,-0.4750399800226928,-0.5730663836705795,0.1589140492511748,0.9396296988879249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161570999916876,1,0.00036154099871055223,1.6098001651698723e-05,0.0004554529987217393,7.369999366346747e-07,3.6710007407236844e-06,1.1900192475877702e-07,1.8979000742547214e-05,7.580019882880151e-07,0.0009012449991132598,0.00409875500088674,0.004256749001797289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138479375,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3043755229991802,nan,PREP,,KFB_TIMING,kfb_timing,0.01754637428434694,0.018762622561355028,0.08676113369648487,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227780200682154,0.005333846055242399,0.45570935746430086,-0.49244161622423893,0.537964246917987,0.5906643203780371,-0.47187278216581974,-0.5735494393072817,0.15775812140556328,0.9385033914265979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063182001322275,1,0.0005318949988577515,2.0949002646375448e-05,0.00029313499908312224,7.76999513618648e-07,3.811997885350138e-06,1.2000236893072724e-07,1.999099913518876e-05,8.089991752058268e-07,0.0009181759996863548,0.004081824000313645,0.004141386998526286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143198936,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.309492907999811,nan,PREP,,KFB_TIMING,kfb_timing,0.017854747513092073,0.01833085180552934,0.08673007717029085,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227798567408305,0.005331731923875863,0.45570873160106695,-0.49252347448123124,0.534826306880525,0.5959654849932976,-0.4694613456547168,-0.5752200846746021,0.15691023527399958,0.9401028724293007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051173850006307475,1,0.0003187729998899158,1.2557000445667654e-05,0.00017726500300341286,7.730013749096543e-07,3.706998541019857e-06,1.1500014807097614e-07,1.9036000594496727e-05,2.8129979909863323e-06,0.000575613998080371,0.004424386001919629,0.004538277000392554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148527604,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3146671379981854,nan,PREP,,KFB_TIMING,kfb_timing,0.018163159781001165,0.01789013531748703,0.08670071994922188,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227839110100664,0.005333493202465723,0.45570809774852983,-0.49579115320084977,0.5327040540647655,0.599764087528834,-0.467710811315851,-0.578589956138655,0.15640254371589815,0.9430267427271403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174229998374358,1,0.00028370100335450843,1.8525999621488154e-05,0.00041646200043032877,7.249982445500791e-07,3.7139980122447014e-06,1.2300006346777081e-07,1.885200254037045e-05,8.229981176555157e-07,0.000784640997153474,0.004215359002846526,0.004382759998406982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153432517,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3198602379998192,nan,PREP,,KFB_TIMING,kfb_timing,0.018482085147840832,0.01748908861263892,0.08664090828117763,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227743835489896,0.0053330728327534065,0.45570964425642874,-0.4933901765716464,0.5253010937130158,0.5982918762634077,-0.46262365206938577,-0.5768172647182265,0.1543606402656863,0.9366580350353483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193100001633866,1,0.00027813999986392446,1.2436001270543784e-05,0.0001553860020067077,7.05000275047496e-07,4.977999196853489e-06,1.6500052879564464e-07,2.0180003048153594e-05,7.489979907404631e-07,0.0005163850000826642,0.004483614999917336,0.004673204999562586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,158769830,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3250612879965047,nan,PREP,,KFB_TIMING,kfb_timing,0.01877265362576333,0.017097107802514735,0.08659708368330662,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227828372026895,0.00533198306289902,0.45570835571015317,-0.4917348046825235,0.5189888309097976,0.5966672153031094,-0.4582359228757536,-0.5755968543225548,0.15270645527788512,0.9312165648026485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052010499966854695,1,0.00037543899816228077,1.3167002180125564e-05,0.0002001510001718998,8.320021152030677e-07,3.9190017560031265e-06,1.1700103641487658e-07,2.3820000933483243e-05,7.839989848434925e-07,0.0006643959968641866,0.0043356040031358135,0.004532920000201557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164282258,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3302439649996813,nan,PREP,,KFB_TIMING,kfb_timing,0.019047175151933743,0.016754711518919732,0.08654020135069891,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122780263998777,0.005334109560631196,0.45570699777885804,-0.49211666106099317,0.5104019374780021,0.5932101813769943,-0.4522891829879915,-0.5752649866347536,0.15039071298751222,0.9244388920661253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518267700317665,1,0.00047592800183338113,1.280899959965609e-05,0.0004179259994998574,6.869995559100062e-07,3.5850025597028434e-06,1.1999873095192015e-07,1.849999898695387e-05,7.620001269970089e-07,0.0009705430020403583,0.004029456997959642,0.004208652000670554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,168936036,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3354038739998941,nan,PREP,,KFB_TIMING,kfb_timing,0.019302920782774957,0.016404648807775236,0.0865003805010551,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122775905522299,0.005334123952493038,0.4557091340029959,-0.49694009969786646,0.5008551872207451,0.5922665193562069,-0.4456908066501226,-0.5786629827384765,0.14776664078169333,0.921186740679635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159909000212792,1,0.0002370410002185963,1.22560013551265e-05,0.00012303699986659922,7.140006346162409e-07,3.66400126949884e-06,1.0899748303927481e-07,1.8042002920992672e-05,7.580019882880151e-07,0.0004411509980855044,0.004558849001914496,0.004714900998806115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174195133,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3405593749994296,nan,PREP,,KFB_TIMING,kfb_timing,0.019559053777797847,0.016045930984505286,0.08646256032249651,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122788858418244,0.005335327891474524,0.45570964357364363,-0.4987875963641465,0.4910578171413902,0.5858702572767268,-0.4388358509541098,-0.5785502991063507,0.14496660298999273,0.9127819040843699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155500999535434,1,0.00034917599987238646,1.518900171504356e-05,0.00011294799696770497,7.390008249785751e-07,3.5890006984118372e-06,1.1500014807097614e-07,2.1561998437391594e-05,7.250018825288862e-07,0.0005438150001282338,0.004456184999871766,0.0046082029984972905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179768655,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.345697085998836,nan,PREP,,KFB_TIMING,kfb_timing,0.019798357910368797,0.01574541201377312,0.0864092539357271,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227857540555204,0.005334990571708068,0.455709411494676,-0.5000973029256263,0.481041204128257,0.5814921858869135,-0.43180564550359674,-0.5785931799667928,0.1420001173173265,0.9053348080738914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051377109994064085,1,0.0005288299980747979,1.3131000741850585e-05,0.0003524450003169477,7.119997462723404e-07,3.650002327049151e-06,1.1799784260801971e-07,2.3493001208407804e-05,2.2270032786764205e-06,0.0009652009975980036,0.0040347990024019965,0.004159901996899862,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184433792,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3508543329990061,nan,PREP,,KFB_TIMING,kfb_timing,0.02001375707543529,0.015470600832848527,0.08636208196265129,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122783288199784,0.005334969481731407,0.4557085549268012,-0.5033321633045262,0.4757949802566853,0.5768829066949474,-0.4279242056698709,-0.5797031465558763,0.14044373315138722,0.9013978133383092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157247000170173,1,0.0003143879985145759,1.2484000762924552e-05,9.573100032866932e-05,7.560010999441147e-07,3.5100019886158407e-06,1.269982021767646e-07,1.818799864850007e-05,7.939997885841876e-07,0.0004859709988522809,0.004514029001147719,0.004667782999604242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189768939,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3560426569965784,nan,PREP,,KFB_TIMING,kfb_timing,0.0202054288745874,0.01522155358178626,0.08632122574192072,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227815196016057,0.005333493824495192,0.4557081425552888,-0.5082224210184304,0.4704815880033472,0.577484373102703,-0.42421097375270117,-0.583298527397824,0.13880954918884542,0.9017378527342677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188323997572297,1,0.00038213699735933915,1.2643002264667302e-05,0.00020464599947445095,7.220005500130355e-07,3.5630000638775527e-06,1.2400050763972104e-07,2.1481002477230504e-05,7.310009095817804e-07,0.0006671179980912711,0.004332882001908729,0.004517637000390096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194757251,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3611523149993445,nan,PREP,,KFB_TIMING,kfb_timing,0.02038320239440336,0.015023082270803925,0.08627373499414256,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227856242853613,0.005333103396902943,0.4557091408383254,-0.5096571864129689,0.4644172576234785,0.5748544470790055,-0.42021782278662223,-0.5836203185792557,0.1367942690405647,0.8977145827975644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109658002766082,1,0.0001952479979081545,1.1755997547879815e-05,0.00019018699822481722,7.230009941849858e-07,3.7179997889325023e-06,1.2900272849947214e-07,1.8286002159584314e-05,7.609996828250587e-07,0.00046389900307985954,0.0045361009969201406,0.004642249998141779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,199947941,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.366244694996567,nan,PREP,,KFB_TIMING,kfb_timing,0.020525817413012598,0.014833671704931583,0.08623766098033422,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227874388208166,0.005333172637262484,0.45570860881371655,-0.5100184772902785,0.4585441450562364,0.5720857649256618,-0.41639621837327906,-0.5832077233020084,0.1347219292452441,0.8931202061164156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050923799972224515,1,0.0002962080034194514,1.3753000530414283e-05,0.0001646189994062297,7.479975465685129e-07,3.859000571537763e-06,1.219996192958206e-07,1.9292998331366107e-05,7.879971235524863e-07,0.0005459739986690693,0.004454026001330931,0.004542720002064016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205200821,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
