schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.0270139040003414,nan,PREP,,KFB_TIMING,kfb_timing,0.02273354276117387,0.02094026786516152,0.08128502993837203,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121856373672054,0.005570093804233092,0.45563951467175556,-0.5410886148192802,0.532914282668869,0.5362143610344802,-0.45614741060035413,-0.6008016115702379,0.17532635938005206,0.9296775584788193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114208001032239,1,0.0002324919987586327,1.2609001714736223e-05,0.00017624600150156766,1.4790020941291004e-06,4.2050014599226415e-06,1.2799864634871483e-07,2.8163998649688438e-05,9.29001544136554e-07,0.0005040380019636359,0.004495961998036364,0.004595930000505177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,842285891,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0321198560013727,nan,PREP,,KFB_TIMING,kfb_timing,0.02272558168200603,0.020948739221202807,0.08128746966613162,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218542415089434,0.005569701221444574,0.4556396278395685,-0.5374304910396679,0.534171078174834,0.5349361303019918,-0.45690638272605666,-0.5979229599289086,0.1756479841104645,0.9275381053951761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105952001031255,1,0.0003677569984574802,1.6703001165296882e-05,0.00014806699982727878,1.3449971447698772e-06,4.80699964100495e-06,1.359985617455095e-07,2.3909000447019935e-05,1.0750009096227586e-06,0.0006296779974945821,0.004370322002505418,0.004472772998269647,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,847285090,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.037188012000115,nan,PREP,,KFB_TIMING,kfb_timing,0.022715896578552386,0.020965287116014697,0.08128702483654335,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121854410496379,0.005570440305598982,0.4556389593703189,-0.5428173502363716,0.5310074376151672,0.5347958327509353,-0.4549353207127615,-0.6013622043864212,0.1747061471656872,0.9287766993459879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068155998742441,1,0.00029052799800410867,1.5452998923137784e-05,0.00013400299940258265,1.920001523103565e-06,3.959998139180243e-06,1.1000156519003212e-07,2.386199776083231e-05,7.910020940471441e-07,0.0005225629975029733,0.004477437002497027,0.004543593000562396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,852280398,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.042282095000701,nan,PREP,,KFB_TIMING,kfb_timing,0.022699970156408456,0.020982228178836732,0.08129190051187855,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121857182326669,0.005568935720574077,0.45563980429905465,-0.5440876660350529,0.5304839116836656,0.5362000652308889,-0.45457065755558534,-0.6025786098190976,0.17466774235458588,0.9300296118082928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509408300058567,1,0.00023991700072656386,1.5213001461233944e-05,9.971499821403995e-05,1.1800002539530396e-06,4.387999069876969e-06,1.3699900591745973e-07,2.3212996893562376e-05,9.920004231389612e-07,0.00044943899774807505,0.004550561002251925,0.004641232997528277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,857547958,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0473432119979407,nan,PREP,,KFB_TIMING,kfb_timing,0.02268404109434119,0.020999168299405888,0.0812967734609123,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218567937895486,0.005569280648360055,0.4556375174030794,-0.5467795274892128,0.5317880828045475,0.536963323106632,-0.45521143142932724,-0.6045365232343374,0.1753356451984206,0.9327893797937347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061116997239878,1,0.00034214900006190874,1.8869999621529132e-05,0.00016441099796793424,1.7710008251015097e-06,5.230998795013875e-06,1.6200283425860107e-07,3.1792002118891105e-05,2.821001544361934e-06,0.0006329360003292095,0.004367063999670791,0.004425094000907848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,862538629,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0524018249998335,nan,PREP,,KFB_TIMING,kfb_timing,0.0226618692834549,0.02101650160442662,0.08130696295098291,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121851367932727,0.005570459719810642,0.4556388493774651,-0.5443274800801472,0.5295436600442858,0.5353222178670893,-0.4535007688840658,-0.6024577451787962,0.17504758367280865,0.9291279623419159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058613001892809,1,0.0002541680005379021,1.6742000298108906e-05,0.00019078900004387833,1.2790005712304264e-06,4.125999112147838e-06,1.399967004545033e-07,2.1423998987302184e-05,9.239993232768029e-07,0.0005506510024133604,0.00444934899758664,0.004506172001129016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,867535820,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0575073969994264,nan,PREP,,KFB_TIMING,kfb_timing,0.022639693902520103,0.021033833918480536,0.08131714728760467,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218527499986665,0.005570583637761942,0.45564145196559225,-0.5439525751840003,0.5266195662568602,0.5330005429228479,-0.45144690353858574,-0.6017611262861675,0.1745407323387509,0.9259061239509758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105571999592939,1,0.00020686900097643957,1.3772001693723723e-05,0.00018592600099509582,1.7940001271199435e-06,4.599998646881431e-06,1.4200122677721083e-07,2.9436003387672827e-05,1.1759984772652388e-06,0.0004972060014551971,0.004502793998544803,0.004602433000400197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,872798638,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0626165229987237,nan,PREP,,KFB_TIMING,kfb_timing,0.022611273476593974,0.02105155921808142,0.08133264242111363,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218548641194105,0.005570584490427354,0.4556379494007191,-0.5429327985553962,0.5243391289614651,0.5313848514282898,-0.4498430014572145,-0.6010189188005113,0.17421415218518133,0.9230803899090957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109125999297248,1,0.0003533380004228093,1.4340999769046903e-05,0.00018642700160853565,2.2130006982479244e-06,8.398001227760687e-06,2.540000423323363e-07,2.9087001166772097e-05,9.069990483112633e-07,0.0006534419990202878,0.004346558000979712,0.00444643199807615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,877790746,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.067700554998737,nan,PREP,,KFB_TIMING,kfb_timing,0.022581118706752945,0.02107735730244921,0.08134524253338132,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121858128595849,0.005570121981135797,0.4556396609075696,-0.5459854690987643,0.5237442031396224,0.5312806612829708,-0.4492752664199937,-0.6034477795393343,0.1743712719483957,0.9244821598292887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084032000013394,1,0.0002638690020830836,1.690900171524845e-05,0.00016212599803111516,1.3369972293730825e-06,4.703000740846619e-06,1.3699900591745973e-07,4.3680000089807436e-05,1.196000084746629e-06,0.0005519530022866093,0.004448046997713391,0.004530132999207126,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,882798608,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.072795824999048,nan,PREP,,KFB_TIMING,kfb_timing,0.02255268754570605,0.02109507992325642,0.08136072024816898,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.312185372278425,0.005571713356708941,0.4556381886554195,-0.5462115340393333,0.5247207299866976,0.5306827795161844,-0.44979654290984106,-0.6038356162166042,0.17486440964441913,0.9248259819395201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050952700003108475,1,0.00016734500241000205,1.3857999874744564e-05,0.000182908999704523,2.392000169493258e-06,6.83599864714779e-06,1.320004230365157e-07,3.254700277466327e-05,9.790019248612225e-07,0.00046410800132434815,0.004535891998675652,0.004623078002623515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,888338943,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.077857137999672,nan,PREP,,KFB_TIMING,kfb_timing,0.022516275785321588,0.021121267998042748,0.08137861161612198,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121852471459192,0.005569561584450386,0.4556380083282527,-0.5439741070624765,0.5241314872928597,0.5310650279394202,-0.44930424176950806,-0.6026871351959393,0.17477471528238533,0.9233914170201827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061313000624068,1,0.00037094899744261056,3.225899854442105e-05,0.00036455200097407214,2.901000698329881e-06,7.975999324116856e-06,1.4600300346501172e-07,3.5552999179344624e-05,1.5599980542901903e-06,0.000912637999135768,0.004087362000864232,0.00414578799973242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,893040167,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.082920083001227,nan,PREP,,KFB_TIMING,kfb_timing,0.022487833124209627,0.021138987807692983,0.0813940700252432,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218534988694085,0.0055696648598469204,0.45563861423603663,-0.54320887241115,0.5253720403454355,0.5321416591349972,-0.4500552754169592,-0.6023994038854806,0.17516311836441417,0.9242653326993643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062945001554908,1,0.0002778050002234522,1.8167000234825537e-05,0.0001579790005052928,1.463002263335511e-06,4.53300162917003e-06,1.1899828677996993e-07,2.3074000637279823e-05,4.0429986256640404e-06,0.0005429740012914408,0.004457025998708559,0.004515130000072531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,898036934,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.087977590999799,nan,PREP,,KFB_TIMING,kfb_timing,0.022457651622813962,0.021164778327210552,0.08140663119144549,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218537169308985,0.00557131773996007,0.45563865066529097,-0.5408260470997359,0.5264919566877231,0.5334448088417585,-0.4508337931469517,-0.6009342766783397,0.17547216445583613,0.924256435064757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057507998571964,1,0.00022516199896926992,2.1238000044832006e-05,0.0001437130013073329,1.1859992810059339e-06,4.315999831305817e-06,1.4199758879840374e-07,2.153999957954511e-05,9.43997292779386e-07,0.00047215399899869226,0.004527846001001308,0.004583502999594202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,903037009,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.093079824000597,nan,PREP,,KFB_TIMING,kfb_timing,0.022435444579779917,0.021182101930139134,0.08141676811022586,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121857472035169,0.005569820250624226,0.4556388024302485,-0.5403417733664979,0.5265039033325221,0.5356619537185947,-0.45084928886342945,-0.6009481144736414,0.17546573625893966,0.9252617580613907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102233000798151,1,0.0001312770000367891,2.069100082735531e-05,0.0001846449995355215,1.1629999789875e-06,4.098998033441603e-06,1.180014805868268e-07,2.2676002117805183e-05,9.949981176760048e-07,0.0004160589996899944,0.004583941000310006,0.004682605998823419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,908272189,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0982512919981673,nan,PREP,,KFB_TIMING,kfb_timing,0.022411497704454192,0.021207495220413118,0.08142401012452934,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218571669378525,0.0055685079035775195,0.45563894078849926,-0.5392599604520806,0.5286657208752008,0.5360273089244567,-0.45223529363317483,-0.6001120196420462,0.1761249644787704,0.9260745246944602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171467997570289,1,0.00035254300019005314,1.5775996871525422e-05,0.00010059600026579574,9.660034265834838e-07,3.929999365936965e-06,1.3799945008940995e-07,2.0220002625137568e-05,8.759998308960348e-07,0.0005463569978019223,0.004453643002198078,0.004621864998625824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,913816150,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1033125879985164,nan,PREP,,KFB_TIMING,kfb_timing,0.022389282659778437,0.021224816323471833,0.08143413630318534,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121856957272916,0.005568636535824272,0.45563942993348927,-0.5387611715415335,0.5312539521220665,0.5378405926111992,-0.45393612351268886,-0.6002160416700869,0.176912317252542,0.9283139903429694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612960003491025,1,0.00047070499931578524,2.0308998500695452e-05,0.00031476200092583895,2.8800022846553475e-06,6.12599978921935e-06,1.6199919627979398e-07,2.9791997803840786e-05,1.172000338556245e-06,0.0009279020014218986,0.0040720979985781015,0.004131939000217244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,918551441,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.108409901000414,nan,PREP,,KFB_TIMING,kfb_timing,0.022367064077513515,0.021242136388423247,0.08144425732240981,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218585141684835,0.005569643359641477,0.45564002502006906,-0.538575444007644,0.5303053128560407,0.5383917213172759,-0.4534296143685411,-0.6002466701407686,0.17655266317493853,0.9279832322377131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097313001897419,1,0.0002975089992105495,1.1598000128287822e-05,0.0002159429968742188,7.90998456068337e-07,3.846002073260024e-06,1.1100200936198235e-07,1.86930010386277e-05,8.520000847056508e-07,0.0005913330023759045,0.004408666997624096,0.004502514999330742,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,923534543,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1135319710010663,nan,PREP,,KFB_TIMING,kfb_timing,0.022351090280128216,0.02125906205197869,0.081449074478777,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218530473016215,0.005569351072537196,0.4556376454959741,-0.5418391104238013,0.5337387617222489,0.5367414438883343,-0.45575369791523945,-0.6020125415744939,0.1775339482017426,0.9308910059383911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122070000652457,1,0.00021819899848196656,2.2364998585544527e-05,0.00012462599988793954,1.5190016711130738e-06,5.386002158047631e-06,1.5100158634595573e-07,2.688699896680191e-05,1.1539996194187552e-06,0.00048527499893680215,0.004514725001063198,0.0046271860010165256,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,928783595,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.118622828998923,nan,PREP,,KFB_TIMING,kfb_timing,0.02233511386707729,0.021275986726773978,0.08145388890648972,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218606219229356,0.005568915934642979,0.45563845963453076,-0.5443910545401314,0.5376730394296882,0.5360822511008965,-0.45829938073121146,-0.6036417328814128,0.17860665063151965,0.9342580465472481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090857997856801,1,0.00036559799991664477,1.2266002158867195e-05,0.00015517599968006834,8.730021363589913e-07,4.1480016079731286e-06,1.1999873095192015e-07,2.5346998882014304e-05,2.868000592570752e-06,0.0006128139975771774,0.004387186002422823,0.004473143002542201,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,933802007,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1237085850007134,nan,PREP,,KFB_TIMING,kfb_timing,0.0223191348395701,0.02129291041030893,0.08145870060549999,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218518571629106,0.00556925170241026,0.45563701909394416,-0.5476049115613881,0.5381775628874086,0.5350731595453364,-0.4586813676780926,-0.6056104258797067,0.17858953326279803,0.9358469503222283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085756001790287,1,0.00024324200057890266,2.3201999283628538e-05,0.0001580989992362447,4.822999471798539e-06,5.978999979561195e-06,1.4799661585129797e-07,3.0155999411363155e-05,1.186999725177884e-06,0.00054292600179906,0.00445707399820094,0.0045395339984679595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,938784939,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1288002649998816,nan,PREP,,KFB_TIMING,kfb_timing,0.022303153198816983,0.021309833100084663,0.08146350957576037,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218557402098096,0.005569266891765394,0.4556382267263328,-0.5538080793844422,0.5392369643385588,0.5347495560042905,-0.4595647050427581,-0.6097409618896487,0.1786909396753875,0.939913283312527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091679999168264,1,0.0001413770005456172,1.4621000445913523e-05,0.00019784199685091153,1.0359981388319284e-06,4.27400300395675e-06,1.2000236893072724e-07,2.619600127218291e-05,8.690003596711904e-07,0.0004363469997770153,0.004563653000222985,0.0046496889990521595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,944042990,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
