schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.793164565002371,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.003493292220340005,-0.000310172747733542,0.10354193364986934,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860143969017835,0.02923688342893392,0.44766541914130187,-0.6600700167386129,0.25483094853703664,0.4121876292732485,-0.3132566601068061,-0.6227416914672912,0.0682782397315168,0.8188588895869052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061547999503091,0.0006128719978732988,0.0,0,nan,nan,nan
3,8.798266923000483,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.003465861995464836,-0.00031020007392390563,0.10355762187451294,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860167950326307,0.029233987089215808,0.44766549147386925,-0.6669350777221724,0.2521047512960233,0.4138120776883756,-0.3112927936180212,-0.6276800983801251,0.06773645850447586,0.8243783349670708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005102357998111984,0.000824629001726862,0.0,0,nan,nan,nan
3,8.803432673001225,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.00342471450239748,-0.00031024103939732617,0.1035811402541377,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860115049511284,0.029232908888079154,0.44766377301494553,-0.6685143394575389,0.2561781993686813,0.4146836485394927,-0.3136819855288944,-0.629152970788322,0.06882601061660379,0.8273458891286974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005165750000742264,0.019078199999057688,0.014078199999057687,1,nan,nan,nan
3,8.82264856600159,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.003369847170883483,-0.00031029561558121885,0.10361247204130938,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860130879391074,0.029233309445025033,0.44766301864724334,-0.6686967919004753,0.2555404559526597,0.41675015763241596,-0.3129842469781849,-0.6297592034441286,0.06869340777165728,0.8283338807589149,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.019215893000364304,0.000926746000914136,0.0,0,nan,nan,nan
3,8.827710259000014,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.003369847170883483,-0.00031029561558121885,0.10361247204130938,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860118967365436,0.02923191955350747,0.4476640804509624,-0.6656706120495813,0.255565012532088,0.41206458624681497,-0.3128243706023305,-0.6263323986800376,0.06870043593791722,0.8235460294456827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061692998424405,0.0005652970030496363,0.0,0,nan,nan,nan
3,8.83277704700231,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0033561296250361194,-0.00031030925169049325,0.10362030033612075,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860141061983416,0.02923448148898429,0.44766456290314516,-0.6651006849962351,0.2567684253802938,0.40895191267307984,-0.31343380880045624,-0.6250670604126205,0.06899422195058952,0.8219066932041051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066788002295652,0.0007814249984221533,0.0,0,nan,nan,nan
3,8.837884568001755,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0033286936805528855,-0.00031033651438536463,0.10363595134359824,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.318601291855818,0.029235594523860053,0.4476634407044904,-0.6669208418360986,0.25694174413408655,0.4084525346471123,-0.3133508105702675,-0.6261364919988476,0.06893444720237508,0.8231864565295565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005107520999445114,0.000905355998838786,0.0,0,nan,nan,nan
3,8.842947578999883,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0032875376378003474,-0.0003103773846192129,0.10365941389995324,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.318600486099147,0.029235435298645984,0.44766220574730614,-0.6685980095402175,0.2562132127945284,0.4072252395687609,-0.31287114797276827,-0.6269048749244241,0.06847434318595781,0.8237116634560117,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063010998128448,0.0008490230029565282,0.0,0,nan,nan,nan
3,8.848061267002777,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0032465006026804744,-0.00030101930581370446,0.10368540460442964,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.318600658409934,0.029232624662339522,0.4476632647769617,-0.6686441990708906,0.2605674444474209,0.4070085985455161,-0.31569946374753477,-0.6269439558957206,0.0695405873822728,0.825006943817443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005113688002893468,0.0007356209971476346,0.0,0,nan,nan,nan
3,8.85312314100156,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0032053390294253525,-0.0003010588928495854,0.10370883383334928,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3186000171893512,0.029234023180515743,0.4476623658137125,-0.6664033496551491,0.261407196463868,0.4066753846842187,-0.31639263744106744,-0.6253832694260205,0.06931980043909813,0.8232933956389784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618739987839945,0.0006671320006716996,0.0,0,nan,nan,nan
3,8.858234147002804,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.003171035792505106,-0.000301091860884186,0.10372834540070475,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860161488927685,0.029233072226631365,0.44766298830166984,-0.6952032729065825,0.2638385364778568,0.415946173241065,-0.31803931550721903,-0.6468702122910155,0.07019571289749633,0.8520150133798626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005111006001243368,0.0005595319998974446,0.0,0,nan,nan,nan
3,8.863316850001866,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0031366495985920007,-0.00029170720626627955,0.10374530685152833,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860016408439223,0.029232238615891998,0.4476618512473969,-0.7093515478398984,0.263581632133076,0.4200186023753571,-0.31803281210381,-0.6573163316584313,0.07013555912807798,0.8654886027915932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005082702999061439,0.0007407599987345748,0.0,0,nan,nan,nan
3,8.868407043002662,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.00310920467360401,-0.00029173272127350577,0.10376089833281221,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3186003206096093,0.02923370289506925,0.44766313036325833,-0.704375366385585,0.26209636951842546,0.41645259314220484,-0.31722767242639616,-0.6531106313368209,0.06947089034218099,0.8592275170293564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005090193000796717,0.0008735039991734084,0.0,0,nan,nan,nan
3,8.873526985000353,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.003074977469745277,-0.0003011840690410244,0.10378291593663162,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3186002758654513,0.029231919147130334,0.4476636867300703,-0.69402325475084,0.26257384907674314,0.4081905647339461,-0.3175601426069889,-0.644008154185906,0.06951836404681701,0.8468960039413006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005119941997691058,0.0008235940003942233,0.0,0,nan,nan,nan
3,8.8785880860014,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.003026943222849854,-0.0003012301165671754,0.10381016702564594,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3186000509811045,0.029234063218835135,0.4476639348290449,-0.6863487883737814,0.2637881415741381,0.4028076212119932,-0.31812630255213054,-0.6374957577669023,0.06982124398017765,0.8383989638851899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061101001047064,0.0004399249992275145,0.0,0,nan,nan,nan
3,8.883682163002959,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.002972042817925208,-0.0003012826961499574,0.10384128322876315,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3186001726721327,0.02923527387598382,0.44766114659962686,-0.6844036685297281,0.26294295165363407,0.40058277194276054,-0.31732913064720847,-0.6356963590160922,0.06956419364558457,0.8354722823042192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005094077001558617,0.0008709430003364105,0.0,0,nan,nan,nan
3,8.88884101000076,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.002917138039647743,-0.00030133522649709404,0.10387236967556115,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3185987267979371,0.02923398080969329,0.44765911302478484,-0.6831179798254385,0.2645647250777362,0.40231114550986374,-0.3181175842256702,-0.6355069304127563,0.07008297406351938,0.8357624817600424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005158846997801447,0.000826727002277039,0.0,0,nan,nan,nan
3,8.89399597600277,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0028622289133207746,-0.0003013877076120065,0.1039034263683617,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31859959106976654,0.029234482098531824,0.4476603451265791,-0.6808212108949485,0.2658667670716472,0.40303736308598753,-0.318838285272517,-0.6343155955884874,0.07039649323053297,0.8346506904573312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005154966002010042,0.0009191999997710809,0.0,0,nan,nan,nan
3,8.899159577002138,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0028004509804200606,-0.00030144669002262576,0.10393832958536052,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31859951623791166,0.029234568155140438,0.44766153091621197,-0.6745535199853107,0.2664755149288409,0.4012781614551531,-0.3191951246786317,-0.6296331311225898,0.07034948763455029,0.8288883002202357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051636009993671905,0.0016717680009605829,0.0,0,nan,nan,nan
3,8.904269735001435,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0027729923746512286,-0.00030147288442945383,0.10395383004052361,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31860027128747515,0.029233693157621223,0.44766167062397144,-0.6665397948992189,0.26663489426656767,0.400829077322494,-0.3193058038462332,-0.624112404523566,0.07007033603875715,0.8222125116124409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005110157999297371,0.01852830999996513,0.01352830999996513,1,nan,nan,nan
3,8.922896061001666,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.002656281396482274,-0.00030158407337723824,0.10401962401018273,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3186006830384423,0.029232705642372018,0.4476611752179932,-0.6676777429861138,0.26796492695730845,0.4031809358784061,-0.31986458218333347,-0.6251750016747357,0.07034001180627422,0.8247142763491209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.01862632600023062,0.0010539789982431103,0.0,0,nan,nan,nan
3,8.92804887100283,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0026150847157777324,-0.0003016232634729377,0.10404281334376382,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3185998559537637,0.02923324123530205,0.44766013299408525,-0.6688055289511556,0.26900101250251685,0.40581360619751417,-0.3201153582081225,-0.6264711073255955,0.07059828158448979,0.8272527203086403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051528100011637434,0.0005229989983490668,0.0,0,nan,nan,nan
3,8.93314330800058,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0025669442007294485,-0.0002922341996260359,0.10406730586520116,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3185993889462313,0.029233414273142667,0.44765781913230956,-0.6717141254744323,0.27079267757899494,0.4110356790083888,-0.32083037718828733,-0.6296887601387345,0.07126770148777767,0.8327537871485006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050944369977514725,0.0009354739995615091,0.0,0,nan,nan,nan
3,8.938307544001873,nan,PREP,force_baseline_ready,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.0025188757579229504,-0.0002922784101798821,0.10409431600223447,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3185986914265644,0.029233626229827753,0.4476577959319896,-0.6742184410000037,0.2692232967032987,0.4142146493328835,-0.31957428858443604,-0.6319977523869675,0.07094421882645624,0.8358381813450685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005164236001292011,0.0007226779998745769,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,8.943503825001244,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.002470804126685877,-0.00029232258424039394,0.10412130337252522,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31859975230502485,0.029232791979388686,0.44765974709801537,-0.6693317703583764,0.2689817355722269,0.41582193324655103,-0.3192605032103139,-0.6290455841125289,0.07086396625516603,0.8326248092937328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051962809993710835,0.0008482699995511211,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,8.948572434001107,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.00242272932392551,-0.0002923667218099903,0.10414826797776672,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.31859920084820775,0.029234387658423053,0.4476564757563905,-0.6627004761652031,0.2709673510435931,0.4183831418700471,-0.32033377770819316,-0.6253116404908445,0.07139869347623462,0.8292404234250889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686089998635,0.0007181660002970602,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,8.953633840999828,nan,PREP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,0.002388460937061021,-0.0003018383142206967,0.10417005567247808,1,-28.27341079972659,0,0.31893042223661205,0.029252471406767608,0.44858267848503497,0.3185994765264406,0.029235341054942316,0.4476590098665985,-0.6622778455955289,0.26731400396418453,0.4374371798992652,-0.3174302016982755,-0.6304442611352571,0.07018233922087799,0.8375082135956886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061406998720486,0.0007407280027109664,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
