schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.439211669014185,nan,PREP,,G,force_only,-0.000646714125956932,-0.0002854949020171581,0.10579133634684688,1,-28.298017771701986,0,0.32019342591345323,-0.00496988409507355,0.45922943589073395,0.32017221058584083,-0.00497843665573469,0.45914125507200154,-1.7249804848158297,0.9954385407231925,0.13318922299369376,-0.6086299414191535,-1.1751771959300297,0.1998470411158576,1.9960448217598314,178.65156087874868,11.612351457118665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131515004904941,175.3125619034567,0.24687438096543296,1,-21.348439121251317,nan,nan,nan
2,8.44437967700651,nan,PREP,,G,force_only,-0.0006467908864385974,-0.0002950029857034901,0.10578877529626021,1,-28.298017771701986,0,0.32019342591345323,-0.00496988409507355,0.45922943589073395,0.32017200691747993,-0.004977856208310789,0.4591416691000518,-1.7010436076187752,0.993904505928774,0.12915710413274642,-0.6074138659288455,-1.1582216655893456,0.19993288960801917,1.9743548514576033,178.65156087874868,11.612351457118665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168007992324419,175.3125619034567,0.24687438096543296,1,-21.348439121251317,nan,nan,nan
2,8.449458785005845,nan,PREP,,G,force_only,-0.0006467527658871874,-0.0003045278671045104,0.1057913287499627,1,-28.298017771701986,0,0.32019342591345323,-0.00496988409507355,0.45922943589073395,0.3201714851250648,-0.004978020051846072,0.45914161158101224,-1.6785492020781958,0.9917354408861023,0.12250022117354187,-0.6058836841470657,-1.1414412050285092,0.19978673347813813,1.9534771339062216,178.65156087874868,11.612351457118665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050791079993359745,175.3125619034567,0.24687438096543296,1,-21.348439121251317,nan,nan,nan
2,8.45463709300384,nan,PREP,,G,force_only,-0.0006468307706851972,-0.0003140354061835997,0.10578876745533537,1,-28.298017771701986,0,0.32019342591345323,-0.00496988409507355,0.45922943589073395,0.3201718305580411,-0.0049782923459365126,0.45914124275225016,-1.6671788765697897,0.9899806237058495,0.12165690074245682,-0.6046989659332841,-1.133771208515967,0.1998063039077702,1.942767984935872,178.65156087874868,11.612351457118665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178307997994125,175.3125619034567,0.24687438096543296,1,-21.348439121251317,nan,nan,nan
2,8.459698287013453,nan,PREP,,G,force_only,-0.0006469094446728552,-0.0003235424024797981,0.10578620589035426,1,-28.298017771701986,0,0.32019342591345323,-0.00496988409507355,0.45922943589073395,0.320172286697041,-0.004978686498350114,0.45914222971862956,-1.6593044674079234,0.9882718242961621,0.11931193276463914,-0.6035985416492425,-1.1279920374924817,0.19976982654186864,1.9349955688728568,178.65156087874868,11.612351457118665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061194009613246,175.3125619034567,0.24687438096543296,1,-21.348439121251317,nan,nan,nan
2,8.46480727600283,nan,PREP,,G,force_only,-0.0006400980322135152,-0.0003330421402476419,0.10578000030519141,1,-28.298017771701986,0,0.32019342591345323,-0.00496988409507355,0.45922943589073395,0.32017228384376667,-0.004977165211645759,0.45914229695362396,-1.6537705974760037,0.9856363926418669,0.1160910718460666,-0.6018152104553717,-1.1234969371182173,0.1993420354014715,1.9287077084251463,178.65156087874868,11.612351457118665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108988989377394,175.3125619034567,0.24687438096543296,1,-21.348439121251317,nan,nan,nan
2,8.469973579005455,nan,PREP,,G,force_only,-0.0006264778194433607,-0.0003520388456255147,0.10576758708697565,1,-28.298017771701986,0,0.32019342591345323,-0.00496988409507355,0.45922943589073395,0.32017257959778417,-0.004977417491938955,0.45914301804215707,-1.6509235963364026,0.9844611988047003,0.11188515869899125,-0.6009566082514957,-1.1205898290464187,0.19919731195563142,1.9254170617373803,178.65156087874868,11.612351457118665,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051663030026247725,175.3125619034567,0.24687438096543296,1,-21.348439121251317,nan,nan,nan
2,8.478206572006457,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,-0.0006059708647714046,-0.00037102437975496225,0.10575152517938426,1,-28.298017771701986,0,0.32019342591345323,-0.00496988409507355,0.45922943589073395,0.3201715205317596,-0.004978981680981657,0.45914284226124713,-1.6563166495356205,0.9862378986631016,0.11275274357066417,-0.6021117807964622,-1.1247386018361294,0.19981209333525501,1.9310005741767726,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008232993001001887,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.483367162014474,0.005160590008017607,APPROACH,,G,force_only,-0.0005922738683523943,-0.00038051164124780365,0.10574166888676764,1,-28.298017771701986,0,0.3201523349241962,-0.004941422310595025,0.4591998670128841,0.3201713030412265,-0.004977937049950552,0.45914365165926113,-1.6547434783257289,0.9871385872316965,0.11206460434680696,-0.6028055059838919,-1.1237549713156643,0.20011058753443503,1.930071771984329,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160590008017607,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.488518461002968,0.010311888996511698,APPROACH,,G,force_only,-0.0005716550124939823,-0.0003995130046480852,0.10573071553086194,1,-28.298017771701986,0,0.32009047835662097,-0.004884418220394181,0.459167006945167,0.3201721734577068,-0.004977881935439082,0.4591415223535922,-1.656069513582504,0.9869808864916729,0.11333402378824685,-0.6028412451111811,-1.1251526815577195,0.2000298632534618,1.9312022434393854,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151298988494091,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.493589828009135,0.015383256002678536,APPROACH,,G,force_only,-0.0005509854753984744,-0.00039948882617526035,0.10571976803714601,1,-28.298017771701986,0,0.32002846974533444,-0.0048844907558126555,0.4591341644640192,0.32017138267451156,-0.00497691932609861,0.4591384260129151,-1.6555254582756302,0.983893996707488,0.11591398255249208,-0.6010091076277336,-1.1255263433571838,0.19890260673027232,1.9293128287312427,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071367006166838,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.498651101006544,0.02044452900008764,APPROACH,,G,force_only,-0.0005372918693475337,-0.0004089723227685843,0.10570990409687175,1,-28.298017771701986,0,0.3199873889271816,-0.0048560402660326836,0.45910457264319643,0.32017143456254726,-0.004977026603800356,0.4591397711682103,-1.651959257720642,0.9839539912785868,0.11886229549659513,-0.6011988020196122,-1.123837159212219,0.19875810632710922,1.926463882716911,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061272997409105,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.503709759010235,0.025503187003778294,APPROACH,,G,force_only,-0.0005167099943811371,-0.00041844607107704404,0.10569638625397208,1,-28.298017771701986,0,0.3199256433022824,-0.004827619021107304,0.4590640191144974,0.3201715641691571,-0.00497680072654213,0.4591389485638031,-1.6470699210923192,0.9853142179206589,0.12339020994529262,-0.6022475040242474,-1.1216626452525105,0.19908064162954836,1.923254683320439,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586580036906525,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.508772454006248,0.0305658819997916,APPROACH,,G,force_only,-0.000503018871809785,-0.00042792676941545807,0.10568651738083515,1,-28.298017771701986,0,0.3198845699345684,-0.004799176926092062,0.4590344124950866,0.3201715163560485,-0.00497581643006612,0.4591397395971101,-1.6455037961091552,0.9862572310677538,0.13880718805754294,-0.6030431436552995,-1.1247547361020496,0.1992380607182697,1.9234483367898174,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062694996013306,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.513831027012202,0.0356244550057454,APPROACH,,G,force_only,-0.0004962180032202224,-0.00043741499302950727,0.10568030017365622,1,-28.298017771701986,0,0.3198641673287997,-0.004770712255249915,0.4590157608735498,0.32017140685419077,-0.004977757587981994,0.4591381437069678,-1.6442210260582488,0.9844401316371478,0.1487489144096632,-0.6019608297105767,-1.1263653541168412,0.1984038579983325,1.9221632071309291,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058573005953804,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.518888077000156,0.04068150499369949,APPROACH,,G,force_only,-0.0004963070201348951,-0.00044691131372284217,0.10567773594316253,1,-28.298017771701986,0,0.3198644343795437,-0.0047422232931699105,0.45900806818206874,0.3201706326705948,-0.004978965103434251,0.45913750273301285,-1.6466065988508944,0.9848089620984755,0.1501976769837468,-0.602149065024445,-1.1280360341471176,0.1981548221939464,1.9245054755391322,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050570499879540876,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.523967996006832,0.04576142400037497,APPROACH,,G,force_only,-0.0004964870566459001,-0.0004659023339097869,0.1056726066746751,1,-28.298017771701986,0,0.3198649744890767,-0.004685250232609076,0.45899268037660645,0.3201713979935669,-0.004977824227861273,0.45913925418892376,-1.6471811758100214,0.9883189259676917,0.14605164646723726,-0.6042855884010742,-1.1269058921901487,0.19888066019316616,1.9264763712032926,178.0735883087983,11.57478324007189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079919006675482,176.7249856455807,0.23275014354419316,1,-21.926411691201707,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.52906366600655,0.05085709400009364,APPROACH,,G,force_only,-0.0005104472909423785,-0.0004849107363310519,0.10567478206022322,1,-28.298017771701986,0,0.31990685519196616,-0.004628225025345281,0.4589992065332508,0.3201709339249751,-0.00497816928719279,0.4591404196201408,-1.651638592244685,0.9898311204081356,0.1414728011584783,-0.6050976814885888,-1.1281381181185377,0.19892102906031184,1.9307227247297982,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095669999718666,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.534167671008618,0.05596109900216106,APPROACH,,G,force_only,-0.0005245031057711791,-0.0005134117740941166,0.10567438810848599,1,-28.298017771701986,0,0.31994902263645253,-0.004542721912056087,0.45899802467803913,0.3201720179521281,-0.004978482027350843,0.4591395062164483,-1.656862972877223,0.9898393668587464,0.14843598199520708,-0.6050549797773866,-1.1331799007806065,0.1984945225713695,1.9357195364581499,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104005002067424,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.539276261013583,0.061069689007126726,APPROACH,,G,force_only,-0.0005385641469465852,-0.0005419102007131187,0.1056739895889082,1,-28.298017771701986,0,0.31999120575997875,-0.004457226632199081,0.4589968291193057,0.320170753763467,-0.004978453203432771,0.45913743529467066,-1.6604269110766061,0.9922799320703107,0.15269653191214258,-0.6066290093311417,-1.1363426504059755,0.19889362461927143,1.9403487370766257,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108590004965663,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.54443921901111,0.0662326470046537,APPROACH,,G,force_only,-0.0005664072076729254,-0.0005704289208114748,0.10568088439291702,1,-28.298017771701986,0,0.32007473494215777,-0.004371670471904013,0.4590175135313322,0.3201704508550895,-0.004976570475736455,0.45913576492253566,-1.6642737114668047,0.9935989554195782,0.1510913514105936,-0.6074658650190026,-1.1380827238126283,0.19900288908007677,1.9441899257432258,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051629579975269735,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.549526496004546,0.07131992399808951,APPROACH,,G,force_only,-0.0006012230830004517,-0.0006179737194585606,0.10569139952018985,1,-28.298017771701986,0,0.3201791825681404,-0.0042290360759627554,0.4590490589131507,0.32017076433582886,-0.004975683212823283,0.4591391031609131,-1.671671824448438,0.9923166866922952,0.14463998125469799,-0.6066531384438162,-1.1408770036861404,0.19840244560508044,1.9493844719603426,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050872769934358075,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.55460946400126,0.07640289199480321,APPROACH,,G,force_only,-0.0006360697654624881,-0.0006559937306921613,0.10569934443588566,1,-28.298017771701986,0,0.3202837226155265,-0.004114976042261954,0.45907289366023807,0.3201705370360485,-0.004976548769562052,0.4591368030756563,-1.6751580996159805,0.9928025358093002,0.1362922108558049,-0.6069620934224176,-1.1406695844102204,0.1986309821212729,1.9520212858876216,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082967996713705,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.559719572003814,0.08151299999735784,APPROACH,,G,force_only,-0.0006848063011601901,-0.000703527506541188,0.10571198226669057,1,-28.298017771701986,0,0.3204299322226196,-0.003972374714714873,0.4591108071526528,0.32017066773611647,-0.004977787502834586,0.45913859262397294,-1.6669871110245311,0.9936375526004084,0.12571846945930684,-0.6074154335313984,-1.1321357706303685,0.1992695810985263,1.9447279367106425,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110108002554625,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.56478283800243,0.08657626599597279,APPROACH,,G,force_only,-0.000733556011037334,-0.0007510606236031867,0.10572458899985751,1,-28.298017771701986,0,0.3205761813522511,-0.0038297753635288772,0.4591486273521536,0.32017132620676325,-0.004978329584806105,0.4591379379814211,-1.6250506607118966,0.995523042240118,0.10530980952835094,-0.6084030022769557,-1.098284914680747,0.20073086293224637,1.908650291041837,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063265998614952,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.569881141011138,0.09167456900468096,APPROACH,,G,force_only,-0.0007963173282948544,-0.0008175927512371001,0.10573928022133842,1,-28.298017771701986,0,0.32076446530402364,-0.003630178980627137,0.45919270101659637,0.32017043162555603,-0.004978237290668308,0.45913413286302684,-1.6144223569884584,0.9935800299353987,0.09748934732204431,-0.6068543962823979,-1.0888913938298712,0.20062287953857855,1.8981741214840844,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050983030087081715,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.574942242004909,0.09673566999845207,APPROACH,,G,force_only,-0.0008659923951143678,-0.0008841387225183659,0.10575754580684532,1,-28.298017771701986,0,0.3209734905044822,-0.0034305410667833398,0.4592474977731171,0.3201703874712151,-0.0049798443606130826,0.4591360908972438,-1.6306399057757837,0.9931116715889408,0.102269621141677,-0.6062114767412635,-1.1009488996314136,0.20065588805457132,1.9119927745582876,177.6710913806853,11.548620939744545,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061100993771106,176.73193188175503,0.23268068118244956,1,-22.32890861931469,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.617356067014043,0.13914949500758667,APPROACH,,G,force_only,-0.0016769109018819062,-0.0017108647675684193,0.10595490099981374,1,-28.298017771701986,0,0.32340624602478485,-0.0009503629316331796,0.4598395633520223,0.3201708780882519,-0.00497764982304724,0.459138690026618,-1.6394235507082842,0.9992310013580351,0.10737235106072718,-0.6081978838985307,-1.11092141054252,0.20313907544684184,1.922940715275499,177.44770860191346,11.534101059124376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0424138250091346,176.92648211811252,0.23073517881887473,1,-22.55229139808654,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,8.622528053005226,0.1443214809987694,APPROACH,,G,force_only,-0.0017687717045687112,-0.0018436280810714997,0.1059648179083629,1,-28.298017771701986,0,0.32368182843284526,-0.0005520729911239384,0.4598693140776698,0.3201705994476934,-0.0049773682980480145,0.45913773937823493,-1.6433308740597603,1.002549626029597,0.10781435907390013,-0.6086334385510732,-1.1159537058142537,0.20476606748721865,1.9280212784906228,177.44770860191346,11.534101059124376,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171985991182737,176.92648211811252,0.23073517881887473,1,-22.55229139808654,1.9590858887277043,0.03709586149559068,2.0703734732144765
