schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.927631617989391,nan,PREP,,F,vision_force,0.022494906795081926,-0.00015683643796751294,0.0904941035613535,1,-28.2488038277512,0,0.31603488702579835,-0.023863236245238454,0.45245828518566233,0.31601439845014406,-0.023878820089101953,0.4523019837429374,-0.15727845459559045,0.9071903403751447,0.8663105609077979,-0.4392915270339155,-0.34238613645243565,0.202814987834792,1.2642091654035463,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506435199349653,200.0,0.0,0,0.0,nan,nan,nan
2,8.932721557997866,nan,PREP,,F,vision_force,0.022494906795081926,-0.00015683643796751294,0.0904941035613535,1,-28.2488038277512,0,0.31603488702579835,-0.023863236245238454,0.45245828518566233,0.3160150050225891,-0.0238791172246441,0.45230190627755007,-0.15958425607114665,0.9063488787319673,0.8696717187387673,-0.4386373030549342,-0.34499689087155433,0.20289992667744586,1.2662007436178977,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089940008474514,200.0,0.0,0,0.0,nan,nan,nan
2,8.937802122003632,nan,PREP,,F,vision_force,0.022494906795081926,-0.00015683643796751294,0.0904941035613535,1,-28.2488038277512,0,0.31603488702579835,-0.023863236245238454,0.45245828518566233,0.31601476955188207,-0.023879233411039258,0.4523019217343296,-0.16094721399747303,0.9056923338606578,0.8696512363823605,-0.4381571855520572,-0.34598583455669174,0.202955258566481,1.2658893641424127,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080564005766064,200.0,0.0,0,0.0,nan,nan,nan
2,8.949340257997392,nan,PREP,,F,vision_force,0.0224887501368356,-0.00016555616748335265,0.0905017926537372,1,-28.2488038277512,0,0.31603488702579835,-0.023863236245238454,0.45245828518566233,0.31601572380730497,-0.02387814647833952,0.45230353202908036,-0.15666504660246378,0.9018904445648791,0.8830002575825677,-0.43579566503817413,-0.3469461973184824,0.20188789493859705,1.2718646805833034,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01153813599376008,200.0,0.0,0,0.0,nan,nan,nan
2,8.954406648001168,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.022488439828906248,-0.00017426818769121272,0.09049933793423681,1,-28.2488038277512,0,0.31603488702579835,-0.023863236245238454,0.45245828518566233,0.31601489553982054,-0.023878956309701944,0.45230335679533473,-0.15613775703669647,0.9013909098992441,0.8961333499004278,-0.4355703202325669,-0.35031709736811667,0.20167633733840998,1.2806012464562104,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066390003776178,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,8.959470051995595,0.005063403994427063,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.31601485164425264,-0.02387868470225104,0.4523019163249629,-0.1560061230391007,0.9032977017979047,0.8935757370301792,-0.4366042797915577,-0.34953638467570247,0.2019324305724065,1.2801414946435004,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063403994427063,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,8.964572601995314,0.010165953994146548,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.3160154431607187,-0.023878427459704355,0.4523037257661546,-0.15360521905803107,0.90495939257658,0.887507114476308,-0.43739737066930146,-0.34636866182339154,0.20214077277883785,1.2767987091865738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102549999719486,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,8.969683047995204,0.015276399994036183,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.31601492522204055,-0.023879078635150562,0.452303662274147,-0.1547985787707655,0.9048788510700327,0.8819934041834014,-0.43716564066860664,-0.34576620646395473,0.201737028688189,1.2730595823158852,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051104459998896345,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,8.97478561499156,0.020378966990392655,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.31601461173637835,-0.02387990430738384,0.4523038675372397,-0.15096656321822066,0.9049053203514388,0.8733655856818869,-0.4368123529063133,-0.34093652005921093,0.20169023657578605,1.266653854951591,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102566996356472,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,8.97984496699064,0.025438318989472464,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.31601441732814844,-0.023879362511901373,0.4523038080024487,-0.150180120653677,0.9060179732465714,0.8707465374624005,-0.43721889343793585,-0.33986427471381253,0.20204534170647143,1.2655521202179456,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059351999079809,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,8.98502262699185,0.03061597899068147,APPROACH,first_frame,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.316015197085495,-0.02387845743315834,0.4523047149835644,-0.1494499995578095,0.9081063023674932,0.867553118502594,-0.4384746096036446,-0.3385540072099892,0.20259002542305837,1.2647690588368163,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177660001209006,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,8.990109947000747,0.03570329899957869,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.3160156307185426,-0.023878736837452365,0.45230515723485654,-0.15225132748008946,0.9091531258196188,0.8651636162574439,-0.43918208636588263,-0.3397846280656297,0.2027043170264514,1.2642183180933153,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087320008897223,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,8.995203881000634,0.04079723299946636,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.31601563133346056,-0.023877517166011594,0.45230435729427204,-0.15212833495996406,0.9061252307782037,0.8637633694116925,-0.43735148706160676,-0.33947200026772917,0.20160277033726182,1.261068246562407,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093933999887668,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.000265423994279,0.04585877599311061,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.31601557316595896,-0.02387773020728496,0.45230349845090273,-0.15368699274279637,0.9070251888283878,0.8620020372154216,-0.4381217401902443,-0.34010613621496155,0.20162735724358144,1.2606989716308306,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061542993644252,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.005330240994226,0.050923592993058264,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.4524739909382673,0.3160147780220243,-0.023880138719129276,0.45230335954365164,-0.15892722255737357,0.9093908479438421,0.8622564303440752,-0.4398671828505075,-0.3437354041398295,0.20188725272586452,1.2632243379794137,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064816999947652,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.010393955002655,0.05598730700148735,APPROACH,,F,vision_force,0.022475855571291448,-0.00016556659140916615,0.09051226277677268,1,-28.2488038277512,0,0.31607263979864275,-0.023889341034084594,0.4524970597132699,0.31601562096695157,-0.023877832646149722,0.4523053516561475,-0.15755677482916908,0.9132832474201029,0.8591429621393045,-0.4425099034756954,-0.3420394334031979,0.20277046231115803,1.2637393151699747,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063714008429088,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.015546656999504,0.06114000899833627,APPROACH,,F,vision_force,0.022475855571291448,-0.00016556659140916615,0.09051226277677268,1,-28.2488038277512,0,0.31607263979864275,-0.023889341034084594,0.4524970597132699,0.3160150180591205,-0.023878770084933002,0.45230460772164705,-0.1563544327662183,0.9135833151723731,0.8579105608469146,-0.44291042337004005,-0.34101692963288527,0.2025576694000189,1.2629694029625804,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051527019968489185,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.020655553991674,0.06624890599050559,APPROACH,,F,vision_force,0.022475855571291448,-0.00016556659140916615,0.09051226277677268,1,-28.2488038277512,0,0.31607263979864275,-0.023889341034084594,0.4524970597132699,0.3160146487465568,-0.023878787839846982,0.45230182248944906,-0.15450776879439934,0.9143239258329092,0.8588743810555879,-0.4434742895687833,-0.3401945777398591,0.20273609160037537,1.2639327887201701,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108896992169321,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.025738890995854,0.07133224299468566,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.45247399093826723,0.3160160612429406,-0.02387875648188984,0.4523044403220219,-0.15287276685181922,0.9133747866654678,0.8601194531045369,-0.4429464067317669,-0.33946631343742506,0.2025344117049382,1.263894401194169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083337004180066,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.030826319998596,0.07641967199742794,APPROACH,,F,vision_force,0.02248199271458834,-0.00017427367299861074,0.09050457318510513,1,-28.2488038277512,0,0.3160542283687521,-0.02386321978931626,0.45247399093826723,0.316016130207055,-0.023878308877072582,0.45230239328991456,-0.15604189699784163,0.9142762450492392,0.8610794749769711,-0.4434622290291813,-0.34172554567382113,0.20298393963450959,1.2655860255654838,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087429002742283,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.03588964199298,0.08148299399181269,APPROACH,,F,vision_force,0.022488439828906248,-0.00017426818769121272,0.09049933793423681,1,-28.2488038277512,0,0.31603488702579835,-0.023863236245238454,0.4524582851856623,0.31601480535294635,-0.023878393004400807,0.45230316292947936,-0.15474480989783437,0.9149202617287389,0.8600400003882891,-0.4438575632645988,-0.3405829095361049,0.20334565022260914,1.2651853001754285,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063321994384751,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.040951132992632,0.08654448499146383,APPROACH,,F,vision_force,0.022488439828906248,-0.00017426818769121272,0.09049933793423681,1,-28.2488038277512,0,0.31603488702579835,-0.023863236245238454,0.4524582851856623,0.3160156274148364,-0.023878954867096316,0.45230517622770616,-0.1575320165980294,0.9150235264341591,0.8616912569408373,-0.4439319294624799,-0.34307409938668265,0.20349534543337625,1.2667265736810474,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614909996511415,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.049667251994833,0.09526060399366543,APPROACH,,F,vision_force,0.02250133340548649,-0.00017425721568793315,0.09048886608426071,1,-28.2488038277512,0,0.3159962062960576,-0.023863269161248292,0.452426869635734,0.31601530308987463,-0.02387860845791282,0.4523038521541357,-0.16003065306230566,0.9115141901206227,0.8608239520829848,-0.4417125008847451,-0.34463531028589256,0.20259299755349058,1.263916850584156,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008716119002201594,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.054749654998886,0.10034300699771848,APPROACH,,F,vision_force,0.022507468787999696,-0.00018296278316570443,0.0904811746541635,1,-28.2488038277512,0,0.315977800148518,-0.02383715245881498,0.45240379534544234,0.31601518503354425,-0.023878846659429374,0.4523025384474587,-0.16474487745856398,0.9148327486575991,0.8625422336247406,-0.4439489440368314,-0.34838737706317174,0.20374564725816013,1.2680847516832665,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082403004053049,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.059809704995132,0.10540305699396413,APPROACH,,F,vision_force,0.022520360940286033,-0.00018295126216811165,0.09047070017869004,1,-28.2488038277512,0,0.315939123691659,-0.023837187021807756,0.45237237191902196,0.3160148447716935,-0.023878490169557672,0.45230349140036724,-0.16402438473164005,0.9152260813281365,0.8607853747906011,-0.44421876607521604,-0.3474557373469601,0.203967270989074,1.2670809919587798,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600499962456524,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.064939383999445,0.11053273599827662,APPROACH,,F,vision_force,0.022526806690075007,-0.000182945500940513,0.0904654622669407,1,-28.2488038277512,0,0.31591978644229207,-0.023837204305490554,0.45235665818377396,0.3160150356783316,-0.02387794396762582,0.4523018324920478,-0.16845245149542376,0.9138218724927669,0.8617425807217223,-0.4432819595235184,-0.3505791175147749,0.20351464528303487,1.2672990643450894,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129679004312493,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.070000742998673,0.11559409499750473,APPROACH,,F,vision_force,0.022539697536687053,-0.0001829339770277863,0.09045498509549679,1,-28.2488038277512,0,0.31588111390245593,-0.023837238877228734,0.45232522666944225,0.3160151112535374,-0.023876941782426588,0.45230310924158135,-0.17235995346374625,0.9147605073260967,0.862380068633555,-0.44378796902128115,-0.35317146479668426,0.2037346678552327,1.2689342465620264,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061358999228105,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.07510142699175,0.12069477899058256,APPROACH,,F,vision_force,0.022539697536687053,-0.0001829339770277863,0.09045498509549679,1,-28.2488038277512,0,0.31588111390245593,-0.023837238877228734,0.45232522666944225,0.3160147077560987,-0.023879389716649026,0.45230396772768455,-0.1747326092790174,0.9144265936355943,0.8618355116488792,-0.4434208722464984,-0.3544316849210385,0.203574860874144,1.2686480713864408,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100683993077837,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.080201876000501,0.1257952279993333,APPROACH,,F,vision_force,0.022546142633406957,-0.00018292821434268662,0.09044974583583422,1,-28.2488038277512,0,0.31586177861229625,-0.023837256165284034,0.4523095088904545,0.3160147222037444,-0.02387968448195079,0.4523049523791583,-0.17773490706252934,0.9158701050267484,0.8627230367465673,-0.4442401598871164,-0.3565941194849013,0.20395032104500063,1.270707985574755,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100449008750729,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.085278343991376,0.13087169599020854,APPROACH,,F,vision_force,0.022539697536687053,-0.0001829339770277863,0.09045498509549679,1,-28.2488038277512,0,0.315881113902456,-0.023837238877228734,0.45232522666944225,0.3160151817025982,-0.02387833049208795,0.45230211597652975,-0.18287139989724446,0.917172052007575,0.863692993045502,-0.444914158972357,-0.3602534321001036,0.20415309466348366,1.2730326422052427,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076467990875244,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.090337451998494,0.1359308039973257,APPROACH,,F,vision_force,0.022539697536687053,-0.0001829339770277863,0.09045498509549679,1,-28.2488038277512,0,0.315881113902456,-0.023837238877228734,0.45232522666944225,0.31601515375348915,-0.02387927080341038,0.45230234859160123,-0.1855231866098541,0.9151781730767843,0.8628977012879404,-0.4435532705402986,-0.361707218040197,0.20323457344451154,1.2714410659303275,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591080071171746,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.095395557000302,0.14098890899913386,APPROACH,,F,vision_force,0.022539697536687053,-0.0001829339770277863,0.09045498509549679,1,-28.2488038277512,0,0.315881113902456,-0.023837238877228734,0.45232522666944225,0.3160154995008319,-0.02387872179202259,0.45230222324136476,-0.18723410347512853,0.9164937182511992,0.8647767024696279,-0.44436032199868714,-0.36323243869633526,0.20341293329237167,1.273913690260171,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058105001808144,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,9.100454315994284,0.1460476679931162,APPROACH,,F,vision_force,0.022533252222225852,-0.00018293973922707389,0.09046022390587094,1,-28.2488038277512,0,0.3159004498458396,-0.023837221590630873,0.4523409431005647,0.3160153011344527,-0.023877545209340725,0.4523023879174529,-0.18960380013061798,0.9176694870236866,0.8627633585892327,-0.44518141528621535,-0.3639655270393738,0.20349695519795002,1.2737454617632442,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058758993982337,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
