schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.508697095996467,nan,PREP,,A,default,0.004295981225542395,-0.0016531124292512764,0.10268510184018916,1,-28.218045112781958,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.3190118306643393,-0.006420681118519936,0.4480076965522042,-0.6663349275818226,0.9611802249642403,0.501254365201822,-0.6268974190211776,-0.6105025473935913,0.16841770346975213,1.2724486627018246,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101404996821657,200.0,0.0,0,0.0,nan,nan,nan
2,8.513860947001376,nan,PREP,,A,default,0.004315576110904745,-0.001690193234019739,0.10266286169420838,1,-28.218045112781958,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.3190104482881409,-0.006421030386598137,0.44800130656224374,-0.6641282614614982,0.9640936082129814,0.5069882981439626,-0.6289227623221737,-0.6106962196651625,0.16950263408648675,1.2757664235760044,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163851004908793,200.0,0.0,0,0.0,nan,nan,nan
2,8.518973761005327,nan,PREP,,A,default,0.004321251975154289,-0.0017366302737951665,0.10264598855389706,1,-28.218045112781958,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.3190098444079462,-0.006419364180472936,0.4480008378289746,-0.6643550985553791,0.9648787079588603,0.5067156939705605,-0.6295921246095171,-0.6106068836598768,0.16976881785441736,1.2763696222352496,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112814003950916,200.0,0.0,0,0.0,nan,nan,nan
2,8.524152400001185,nan,PREP,,A,default,0.004333746836563873,-0.0017830153468153466,0.10262513183250632,1,-28.218045112781958,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.3190089345684115,-0.006420823873429567,0.44799897893661894,-0.6585908952517785,0.9652248293648981,0.5081666262596095,-0.6298944857082968,-0.6070444361819562,0.16986806057121556,1.274219077935623,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178638995857909,200.0,0.0,0,0.0,nan,nan,nan
2,8.529255039000418,nan,PREP,,A,default,0.004339388431344959,-0.0018294243412094635,0.10260824559989665,1,-28.218045112781958,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.31900788593313273,-0.00642164243184778,0.4479977369382591,-0.652998918159183,0.9627704517792253,0.5134746017418661,-0.6283643191820444,-0.6047847067804876,0.16908264108120824,1.2716094905945792,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102638999233022,200.0,0.0,0,0.0,nan,nan,nan
2,8.534348375993432,nan,PREP,force_baseline_ready,A,default,0.004345013127650066,-0.001875819802522602,0.10259135298899742,1,-28.224196855775805,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.3190065015919171,-0.0064216357994770195,0.4479946924950467,-0.6508592796687036,0.9633366586549235,0.5121099521153598,-0.6286935786016784,-0.602993548413372,0.16923338867963916,1.2703904608012815,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093336993013509,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.539407104006386,nan,PREP,,A,default,0.00434378633703586,-0.0019222430196458712,0.10257843213293377,1,-28.224196855775805,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.31900615521997605,-0.006421919351238693,0.44799292975074456,-0.6501259184604855,0.9637369473679891,0.494531659522799,-0.6289302717827616,-0.5975164991488434,0.16922266108503525,1.2633345462887626,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058728012954816,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.544486115002655,nan,PREP,,A,default,0.004349377706772739,-0.0019686123817053086,0.10256152709886841,1,-28.224196855775805,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.31900561188794896,-0.006421580694172726,0.4479909007693129,-0.6511370392232763,0.9686529420996156,0.4694885241724407,-0.6319972781810853,-0.5910228442154032,0.17044917232902762,1.2580490612119672,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079010996269062,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.549576848003198,nan,PREP,,A,default,0.004347857322138132,-0.002033667679268345,0.10254855093949346,1,-28.224196855775805,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.3190049823692864,-0.00641979016309779,0.44799016024738014,-0.6530112731918654,0.9712799134016834,0.44713635677614805,-0.6336122467420348,-0.5858023005263855,0.17083069903791132,1.2528923795140146,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050907330005429685,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.554676757994457,nan,PREP,,A,default,0.004346576012652009,-0.002080052691802446,0.1025356106759297,1,-28.224196855775805,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.31900415704564755,-0.006419131392216117,0.44798635528788183,-0.6475371758841895,0.969374426198834,0.43080620659342284,-0.6321649132268552,-0.5774806650066144,0.16993612433102148,1.2428134051255664,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099909991258755,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.559786223995616,nan,PREP,,A,default,0.004351850278822594,-0.00213565371617027,0.10251609626290809,1,-28.224196855775805,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.3190031085558151,-0.006421059829906463,0.44798274915604913,-0.6489770033655703,0.9696388575318535,0.4214578235702834,-0.6322499651478998,-0.5755788817320816,0.16952421730243622,1.2405633244545131,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510946600115858,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.564891097004875,nan,PREP,,A,default,0.004350002049506141,-0.002200552340163593,0.10249795934069966,1,-28.224196855775805,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.31900244180036624,-0.006419667678127818,0.4479806033874467,-0.6509768202473539,0.9721851848554222,0.41549123660144976,-0.6337262947249646,-0.575085203313475,0.16992631251629464,1.2415908431702969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104873009258881,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.640136565998546,0.0,APPROACH,system_ready|task_start,A,default,0.0041933231834388185,-0.0032370324739065255,0.10227759793253859,1,-28.224196855775805,0,0.31929646411608437,-0.006432234212948537,0.44886312995882705,0.3189886520687148,-0.006419343798728959,0.44794279760964795,-0.6558703897586322,0.9742658204570833,0.4090564189921623,-0.6352750074209718,-0.5762885754488284,0.1703399654668822,1.243658719662169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07524546899367124,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.645240807993105,0.0051042419945588335,APPROACH,,A,default,0.004175591525292094,-0.003347783047052856,0.10225407326894055,1,-28.224196855775805,0,0.31934965909052454,-0.006099982493509545,0.4487925559680329,0.318987584290124,-0.006418893811782105,0.4479384922860179,-0.6651655912994241,0.971362672001838,0.4058942303529057,-0.6334701694070093,-0.5814179683900843,0.16934849557206783,1.2452874490016514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051042419945588335,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.650300413995865,0.010163847997318953,APPROACH,,A,default,0.004157068263221403,-0.0034768932405169293,0.1022252584930988,1,-28.224196855775805,0,0.3194052288767366,-0.005712651913117326,0.44870611164050767,0.3189859970083527,-0.006419884142985874,0.4479372272666835,-0.6745478135808741,0.9686973858581095,0.4082692238690331,-0.6319019187214823,-0.5882400396720091,0.1685171204085062,1.249028877702071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505960600276012,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.655363885001861,0.015227319003315642,APPROACH,,A,default,0.004138424965820481,-0.0036059209114890174,0.1021963928204703,1,-28.224196855775805,0,0.3194611587689394,-0.005325568900201061,0.4486195146226222,0.318985013848226,-0.006420946035750519,0.44793410147143026,-0.6835959300496458,0.9676338402327727,0.4226322305681883,-0.6313645717728481,-0.5983064185007787,0.16830806618662425,1.2578698846300065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063471005996689,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.660425488997134,0.020288922998588532,APPROACH,,A,default,0.004112098299318329,-0.0037533344766967564,0.10216616995283094,1,-28.224196855775805,0,0.31954013876844584,-0.004883328204577844,0.4485288460197041,0.31898382172385725,-0.006419606882736814,0.4479324595528881,-0.6892388988537494,0.9678524449999782,0.4282549197397032,-0.6316103800607821,-0.6035191631107439,0.16851740412987065,1.2630086663466822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506160399527289,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.665491210995242,0.025354644996696152,APPROACH,,A,default,0.004084853728812066,-0.0039190200633445384,0.10213060292687302,1,-28.224196855775805,0,0.31962187247996465,-0.004386271444634498,0.44842214494183036,0.31898222694926953,-0.006417705298898075,0.44792780812409067,-0.691817240439834,0.966374490752421,0.4371653441790061,-0.6305733867177306,-0.6077833681656903,0.168187146640279,1.2663349828137644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506572199810762,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.670661880998523,0.030525314999977127,APPROACH,,A,default,0.004057019208696999,-0.0040937503436115595,0.10209230827626395,1,-28.224196855775805,0,0.31970537604030985,-0.003862080603833435,0.4483072609900031,0.3189807870285269,-0.006416560191912498,0.4479229297184491,-0.6955218510714412,0.9667054369769118,0.4418130840583144,-0.6304819320573163,-0.6117143168119661,0.16840040318943333,1.2702239363370873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170670003280975,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.675754645999405,0.035618080000858754,APPROACH,,A,default,0.0040281536947897045,-0.004286669596285747,0.10204862482827613,1,-28.224196855775805,0,0.31979197258203174,-0.003283322845810872,0.4481762106460397,0.31897961178061024,-0.006418705459040407,0.4479219077014503,-0.701859292231989,0.9668262893068205,0.45007289003101314,-0.630008271868759,-0.6185618073927182,0.16834915641611947,1.2766852181050945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092765000881627,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.68086508300621,0.04072851700766478,APPROACH,,A,default,0.00399902080112427,-0.0044794007915143095,0.102004828422049,1,-28.224196855775805,0,0.319879371263028,-0.002705129260125185,0.4480448214273583,0.31897836517341893,-0.006417811395327915,0.4479166308779334,-0.700318921562961,0.9704426037473098,0.4488998097015182,-0.6313937141418506,-0.6176271877947306,0.16936298566149843,1.2781691899811332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110437006806023,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.685978146997513,0.0458415809989674,APPROACH,,A,default,0.0039703188817507284,-0.004663022654065395,0.10196879476072357,1,-28.224196855775805,0,0.31996547702114864,-0.002154263672471929,0.447936720443382,0.3189771844327479,-0.0064175183987336465,0.44791386208340256,-0.7006541006047337,0.9754503584804326,0.47084039710344394,-0.6334356709536103,-0.6247877412071776,0.1706712465248065,1.290003972900224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113063991302624,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.691093650995754,0.05095708499720786,APPROACH,,A,default,0.003932961028125931,-0.004873775111921783,0.10192340690488359,1,-28.224196855775805,0,0.32007755058202303,-0.0015220062989027647,0.44780055687586207,0.3189753370264565,-0.006416879448284511,0.4479115368058306,-0.7018480477865444,0.979939747669979,0.48579612191395205,-0.6345703136142447,-0.6305577128522587,0.17171648116710206,1.2995654901973663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115503998240456,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.696228312997846,0.056091746999300085,APPROACH,,A,default,0.0039021011231447356,-0.0050842054493037084,0.10187393680086876,1,-28.224196855775805,0,0.3201701302969666,-0.0008907152867569882,0.4476521465638176,0.31897363462411504,-0.00641640515705336,0.44790624693185405,-0.6996010266101522,0.985174222413433,0.48329306659453863,-0.6355365842173722,-0.6291106944775604,0.1730456894330619,1.3013769758068738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134662002092227,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.701316095000948,0.06117952900240198,APPROACH,,A,default,0.003862209874474609,-0.005330988020312715,0.10181757966391884,1,-28.224196855775805,0,0.320289804042977,-0.00015036757372996826,0.4474830751529678,0.31897199074278904,-0.006416388941727323,0.44790082528959574,-0.6960551641456174,0.9874444899541388,0.4741709255983162,-0.6344001235172477,-0.6249837320338579,0.1732250292061475,1.2978356902772152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087782003101893,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.706377042006352,0.06624047600780614,APPROACH,,A,default,0.0038291864849571977,-0.005568241646496261,0.10175977995523804,1,-28.224196855775805,0,0.3203888742115293,0.000561393304820669,0.4473096760269254,0.3189700200313005,-0.0064121795995348545,0.4478961329547693,-0.6985633266039756,0.9917830314438376,0.4714307846675739,-0.6341708467998605,-0.6268161566348615,0.17400247695774193,1.301488105004508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060947005404159,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.711437243997352,0.07130067799880635,APPROACH,,A,default,0.0037942316369314333,-0.0058324790640829835,0.10169375269586547,1,-28.224196855775805,0,0.3204937387556066,0.001354105557580837,0.4471115942488077,0.3189675101043171,-0.006411461750104307,0.4478894366285138,-0.7000592350962686,1.0013454054856719,0.4690851423525305,-0.6364681628517127,-0.6283334645076301,0.17663535580923106,1.3087461268354268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060201991000213,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.716589661999024,0.07645309600047767,APPROACH,,A,default,0.0037514377324682213,-0.006105536097739516,0.10162876191459694,1,-28.224196855775805,0,0.32062212046899624,0.0021732766585504347,0.4469166219050021,0.31896512457258347,-0.00640873559173232,0.44788367349191144,-0.7001819339435924,1.0202641772073169,0.46195149104438504,-0.6439633235061679,-0.6276815174865041,0.1822198741358777,1.3208303872911324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152418001671322,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.721691330007161,0.08155476400861517,APPROACH,,A,default,0.0037075637688947782,-0.0063872626036815035,0.10156084788261924,1,-28.224196855775805,0,0.32075374235971654,0.003018456176376397,0.446712879809069,0.31896214273532597,-0.006407439488122622,0.447876333938011,-0.6986108906988809,1.0381644748723189,0.4431894136762954,-0.6501858665301768,-0.6226119677854267,0.18746551052716404,1.3275012278279594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101668008137494,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.726856091001537,0.08671952500299085,APPROACH,,A,default,0.0036546199315519723,-0.006695839644753647,0.10148849918249399,1,-28.224196855775805,0,0.320912573871745,0.003944187299592826,0.4464958337086932,0.3189592700889848,-0.006403855841941995,0.44786668308786504,-0.6967085849116175,1.050282466754878,0.4063132059469683,-0.6519690627671288,-0.6121072363807358,0.19088584476219622,1.3242305439722961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164760994375683,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.731968945998233,0.09183237999968696,APPROACH,,A,default,0.0035947814857522076,-0.006995002348531771,0.10142250683497725,1,-28.224196855775805,0,0.3210920892091443,0.0048416754109272,0.446297856666143,0.3189560677190931,-0.006399261242893197,0.44786028305364656,-0.693640413864627,1.0585051760930426,0.38747281625049207,-0.6509698157492123,-0.6062452988250094,0.1928039430572619,1.3235200848098763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051128549966961145,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.737136014999123,0.09699944900057744,APPROACH,,A,default,0.0035374661227439708,-0.0073476696496409324,0.1013359661257966,1,-28.224196855775805,0,0.321264035298169,0.005899677314254684,0.44603823453860103,0.3189532426457536,-0.006395661252398327,0.44784930668389805,-0.6946542630772481,1.0739541465829827,0.3799883842458618,-0.6542094489115842,-0.6066877230792381,0.19608435944289018,1.3342837877812792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051670690008904785,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,8.742303492996143,0.10216692699759733,APPROACH,,A,default,0.0034718318065896925,-0.007708791471366024,0.10125024149588792,1,-28.224196855775805,0,0.3214609382466318,0.006983042779429958,0.445781060648875,0.3189495863306299,-0.006389505142122804,0.44783819983779527,-0.6990952973448062,1.088165939397887,0.36472114785422444,-0.6562109645244859,-0.6071438370727963,0.19885069674460595,1.3438232257731715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167477997019887,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
